# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07300    61685848.00000000 38819924.00000000 97868600.00000000 29413.55468750  2663106.50000000 2111268.75000000 
0.07400    60350996.00000000 37987928.00000000 95760936.00000000 28602.78710938  2596703.50000000 2058833.62500000 
0.07500    59045820.00000000 37174496.00000000 93699352.00000000 27815.66796875  2532042.75000000 2007733.12500000 
0.07600    57770576.00000000 36379440.00000000 91685752.00000000 27051.57226562  2469054.25000000 1957994.62500000 
0.07700    56524924.00000000 35603184.00000000 89719264.00000000 26310.58398438  2407754.75000000 1909551.50000000 
0.07800    55309564.00000000 34845284.00000000 87799720.00000000 25592.07617188  2348137.75000000 1862459.12500000 
0.07900    54124276.00000000 34105828.00000000 85926768.00000000 24896.10351562  2290183.00000000 1816660.87500000 
0.08000    52968608.00000000 33385028.00000000 84101520.00000000 24222.06445312  2233856.75000000 1772181.75000000 
0.08100    51842136.00000000 32682842.00000000 82323688.00000000 23569.73828125  2179209.50000000 1728981.62500000 
0.08200    50745896.00000000 31999004.00000000 80591488.00000000 22938.72460938  2126119.50000000 1687035.12500000 
0.08300    49678840.00000000 31333518.00000000 78905648.00000000 22328.59179688  2074653.12500000 1646351.75000000 
0.08400    48640620.00000000 30685732.00000000 77265488.00000000 21738.88085938  2024741.87500000 1606903.25000000 
0.08500    47631504.00000000 30056288.00000000 75671592.00000000 21169.04101562  1976341.37500000 1568655.75000000 
0.08600    46650568.00000000 29444430.00000000 74122440.00000000 20618.53320312  1929471.75000000 1531595.75000000 
0.08700    45697872.00000000 28849960.00000000 72617072.00000000 20087.04882812  1884057.75000000 1495705.87500000 
0.08800    44772280.00000000 28272854.00000000 71154760.00000000 19574.00390625  1840078.12500000 1460930.37500000 
0.08900    43874056.00000000 27712600.00000000 69735896.00000000 19078.55078125  1797511.12500000 1427277.87500000 
0.09000    43002636.00000000 27168962.00000000 68360000.00000000 18600.64843750  1756303.75000000 1394697.25000000 
0.09100    42157316.00000000 26641736.00000000 67023848.00000000 18139.17578125  1716422.25000000 1363171.87500000 
0.09200    41337608.00000000 26130568.00000000 65729392.00000000 17694.03906250  1677839.12500000 1332657.00000000 
0.09300    40542864.00000000 25634838.00000000 64474544.00000000 17264.28515625  1640500.25000000 1303139.12500000 
0.09400    39772520.00000000 25154696.00000000 63257700.00000000 16849.48437500  1604380.37500000 1274571.25000000 
0.09500    39026044.00000000 24689374.00000000 62078968.00000000 16448.93554688  1569427.62500000 1246934.12500000 
0.09600    38302668.00000000 24238540.00000000 60936508.00000000 16062.11425781  1535616.87500000 1220187.62500000 
0.09700    37602012.00000000 23801968.00000000 59830460.00000000 15688.57324219  1502879.62500000 1194297.00000000 
0.09800    36923132.00000000 23378944.00000000 58758260.00000000 15327.63867188  1471209.50000000 1169240.75000000 
0.09900    36265568.00000000 22969412.00000000 57720280.00000000 14978.71972656  1440522.50000000 1144981.00000000 
0.10000    35628100.00000000 22572716.00000000 56715032.00000000 14641.04687500  1410816.87500000 1121484.37500000 
0.10100    35011428.00000000 22188604.00000000 55740708.00000000 14314.26074219  1382019.00000000 1098705.87500000 
0.10200    34413324.00000000 21816542.00000000 54797024.00000000 13997.96484375  1354121.25000000 1076635.87500000 
0.10300    33833792.00000000 21455970.00000000 53882780.00000000 13691.26757812  1327058.12500000 1055222.75000000 
0.10400    33271924.00000000 21106896.00000000 52997020.00000000 13393.80761719  1300792.75000000 1034456.75000000 
0.10500    32727394.00000000 20768300.00000000 52138160.00000000 13105.27050781  1275302.25000000 1014289.12500000 
0.10600    32199088.00000000 20440140.00000000 51305288.00000000 12824.85156250  1250516.87500000 994684.31250000 
0.10700    31686782.00000000 20121948.00000000 50497172.00000000 12552.21484375  1226439.12500000 975627.62500000 
0.10800    31189260.00000000 19813238.00000000 49713604.00000000 12286.87402344  1203005.75000000 957087.87500000 
0.10900    30706206.00000000 19513512.00000000 48952160.00000000 12028.37890625  1180183.00000000 939032.81250000 
0.11000    30236928.00000000 19222596.00000000 48213056.00000000 11776.25390625  1157949.00000000 921434.56250000 
0.11100    29780716.00000000 18939710.00000000 47494296.00000000 11530.38671875  1136250.87500000 904275.12500000 
0.11200    29336860.00000000 18664766.00000000 46795668.00000000 11289.99511719  1115070.50000000 887507.43750000 
0.11300    28904660.00000000 18397228.00000000 46115532.00000000 11054.95703125  1094378.50000000 871127.25000000 
0.11400    28483922.00000000 18136822.00000000 45453200.00000000 10824.89746094  1074134.50000000 855107.81250000 
0.11500    28073730.00000000 17883072.00000000 44807620.00000000 10599.34472656  1054317.62500000 839427.75000000 
0.11600    27673536.00000000 17635822.00000000 44178136.00000000 10378.25781250  1034904.93750000 824049.43750000 
0.11700    27282938.00000000 17394416.00000000 43564052.00000000 10161.25195312  1015858.43750000 808976.06250000 
0.11800    26900974.00000000 17158540.00000000 42963632.00000000 9947.87792969   997156.31250000 794168.25000000 
0.11900    26527568.00000000 16928054.00000000 42376788.00000000 9738.09765625   978773.18750000 779615.37500000 
0.12000    26162122.00000000 16702533.00000000 41801904.00000000 9531.72265625   960703.25000000 765292.75000000 
0.12100    25804072.00000000 16481570.00000000 41239196.00000000 9328.48339844   942915.81250000 751209.12500000 
0.12200    25453036.00000000 16265109.00000000 40687548.00000000 9128.15722656   925390.87500000 737324.93750000 
0.12300    25108184.00000000 16052638.00000000 40146180.00000000 8930.63281250   908112.25000000 723635.25000000 
0.12400    24769576.00000000 15843951.00000000 39614356.00000000 8735.83984375   891064.68750000 710123.62500000 
0.12500    24436678.00000000 15638855.00000000 39091492.00000000 8543.51757812   874228.37500000 696778.18750000 
0.12600    24108962.00000000 15437068.00000000 38576836.00000000 8353.81152344   857607.56250000 683603.12500000 
0.12700    23786208.00000000 15238278.00000000 38070440.00000000 8166.31347656   841177.06250000 670568.31250000 
0.12800    23468230.00000000 15042408.00000000 37570708.00000000 7981.19531250   824914.87500000 657674.43750000 
0.12900    23154414.00000000 14849191.00000000 37078204.00000000 7798.30468750   808838.87500000 644921.43750000 
0.13000    22844696.00000000 14658411.00000000 36591680.00000000 7617.61767578   792923.06250000 632288.43750000 
0.13100    22538614.00000000 14469832.00000000 36111096.00000000 7439.07861328   777157.56250000 619781.00000000 
0.13200    22235890.00000000 14283542.00000000 35635688.00000000 7262.72802734   761552.62500000 607386.87500000 
0.13300    21936596.00000000 14099093.00000000 35165400.00000000 7088.57324219   746089.93750000 595106.37500000 
0.13400    21640250.00000000 13916471.00000000 34699932.00000000 6916.54248047   730770.31250000 582940.50000000 
0.13500    21346584.00000000 13735480.00000000 34238720.00000000 6746.72265625   715594.12500000 570881.43750000 
0.13600    21055792.00000000 13556160.00000000 33781600.00000000 6579.09960938   700554.81250000 558926.43750000 
0.13700    20767430.00000000 13378213.00000000 33328366.00000000 6413.78076172   685656.93750000 547083.93750000 
0.13800    20481394.00000000 13201611.00000000 32878798.00000000 6250.72070312   670897.12500000 535337.93750000 
0.13900    20197702.00000000 13026371.00000000 32432572.00000000 6090.00683594   656273.87500000 523705.87500000 
0.14000    19916274.00000000 12852387.00000000 31989678.00000000 5931.79003906   641795.43750000 512182.81250000 
0.14100    19636778.00000000 12679456.00000000 31550016.00000000 5775.94433594   627462.18750000 500770.53125000 
0.14200    19359244.00000000 12507760.00000000 31113120.00000000 5622.66259766   613273.50000000 489468.40625000 
0.14300    19083736.00000000 12337080.00000000 30679180.00000000 5472.00244141   599236.06250000 478279.09375000 
0.14400    18810008.00000000 12167325.00000000 30247976.00000000 5323.96826172   585343.68750000 467208.06250000 
0.14500    18538248.00000000 11998751.00000000 29819652.00000000 5178.73925781   571619.62500000 456260.84375000 
0.14600    18268426.00000000 11831110.00000000 29393932.00000000 5036.26953125   558055.62500000 445438.15625000 
0.14700    18000336.00000000 11664461.00000000 28971012.00000000 4896.64892578   544656.62500000 434745.34375000 
0.14800    17734038.00000000 11498739.00000000 28550852.00000000 4759.96191406   531425.31250000 424180.56250000 
0.14900    17469764.00000000 11334096.00000000 28133298.00000000 4626.29052734   518375.65625000 413757.21875000 
0.15000    17207378.00000000 11170373.00000000 27718492.00000000 4495.71582031   505503.71875000 403473.06250000 
0.15100    16946812.00000000 11007713.00000000 27306638.00000000 4368.20605469   492821.06250000 393332.31250000 
0.15200    16688255.00000000 10846086.00000000 26897692.00000000 4243.91162109   480333.18750000 383344.37500000 
0.15300    16431738.00000000 10685466.00000000 26491454.00000000 4122.79443359   468042.03125000 373507.03125000 
0.15400    16177183.00000000 10525966.00000000 26088418.00000000 4004.97973633   455952.12500000 363832.34375000 
0.15500    15924818.00000000 10367619.00000000 25688388.00000000 3890.48828125   444073.93750000 354313.71875000 
0.15600    15674531.00000000 10210311.00000000 25291458.00000000 3779.29907227   432405.81250000 344964.31250000 
0.15700    15426645.00000000 10054289.00000000 24897926.00000000 3671.51928711   420959.75000000 335788.03125000 
0.15800    15180927.00000000 9899484.00000000 24507676.00000000 3567.05810547   409732.00000000 326780.56250000 
0.15900    14937605.00000000 9746048.00000000 24121104.00000000 3466.08007812   398735.68750000 317954.00000000 
0.16000    14696573.00000000 9593810.00000000 23737892.00000000 3368.46923828   387961.03125000 309303.87500000 
0.16100    14458222.00000000 9442970.00000000 23358500.00000000 3274.30761719   377429.28125000 300843.75000000 
0.16200    14222428.00000000 9293619.00000000 22983096.00000000 3183.54028320   367131.71875000 292565.75000000 
0.16300    13989246.00000000 9145631.00000000 22611528.00000000 3096.16162109   357072.93750000 284477.03125000 
0.16400    13758714.00000000 8999197.00000000 22243782.00000000 3012.17602539   347261.28125000 276577.78125000 
0.16500    13530987.00000000 8854248.00000000 21880460.00000000 2931.54003906   337691.28125000 268870.81250000 
0.16600    13306134.00000000 8710903.00000000 21521320.00000000 2854.23266602   328368.46875000 261362.34375000 
0.16700    13084015.00000000 8569189.00000000 21166274.00000000 2780.18701172   319289.15625000 254043.25000000 
0.16800    12865024.00000000 8429118.00000000 20815852.00000000 2709.34765625   310457.53125000 246920.51562500 
0.16900    12649047.00000000 8290815.50000000 20470200.00000000 2641.72436523   301878.90625000 239995.90625000 
0.17000    12435983.00000000 8154226.50000000 20128856.00000000 2577.20727539   293545.96875000 233268.73437500 
0.17100    12226077.00000000 8019418.00000000 19792218.00000000 2515.75439453   285457.00000000 226734.68750000 
0.17200    12019321.00000000 7886398.50000000 19460618.00000000 2457.25756836   277619.56250000 220396.73437500 
0.17300    11815738.00000000 7755204.00000000 19133618.00000000 2401.67089844   270021.62500000 214253.00000000 
0.17400    11615407.00000000 7625950.00000000 18811768.00000000 2348.94091797   262671.15625000 208299.78125000 
0.17500    11418292.00000000 7498526.00000000 18494662.00000000 2298.92602539   255556.14062500 202538.71875000 
0.17600    11224422.00000000 7372975.00000000 18182602.00000000 2251.56567383   248679.53125000 196964.03125000 
0.17700    11033857.00000000 7249442.00000000 17875602.00000000 2206.76416016   242035.75000000 191578.65625000 
0.17800    10846587.00000000 7127777.00000000 17573796.00000000 2164.38378906   235623.40625000 186373.76562500 
0.17900    10662620.00000000 7008100.50000000 17276932.00000000 2124.39868164   229435.85937500 181350.95312500 
0.18000    10481881.00000000 6890394.00000000 16985132.00000000 2086.63720703   223471.98437500 176504.65625000 
0.18100    10304610.00000000 6774701.50000000 16698525.00000000 2051.07006836   217725.39062500 171833.56250000 
0.18200    10130512.00000000 6660859.50000000 16417078.00000000 2017.48925781   212185.70312500 167328.92187500 
0.18300    9959797.00000000 6549055.50000000 16140621.00000000 1985.84008789   206855.76562500 162989.32812500 
0.18400    9792210.00000000 6439173.50000000 15869273.00000000 1956.03015137   201724.25000000 158813.00000000 
0.18500    9627952.00000000 6331347.00000000 15602986.00000000 1927.92504883   196790.14062500 154791.50000000 
0.18600    9466825.00000000 6225401.50000000 15341582.00000000 1901.39440918   192041.01562500 150922.89062500 
0.18700    9308960.00000000 6121379.50000000 15085256.00000000 1876.37243652   187475.56250000 147200.15625000 
0.18800    9154162.00000000 6019294.00000000 14833844.00000000 1852.71545410   183084.96875000 143616.85937500 
0.18900    9002591.00000000 5919153.50000000 14587304.00000000 1830.37292480   178866.90625000 140175.06250000 
0.19000    8853900.00000000 5820810.00000000 14345411.00000000 1809.12268066   174805.01562500 136858.73437500 
0.19100    8708321.00000000 5724427.50000000 14108517.00000000 1788.99084473   170903.81250000 133674.43750000 
0.19200    8565655.00000000 5629780.50000000 13876109.00000000 1769.76611328   167147.09375000 130604.72656250 
0.19300    8425940.00000000 5536952.00000000 13648356.00000000 1751.43542480   163535.29687500 127653.26562500 
0.19400    8289012.50000000 5445935.50000000 13425072.00000000 1733.82580566   160055.23437500 124811.41406250 
0.19500    8154874.00000000 5356666.50000000 13206154.00000000 1716.90039062   156701.42187500 122071.14843750 
0.19600    8023472.50000000 5269106.50000000 12991558.00000000 1700.53430176   153470.71875000 119430.88281250 
0.19700    7894748.00000000 5183183.00000000 12781182.00000000 1684.66381836   150351.12500000 116882.78125000 
0.19800    7768558.50000000 5098928.00000000 12574893.00000000 1669.16894531   147338.09375000 114422.16406250 
0.19900    7644879.00000000 5016265.50000000 12372702.00000000 1654.02197266   144426.60937500 112044.19531250 
0.20000    7523627.50000000 4935168.00000000 12174292.00000000 1639.09191895   141605.09375000 109741.34375000 
0.20100    7404747.00000000 4855559.00000000 11979744.00000000 1624.36157227   138871.26562500 107510.85937500 
0.20200    7288157.50000000 4777452.50000000 11788880.00000000 1609.74194336   136216.90625000 105346.74218750 
0.20300    7173827.50000000 4700767.00000000 11601597.00000000 1595.16040039   133637.48437500 103245.99218750 
0.20400    7061592.00000000 4625499.50000000 11417751.00000000 1580.57238770   131125.84375000 101200.83593750 
0.20500    6951467.00000000 4551568.50000000 11237307.00000000 1565.93164062   128674.90625000 99207.96875000  
0.20600    6843266.00000000 4478935.50000000 11059986.00000000 1551.16564941   126280.76562500 97261.84375000  
0.20700    6737068.00000000 4407628.00000000 10885952.00000000 1536.27160645   123938.82031250 95360.32031250  
0.20800    6632687.50000000 4337503.50000000 10714754.00000000 1521.17395020   121641.04687500 93496.77343750  
0.20900    6530168.50000000 4268644.50000000 10546677.00000000 1505.91186523   119387.44531250 91672.17187500  
0.21000    6429273.00000000 4200840.00000000 10381302.00000000 1490.35656738   117166.78906250 89875.70312500  
0.21100    6330020.00000000 4134155.75000000 10218584.00000000 1474.55493164   114979.87500000 88108.81250000  
0.21200    6232380.00000000 4068572.75000000 10058504.00000000 1458.45715332   112820.15625000 86366.57812500  
0.21300    6136184.50000000 4003982.00000000 9900962.00000000 1442.06323242   110684.62500000 84644.80468750  
0.21400    6041479.50000000 3940403.75000000 9745701.00000000 1425.38537598   108571.25000000 82943.66406250  
0.21500    5948188.50000000 3877779.50000000 9592907.00000000 1408.39978027   106476.09375000 81260.45312500  
0.21600    5856145.50000000 3816065.25000000 9442165.00000000 1391.08679199   104393.25000000 79588.32812500  
0.21700    5765421.50000000 3755241.25000000 9293650.00000000 1373.48242188   102323.71875000 77929.45312500  
0.21800    5675879.50000000 3695246.50000000 9147051.00000000 1355.57250977   100263.94531250 76280.18750000  
0.21900    5587458.50000000 3636071.50000000 9002392.00000000 1337.35546875   98209.35937500  74637.21875000  
0.22000    5500204.00000000 3577667.50000000 8859644.00000000 1318.88269043   96161.28906250  73001.72656250  
0.22100    5413991.50000000 3520066.75000000 8718707.00000000 1300.15979004   94120.20312500  71372.92187500  
0.22200    5328840.00000000 3463166.75000000 8579512.00000000 1281.20568848   92080.34375000  69747.32812500  
0.22300    5244629.50000000 3406948.75000000 8441925.00000000 1262.02734375   90040.87500000  68124.38281250  
0.22400    5161346.50000000 3351412.50000000 8305907.50000000 1242.66027832   88003.66406250  66503.57031250  
0.22500    5079002.00000000 3296568.00000000 8171535.50000000 1223.16076660   85968.93750000  64887.29687500  
0.22600    4997459.50000000 3242319.75000000 8038548.00000000 1203.48913574   83931.54687500  63269.93750000  
0.22700    4916806.50000000 3188693.25000000 7907142.50000000 1183.75793457   81897.71875000  61656.04296875  
0.22800    4836959.00000000 3135669.50000000 7777006.00000000 1163.94274902   79862.23437500  60042.58203125  
0.22900    4757872.00000000 3083214.50000000 7648222.00000000 1144.08996582   77826.97656250  58430.92578125  
0.23000    4679554.50000000 3031327.00000000 7520765.50000000 1124.25744629   75794.28906250  56822.00000000  
0.23100    4602028.50000000 2980007.50000000 7394654.50000000 1104.45068359   73763.93750000  55215.67968750  
0.23200    4525175.50000000 2929173.50000000 7269694.50000000 1084.70776367   71735.32812500  53611.39453125  
0.23300    4449064.50000000 2878914.50000000 7146002.00000000 1065.09155273   69709.85156250  52011.66796875  
0.23400    4373632.50000000 2829148.75000000 7023496.50000000 1045.62670898   67691.09375000  50417.13671875  
0.23500    4298838.00000000 2779838.75000000 6902130.00000000 1026.30541992   65676.43750000  48826.34765625  
0.23600    4224828.50000000 2731094.75000000 6782000.00000000 1007.22839355   63671.39843750  47243.87500000  
0.23700    4151446.00000000 2682837.00000000 6663036.00000000 988.39886475    61674.71875000  45668.15625000  
0.23800    4078761.50000000 2635065.75000000 6545219.50000000 969.85668945    59689.13671875  44102.47265625  
0.23900    4006684.25000000 2587756.75000000 6428504.50000000 951.62969971    57714.22265625  42544.94140625  
0.24000    3935327.25000000 2540952.00000000 6312962.50000000 933.75030518    55754.42578125  40999.51953125  
0.24100    3864679.25000000 2494649.75000000 6198613.00000000 916.27239990    53812.08203125  39468.64062500  
0.24200    3794693.50000000 2448824.00000000 6085384.50000000 899.19720459    51886.06640625  37950.44921875  
0.24300    3725361.25000000 2403493.25000000 5973322.00000000 882.55621338    49978.91015625  36447.82812500  
0.24400    3656747.25000000 2358627.50000000 5862345.00000000 866.37969971    48092.86328125  34961.55859375  
0.24500    3588789.00000000 2314237.00000000 5752590.50000000 850.69036865    46229.12500000  33492.92187500  
0.24600    3521541.50000000 2270368.50000000 5644032.00000000 835.51177979    44390.54687500  32045.06054688  
0.24700    3455035.50000000 2226985.50000000 5536624.00000000 820.86889648    42578.46093750  30617.94921875  
0.24800    3389276.00000000 2184093.50000000 5430426.50000000 806.78247070    40794.53515625  29212.45898438  
0.24900    3324160.00000000 2141707.75000000 5325440.00000000 793.24975586    39039.62109375  27830.23046875  
0.25000    3259869.00000000 2099829.25000000 5221684.50000000 780.30090332    37316.55468750  26472.46289062  
0.25100    3196287.00000000 2058448.12500000 5119125.50000000 767.93731689    35625.33984375  25140.72265625  
0.25200    3133524.00000000 2017635.00000000 5017932.50000000 756.19543457    33970.86718750  23837.10156250  
0.25300    3071505.25000000 1977313.50000000 4917956.50000000 745.05786133    32350.13085938  22560.66406250  
0.25400    3010287.50000000 1937531.87500000 4819275.50000000 734.52893066    30767.45117188  21313.60742188  
0.25500    2949854.50000000 1898261.12500000 4721897.50000000 724.62860107    29221.61328125  20096.09765625  
0.25600    2890253.75000000 1859540.37500000 4625883.00000000 715.34417725    27716.73046875  18910.22070312  
0.25700    2831463.25000000 1821362.87500000 4531144.00000000 706.68090820    26251.40234375  17755.71289062  
0.25800    2773515.50000000 1783739.37500000 4437796.50000000 698.64111328    24827.74023438  16633.87304688  
0.25900    2716417.25000000 1746681.50000000 4345841.50000000 691.21765137    23445.90820312  15545.73339844  
0.26000    2660170.25000000 1710159.37500000 4255245.50000000 684.39599609    22107.71484375  14490.91992188  
0.26100    2604748.00000000 1674206.75000000 4165973.25000000 678.16979980    20812.04296875  13469.80566406  
0.26200    2550263.00000000 1638829.50000000 4078232.75000000 672.54980469    19562.10156250  12484.44042969  
0.26300    2496581.00000000 1604012.00000000 3991804.25000000 667.48461914    18354.69921875  11532.73535156  
0.26400    2443845.00000000 1569777.12500000 3906809.50000000 663.00170898    17192.98242188  10617.06640625  
0.26500    2391980.00000000 1536110.12500000 3823304.25000000 659.05975342    16076.54589844  9736.78320312   
0.26600    2341017.25000000 1503022.50000000 3741202.00000000 655.65740967    15003.86523438  8891.62597656   
0.26700    2290963.50000000 1470518.87500000 3660564.25000000 652.77960205    13977.83984375  8082.30517578   
