# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    116310632.00000000 72919336.00000000 184185264.00000000 65004.61718750  5478441.50000000 4336431.00000000 
0.04100    114465696.00000000 71778248.00000000 181283840.00000000 63593.69921875  5374466.50000000 4254560.50000000 
0.04200    112616816.00000000 70632496.00000000 178374208.00000000 62189.57812500  5270664.00000000 4172775.75000000 
0.04300    110764272.00000000 69485592.00000000 175456960.00000000 60794.25000000  5167128.00000000 4091178.75000000 
0.04400    108911576.00000000 68337584.00000000 172540448.00000000 59409.47656250  5063971.00000000 4009874.75000000 
0.04500    107058960.00000000 67189520.00000000 169622352.00000000 58036.29296875  4961275.00000000 3928923.75000000 
0.04600    105208840.00000000 66041552.00000000 166707952.00000000 56676.65234375  4859229.00000000 3848422.50000000 
0.04700    103363104.00000000 64896832.00000000 163801120.00000000 55331.85156250  4757868.00000000 3768497.00000000 
0.04800    101523880.00000000 63755288.00000000 160903568.00000000 54002.92968750  4657251.00000000 3689175.75000000 
0.04900    99693456.00000000 62618300.00000000 158017168.00000000 52691.56250000  4557582.50000000 3610542.25000000 
0.05000    97871952.00000000 61486360.00000000 155145616.00000000 51398.34375000  4458911.00000000 3532659.50000000 
0.05100    96061240.00000000 60361344.00000000 152290864.00000000 50124.97265625  4361276.50000000 3455629.25000000 
0.05200    94263688.00000000 59243208.00000000 149455104.00000000 48871.95312500  4264797.00000000 3379468.00000000 
0.05300    92479656.00000000 58133428.00000000 146640624.00000000 47640.73828125  4169548.50000000 3304267.75000000 
0.05400    90711336.00000000 57032132.00000000 143850112.00000000 46431.26171875  4075588.50000000 3230055.25000000 
0.05500    88959168.00000000 55941648.00000000 141085584.00000000 45245.09375000  3982980.00000000 3156934.50000000 
0.05600    87225024.00000000 54861112.00000000 138348304.00000000 44082.07031250  3891763.25000000 3084857.00000000 
0.05700    85510200.00000000 53792352.00000000 135640704.00000000 42943.46875000  3802002.75000000 3013944.75000000 
0.05800    83815912.00000000 52735348.00000000 132963984.00000000 41829.11328125  3713769.50000000 2944206.50000000 
0.05900    82142424.00000000 51691420.00000000 130321360.00000000 40739.62890625  3627099.25000000 2875680.00000000 
0.06000    80490216.00000000 50660524.00000000 127711152.00000000 39675.51171875  3541997.75000000 2808406.00000000 
0.06100    78861536.00000000 49643392.00000000 125136376.00000000 38636.30078125  3458540.25000000 2742373.00000000 
0.06200    77257112.00000000 48640944.00000000 122600104.00000000 37623.45312500  3376712.25000000 2677675.50000000 
0.06300    75677232.00000000 47653556.00000000 120100832.00000000 36635.67578125  3296558.50000000 2614251.00000000 
0.06400    74120872.00000000 46680544.00000000 117641120.00000000 35673.41796875  3218107.00000000 2552157.50000000 
0.06500    72591080.00000000 45723908.00000000 115221768.00000000 34737.03515625  3141334.50000000 2491415.00000000 
0.06600    71088040.00000000 44783000.00000000 112843400.00000000 33825.73437500  3066282.25000000 2432015.25000000 
0.06700    69611704.00000000 43858708.00000000 110505848.00000000 32939.65625000  2992965.75000000 2373955.75000000 
0.06800    68161784.00000000 42950756.00000000 108211824.00000000 32078.88281250  2921337.50000000 2317239.00000000 
0.06900    66739496.00000000 42059800.00000000 105959456.00000000 31242.55078125  2851461.50000000 2261881.50000000 
0.07000    65345532.00000000 41185448.00000000 103752368.00000000 30430.65820312  2783256.00000000 2207881.00000000 
0.07100    63978784.00000000 40328960.00000000 101588736.00000000 29642.84570312  2716792.50000000 2155184.00000000 
0.07200    62640204.00000000 39489800.00000000 99468408.00000000 28878.59375000  2651993.00000000 2103858.00000000 
0.07300    61330364.00000000 38667464.00000000 97393088.00000000 28137.25390625  2588871.25000000 2053821.62500000 
0.07400    60048728.00000000 37863284.00000000 95361704.00000000 27418.92382812  2527402.00000000 2005099.00000000 
0.07500    58794988.00000000 37076472.00000000 93376400.00000000 26722.36132812  2467589.25000000 1957663.50000000 
0.07600    57569164.00000000 36306772.00000000 91434096.00000000 26047.74414062  2409361.25000000 1911503.37500000 
0.07700    56372340.00000000 35555088.00000000 89536488.00000000 25393.94726562  2352754.75000000 1866607.12500000 
0.07800    55203516.00000000 34820748.00000000 87682912.00000000 24760.72265625  2297676.25000000 1822930.62500000 
0.07900    54061896.00000000 34103692.00000000 85873872.00000000 24147.44921875  2244138.25000000 1780451.00000000 
0.08000    52948536.00000000 33404234.00000000 84108352.00000000 23553.11914062  2192114.25000000 1739180.25000000 
0.08100    51862368.00000000 32722060.00000000 82386096.00000000 22977.92578125  2141527.50000000 1699054.87500000 
0.08200    50803196.00000000 32056498.00000000 80706600.00000000 22420.42578125  2092382.62500000 1660057.62500000 
0.08300    49771144.00000000 31407846.00000000 79069760.00000000 21880.27539062  2044646.37500000 1622187.75000000 
0.08400    48764868.00000000 30775680.00000000 77475656.00000000 21357.30468750  1998267.37500000 1585384.75000000 
0.08500    47785656.00000000 30160062.00000000 75921840.00000000 20850.15820312  1953216.75000000 1549639.62500000 
0.08600    46831688.00000000 29560542.00000000 74408952.00000000 20359.03515625  1909477.25000000 1514920.75000000 
0.08700    45902780.00000000 28977154.00000000 72937328.00000000 19882.77929688  1866978.75000000 1481188.37500000 
0.08800    44998800.00000000 28409126.00000000 71503896.00000000 19420.59570312  1825697.62500000 1448422.00000000 
0.08900    44119276.00000000 27856856.00000000 70109648.00000000 18972.42968750  1785599.87500000 1416607.00000000 
0.09000    43263988.00000000 27319578.00000000 68754008.00000000 18537.64257812  1746651.37500000 1385704.62500000 
0.09100    42431888.00000000 26797168.00000000 67434776.00000000 18115.52148438  1708799.25000000 1355669.50000000 
0.09200    41623116.00000000 26289152.00000000 66153200.00000000 17705.51953125  1672036.50000000 1326483.50000000 
0.09300    40836008.00000000 25795730.00000000 64906784.00000000 17307.25976562  1636304.12500000 1298142.12500000 
0.09400    40071360.00000000 25316058.00000000 63695260.00000000 16920.06835938  1601574.00000000 1270572.87500000 
0.09500    39327568.00000000 24849870.00000000 62518060.00000000 16543.50585938  1567795.87500000 1243790.87500000 
0.09600    38605572.00000000 24397060.00000000 61373480.00000000 16177.35742188  1534955.37500000 1217733.62500000 
0.09700    37903288.00000000 23957336.00000000 60261980.00000000 15820.89941406  1503020.37500000 1192394.50000000 
0.09800    37221156.00000000 23529902.00000000 59181484.00000000 15473.81445312  1471936.50000000 1167744.50000000 
0.09900    36557908.00000000 23114860.00000000 58132216.00000000 15135.67187500  1441694.75000000 1143767.75000000 
0.10000    35913360.00000000 22711678.00000000 57112708.00000000 14806.14355469  1412246.62500000 1120418.62500000 
0.10100    35286844.00000000 22320228.00000000 56121812.00000000 14484.79296875  1383583.25000000 1097692.50000000 
0.10200    34678176.00000000 21939992.00000000 55159888.00000000 14171.39160156  1355661.12500000 1075556.25000000 
0.10300    34086504.00000000 21570588.00000000 54224424.00000000 13865.47460938  1328423.87500000 1053981.12500000 
0.10400    33511558.00000000 21211868.00000000 53315976.00000000 13566.84179688  1301900.00000000 1032954.81250000 
0.10500    32952268.00000000 20863296.00000000 52432468.00000000 13275.16699219  1276041.50000000 1012469.75000000 
0.10600    32408430.00000000 20524496.00000000 51574228.00000000 12990.15625000  1250810.37500000 992475.56250000 
0.10700    31879940.00000000 20195482.00000000 50739460.00000000 12711.68945312  1226194.50000000 972968.00000000 
0.10800    31365660.00000000 19875548.00000000 49928076.00000000 12439.43457031  1202163.50000000 953936.56250000 
0.10900    30865104.00000000 19564632.00000000 49138876.00000000 12173.24609375  1178692.75000000 935348.56250000 
0.11000    30378238.00000000 19262226.00000000 48371340.00000000 11912.86914062  1155766.50000000 917199.50000000 
0.11100    29904406.00000000 18968040.00000000 47624528.00000000 11658.17578125  1133377.00000000 899469.37500000 
0.11200    29442938.00000000 18681890.00000000 46897424.00000000 11408.83105469  1111491.87500000 882134.12500000 
0.11300    28993642.00000000 18403382.00000000 46189440.00000000 11164.85546875  1090083.25000000 865197.43750000 
0.11400    28555888.00000000 18132184.00000000 45500344.00000000 10926.12792969  1069153.00000000 848625.00000000 
0.11500    28128922.00000000 17868046.00000000 44828844.00000000 10692.40429688  1048672.50000000 832416.56250000 
0.11600    27712928.00000000 17610792.00000000 44174068.00000000 10463.58203125  1028632.31250000 816552.68750000 
0.11700    27307170.00000000 17360058.00000000 43536136.00000000 10239.58789062  1009010.93750000 801023.06250000 
0.11800    26911024.00000000 17115630.00000000 42913548.00000000 10020.20605469  989795.81250000 785814.25000000 
0.11900    26524750.00000000 16876978.00000000 42305812.00000000 9805.43261719   970975.12500000 770922.43750000 
0.12000    26147268.00000000 16644221.00000000 41712220.00000000 9595.07812500   952534.12500000 756329.87500000 
0.12100    25778364.00000000 16416842.00000000 41132816.00000000 9389.18652344   934460.06250000 742030.43750000 
0.12200    25417822.00000000 16194644.00000000 40566544.00000000 9187.67285156   916747.43750000 728014.68750000 
0.12300    25065306.00000000 15977459.00000000 40013084.00000000 8990.29394531   899382.43750000 714271.62500000 
0.12400    24720264.00000000 15764877.00000000 39471256.00000000 8797.03320312   882352.87500000 700788.43750000 
0.12500    24382534.00000000 15556876.00000000 38940708.00000000 8607.86132812   865646.75000000 687562.43750000 
0.12600    24051446.00000000 15353236.00000000 38421272.00000000 8422.70800781   849257.56250000 674588.50000000 
0.12700    23727338.00000000 15153673.00000000 37911972.00000000 8241.48730469   833165.18750000 661851.81250000 
0.12800    23409024.00000000 14957910.00000000 37412932.00000000 8064.03662109   817382.18750000 649355.00000000 
0.12900    23097204.00000000 14765935.00000000 36923092.00000000 7890.41650391   801879.00000000 637070.12500000 
0.13000    22790832.00000000 14577364.00000000 36442336.00000000 7720.51513672   786659.43750000 625020.25000000 
0.13100    22489846.00000000 14392131.00000000 35969708.00000000 7554.16992188   771714.87500000 613174.25000000 
0.13200    22194150.00000000 14210038.00000000 35505392.00000000 7391.46777344   757023.87500000 601540.06250000 
0.13300    21903362.00000000 14030975.00000000 35048708.00000000 7232.21386719   742596.43750000 590114.68750000 
0.13400    21617232.00000000 13854652.00000000 34599224.00000000 7076.30566406   728423.62500000 578873.75000000 
0.13500    21335410.00000000 13681004.00000000 34157104.00000000 6923.81591797   714496.12500000 567827.93750000 
0.13600    21057844.00000000 13509949.00000000 33720852.00000000 6774.56201172   700795.56250000 556969.56250000 
0.13700    20784320.00000000 13341150.00000000 33290856.00000000 6628.51416016   687323.37500000 546284.37500000 
0.13800    20514492.00000000 13174469.00000000 32866744.00000000 6485.54443359   674082.00000000 535775.50000000 
0.13900    20248420.00000000 13010029.00000000 32448058.00000000 6345.68359375   661055.37500000 525441.31250000 
0.14000    19985482.00000000 12847618.00000000 32034530.00000000 6208.67480469   648244.31250000 515268.34375000 
0.14100    19726176.00000000 12686966.00000000 31626060.00000000 6074.66406250   635638.75000000 505257.96875000 
0.14200    19469464.00000000 12528062.00000000 31221982.00000000 5943.40429688   623227.31250000 495407.59375000 
0.14300    19215768.00000000 12370855.00000000 30822418.00000000 5814.83691406   611014.93750000 485705.18750000 
0.14400    18964938.00000000 12215092.00000000 30426916.00000000 5688.96533203   598988.56250000 476148.50000000 
0.14500    18716714.00000000 12060911.00000000 30035500.00000000 5565.68115234   587147.00000000 466737.00000000 
0.14600    18470764.00000000 11907966.00000000 29647592.00000000 5444.85791016   575488.62500000 457467.81250000 
0.14700    18227346.00000000 11756482.00000000 29263310.00000000 5326.57275391   564002.06250000 448334.25000000 
0.14800    17985954.00000000 11606047.00000000 28882122.00000000 5210.52148438   552686.87500000 439332.46875000 
0.14900    17746628.00000000 11456823.00000000 28504162.00000000 5096.78759766   541536.43750000 430456.21875000 
0.15000    17509430.00000000 11308660.00000000 28129000.00000000 4985.34082031   530542.87500000 421712.09375000 
0.15100    17274056.00000000 11161503.00000000 27756950.00000000 4875.97900391   519711.15625000 413087.96875000 
0.15200    17040706.00000000 11015399.00000000 27387360.00000000 4768.73291016   509031.68750000 404587.00000000 
0.15300    16808984.00000000 10870211.00000000 27020422.00000000 4663.51269531   498505.09375000 396198.78125000 
0.15400    16578983.00000000 10725799.00000000 26655850.00000000 4560.24560547   488117.62500000 387923.84375000 
0.15500    16350484.00000000 10582299.00000000 26293762.00000000 4458.86279297   477875.37500000 379764.75000000 
0.15600    16123622.00000000 10439568.00000000 25933650.00000000 4359.33984375   467770.34375000 371711.03125000 
0.15700    15898251.00000000 10297544.00000000 25575752.00000000 4261.68847656   457807.65625000 363767.21875000 
0.15800    15674164.00000000 10156482.00000000 25220146.00000000 4165.67822266   447971.68750000 355923.09375000 
0.15900    15451554.00000000 10016033.00000000 24866496.00000000 4071.43798828   438268.09375000 348188.18750000 
0.16000    15230301.00000000 9876356.00000000 24514858.00000000 3978.88476562   428694.43750000 340552.53125000 
0.16100    15010446.00000000 9737317.00000000 24165080.00000000 3887.94091797   419251.06250000 333013.03125000 
0.16200    14791975.00000000 9598998.00000000 23817318.00000000 3798.63256836   409930.78125000 325573.31250000 
0.16300    14574707.00000000 9461304.00000000 23471434.00000000 3710.86645508   400728.40625000 318231.93750000 
0.16400    14358866.00000000 9324303.00000000 23127662.00000000 3624.64428711   391652.00000000 310985.81250000 
0.16500    14144178.00000000 9188134.00000000 22785746.00000000 3539.95581055   382694.09375000 303832.65625000 
0.16600    13930902.00000000 9052655.00000000 22445730.00000000 3456.77416992   373854.06250000 296774.93750000 
0.16700    13718866.00000000 8917758.00000000 22107490.00000000 3375.03320312   365132.37500000 289809.15625000 
0.16800    13508160.00000000 8783622.00000000 21771242.00000000 3294.77539062   356527.65625000 282935.43750000 
0.16900    13298845.00000000 8650323.00000000 21437098.00000000 3216.03247070   348041.68750000 276157.09375000 
0.17000    13090967.00000000 8517683.00000000 21105006.00000000 3138.66943359   339671.46875000 269468.12500000 
0.17100    12884313.00000000 8385826.50000000 20774848.00000000 3062.78491211   331414.43750000 262869.68750000 
0.17200    12679169.00000000 8254778.50000000 20446966.00000000 2988.32983398   323275.75000000 256364.07812500 
0.17300    12475395.00000000 8124510.00000000 20121072.00000000 2915.28002930   315250.25000000 249949.35937500 
0.17400    12273134.00000000 7995174.00000000 19797600.00000000 2843.73486328   307345.37500000 243628.56250000 
0.17500    12072412.00000000 7866644.00000000 19476420.00000000 2773.57836914   299555.09375000 237398.81250000 
0.17600    11872999.00000000 7738972.00000000 19157462.00000000 2704.84106445   291876.59375000 231261.25000000 
0.17700    11675353.00000000 7612273.00000000 18840924.00000000 2637.60668945   284321.50000000 225215.95312500 
0.17800    11479300.00000000 7486499.50000000 18527016.00000000 2571.78076172   276879.84375000 219264.68750000 
0.17900    11284895.00000000 7361696.00000000 18215548.00000000 2507.40356445   269558.71875000 213408.56250000 
0.18000    11092172.00000000 7237919.50000000 17906660.00000000 2444.52709961   262356.12500000 207646.21875000 
0.18100    10901290.00000000 7115220.50000000 17600656.00000000 2383.12036133   255276.35937500 201978.39062500 
0.18200    10711978.00000000 6993551.00000000 17297110.00000000 2323.11499023   248310.70312500 196405.00000000 
0.18300    10524694.00000000 6873015.00000000 16996540.00000000 2264.64672852   241470.03125000 190927.42187500 
0.18400    10339274.00000000 6753565.00000000 16699116.00000000 2207.61474609   234751.71875000 185548.92187500 
0.18500    10155652.00000000 6635380.00000000 16404450.00000000 2152.09741211   228154.70312500 180267.14062500 
0.18600    9974028.00000000 6518350.50000000 16112893.00000000 2098.04785156   221680.00000000 175083.18750000 
0.18700    9794446.00000000 6402539.00000000 15824469.00000000 2045.48693848   215330.09375000 169998.28125000 
0.18800    9616835.00000000 6287979.00000000 15539281.00000000 1994.41418457   209104.21875000 165010.17187500 
0.18900    9441445.00000000 6174746.00000000 15257514.00000000 1944.83715820   203007.81250000 160123.85937500 
0.19000    9268028.00000000 6062806.50000000 14978854.00000000 1896.70214844   197028.71875000 155334.68750000 
0.19100    9096941.00000000 5952246.50000000 14703921.00000000 1850.11328125   191184.76562500 150650.90625000 
0.19200    8927863.00000000 5842998.50000000 14432121.00000000 1804.94287109   185458.85937500 146062.59375000 
0.19300    8761197.00000000 5735196.50000000 14164128.00000000 1761.26623535   179865.92187500 141578.07812500 
0.19400    8596770.00000000 5628756.50000000 13899579.00000000 1719.00329590   174395.98437500 137194.45312500 
0.19500    8434616.00000000 5523833.50000000 13638685.00000000 1678.19335938   169053.50000000 132909.04687500 
0.19600    8274729.00000000 5420297.50000000 13381478.00000000 1638.80285645   163836.50000000 128724.38281250 
0.19700    8117239.50000000 5318299.50000000 13127999.00000000 1600.80981445   158747.18750000 124642.17968750 
0.19800    7962142.50000000 5217712.00000000 12878414.00000000 1564.19641113   153782.54687500 120657.47656250 
0.19900    7809481.00000000 5118759.00000000 12632532.00000000 1528.96435547   148944.96875000 116776.42968750 
0.20000    7659145.50000000 5021186.00000000 12390303.00000000 1495.05017090   144228.25000000 112991.13281250 
0.20100    7511303.50000000 4925183.50000000 12152185.00000000 1462.47412109   139638.71875000 109306.55468750 
0.20200    7365890.00000000 4830770.00000000 11917865.00000000 1431.16125488   135168.25000000 105719.35937500 
0.20300    7223009.50000000 4737883.50000000 11687443.00000000 1401.12768555   130822.81250000 102229.86718750 
0.20400    7082401.50000000 4646535.50000000 11460952.00000000 1372.31994629   126598.07031250 98836.62500000  
0.20500    6944394.00000000 4556748.50000000 11238319.00000000 1344.69335938   122492.50000000 95537.61718750  
0.20600    6808788.00000000 4468546.00000000 11019624.00000000 1318.23486328   118502.04687500 92332.92968750  
0.20700    6675687.50000000 4381874.00000000 10804965.00000000 1292.90649414   114630.04687500 89222.60937500  
0.20800    6544982.00000000 4296757.50000000 10593952.00000000 1268.68176270   110870.71875000 86201.53906250  
0.20900    6416838.00000000 4213226.00000000 10387254.00000000 1245.52539062   107228.05468750 83275.03906250  
0.21000    6291069.50000000 4131254.25000000 10184116.00000000 1223.35852051   103692.73437500 80433.31250000  
0.21100    6167701.00000000 4050780.25000000 9984841.00000000 1202.19995117   100267.60156250 77679.84375000  
0.21200    6046751.00000000 3971846.75000000 9789530.00000000 1181.97436523   96948.50781250  75011.87500000  
0.21300    5928190.50000000 3894430.50000000 9597981.00000000 1162.64611816   93732.87500000  72427.38281250  
0.21400    5811971.00000000 3818533.00000000 9410273.00000000 1144.21508789   90620.79687500  69926.07031250  
0.21500    5698235.00000000 3744178.50000000 9226268.00000000 1126.62341309   87610.59375000  67506.28906250  
0.21600    5586713.50000000 3671234.25000000 9046036.00000000 1109.80334473   84694.89062500  65161.32421875  
0.21700    5477503.00000000 3599815.50000000 8869374.00000000 1093.75085449   81876.19531250  62895.56640625  
0.21800    5370570.00000000 3529800.75000000 8696398.00000000 1078.41870117   79149.29687500  60702.91015625  
0.21900    5265866.50000000 3461221.50000000 8526990.00000000 1063.75195312   76510.64843750  58581.73828125  
0.22000    5163328.00000000 3394047.75000000 8361055.50000000 1049.75585938   73959.82031250  56532.09375000  
0.22100    5063039.50000000 3328312.25000000 8198793.50000000 1036.39147949   71497.20312500  54551.62890625  
0.22200    4964886.00000000 3263913.25000000 8039761.50000000 1023.60876465   69115.06250000  52636.86718750  
0.22300    4868782.00000000 3200853.75000000 7884180.50000000 1011.36346436   66812.31250000  50785.92187500  
0.22400    4774733.50000000 3139095.75000000 7731799.50000000 999.63604736    64585.62109375  48996.48437500  
0.22500    4682832.00000000 3078701.50000000 7582827.00000000 988.44268799    62437.54687500  47270.18359375  
0.22600    4592812.50000000 3019552.00000000 7436906.00000000 977.67779541    60358.91796875  45599.43359375  
0.22700    4504777.50000000 2961657.25000000 7294256.00000000 967.39123535    58351.10156250  43986.74609375  
0.22800    4418644.50000000 2904992.25000000 7154546.50000000 957.48724365    56409.59765625  42426.81250000  
0.22900    4334349.00000000 2849526.25000000 7017856.00000000 947.97912598    54532.40625000  40919.14453125  
0.23000    4251933.50000000 2795209.50000000 6884102.50000000 938.87036133    52718.69140625  39462.84765625  
0.23100    4171320.25000000 2742086.75000000 6753214.50000000 930.10333252    50965.50390625  38054.78906250  
0.23200    4092355.25000000 2690055.00000000 6625089.50000000 921.67010498    49268.16015625  36692.62500000  
0.23300    4015122.25000000 2639138.75000000 6499715.50000000 913.55609131    47627.94531250  35375.90234375  
0.23400    3939603.50000000 2589285.25000000 6377075.50000000 905.75256348    46041.38281250  34102.30859375  
0.23500    3865620.25000000 2540444.75000000 6256873.00000000 898.21850586    44504.58593750  32868.54687500  
0.23600    3793269.00000000 2492667.25000000 6139366.00000000 890.98742676    43017.93359375  31676.12304688  
0.23700    3722444.25000000 2445848.00000000 6024246.50000000 884.01562500    41579.28906250  30521.50000000  
0.23800    3653117.75000000 2400027.00000000 5911549.00000000 877.30700684    40186.24609375  29403.75781250  
0.23900    3585210.00000000 2355100.75000000 5801167.00000000 870.83880615    38835.98437500  28320.39453125  
0.24000    3518743.50000000 2311125.25000000 5693099.50000000 864.62097168    37528.17968750  27271.36523438  
0.24100    3453694.00000000 2268080.75000000 5587256.50000000 858.64947510    36262.44531250  26255.65039062  
0.24200    3389974.25000000 2225852.75000000 5483633.50000000 852.90435791    35035.17187500  25270.92968750  
0.24300    3327521.50000000 2184503.75000000 5381996.00000000 847.38830566    33844.96875000  24315.50781250  
0.24400    3266394.25000000 2143945.75000000 5282447.00000000 842.09545898    32690.58007812  23389.40039062  
0.24500    3206429.00000000 2104214.00000000 5184881.00000000 837.00958252    31571.04687500  22490.41601562  
0.24600    3147698.25000000 2065248.87500000 5089202.00000000 832.15930176    30484.92578125  21618.41210938  
0.24700    3090178.75000000 2027055.87500000 4995443.00000000 827.53155518    29431.82812500  20772.91992188  
0.24800    3033708.25000000 1989579.62500000 4903534.50000000 823.11151123    28409.62304688  19951.63867188  
0.24900    2978358.75000000 1952810.25000000 4813317.50000000 818.90173340    27417.11718750  19153.56835938  
0.25000    2924106.25000000 1916755.25000000 4724919.00000000 814.91485596    26453.90039062  18379.19140625  
0.25100    2870851.50000000 1881348.75000000 4638118.50000000 811.12426758    25518.93945312  17626.45312500  
0.25200    2818673.75000000 1846652.62500000 4553052.00000000 807.56597900    24612.57421875  16896.73437500  
0.25300    2767459.50000000 1812578.12500000 4469542.00000000 804.20758057    23732.16015625  16187.44824219  
0.25400    2717207.00000000 1779129.37500000 4387502.00000000 801.06927490    22877.65625000  15497.69726562  
0.25500    2667852.50000000 1746279.00000000 4307006.50000000 798.12475586    22047.48632812  14827.79199219  
0.25600    2619439.75000000 1714011.87500000 4227999.00000000 795.39672852    21242.05664062  14177.36230469  
0.25700    2571852.00000000 1682332.25000000 4150373.75000000 792.85308838    20460.36328125  13544.85937500  
0.25800    2525195.25000000 1651190.75000000 4074166.75000000 790.53265381    19702.06054688  12930.68554688  
0.25900    2479339.50000000 1620609.37500000 3999285.25000000 788.39721680    18965.85546875  12334.01953125  
0.26000    2434304.00000000 1590573.75000000 3925719.75000000 786.46826172    18252.11132812  11754.76074219  
0.26100    2390032.25000000 1561029.75000000 3853434.25000000 784.71691895    17558.66601562  11191.15722656  
0.26200    2346588.50000000 1532024.50000000 3782447.25000000 783.17498779    16887.81640625  10645.30371094  
0.26300    2303841.50000000 1503483.12500000 3712582.00000000 781.78338623    16235.30957031  10113.36718750  
0.26400    2261878.50000000 1475429.62500000 3643968.00000000 780.58575439    15603.83496094  9598.07031250   
0.26500    2220629.25000000 1447851.12500000 3576523.25000000 779.55114746    14992.30273438  9097.96582031   
0.26600    2180058.00000000 1420712.37500000 3510143.75000000 778.67480469    14398.61914062  8611.97265625   
0.26700    2140185.25000000 1394060.87500000 3444967.25000000 777.95867920    13824.98730469  8141.21923828   
0.26800    2100989.50000000 1367828.12500000 3380824.25000000 777.40209961    13269.39648438  7684.67089844   
