# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    130145336.00000000 81388864.00000000 205836720.00000000 78698.49218750  6384866.50000000 5047919.50000000 
0.03600    128518408.00000000 80382496.00000000 203277120.00000000 77388.43750000  6290922.00000000 4973952.00000000 
0.03700    126869864.00000000 79363016.00000000 200685120.00000000 76066.49218750  6196014.50000000 4899188.50000000 
0.03800    125201656.00000000 78329944.00000000 198059024.00000000 74734.58593750  6100184.50000000 4823736.50000000 
0.03900    123514608.00000000 77286472.00000000 195406608.00000000 73394.28125000  6003510.50000000 4747589.00000000 
0.04000    121812088.00000000 76232536.00000000 192726192.00000000 72047.21875000  5906175.00000000 4670904.50000000 
0.04100    120094264.00000000 75169256.00000000 190022912.00000000 70694.62500000  5808216.50000000 4593758.00000000 
0.04200    118362576.00000000 74097624.00000000 187299344.00000000 69338.54687500  5709782.50000000 4516215.50000000 
0.04300    116619656.00000000 73018936.00000000 184555904.00000000 67979.96875000  5610962.50000000 4438330.00000000 
0.04400    114866832.00000000 71933176.00000000 181796400.00000000 66620.51562500  5511817.50000000 4360260.00000000 
0.04500    113105392.00000000 70842008.00000000 179023680.00000000 65261.87109375  5412499.50000000 4282002.50000000 
0.04600    111337120.00000000 69745872.00000000 176240208.00000000 63905.01562500  5313105.50000000 4203640.00000000 
0.04700    109564208.00000000 68647032.00000000 173447760.00000000 62551.60546875  5213710.50000000 4125296.75000000 
0.04800    107786800.00000000 67544864.00000000 170649392.00000000 61203.53515625  5114380.50000000 4047015.25000000 
0.04900    106007760.00000000 66441844.00000000 167847440.00000000 59861.66796875  5015258.50000000 3968895.75000000 
0.05000    104227608.00000000 65337948.00000000 165042864.00000000 58526.59765625  4916432.50000000 3890972.75000000 
0.05100    102448368.00000000 64234232.00000000 162240528.00000000 57200.50000000  4817944.50000000 3813347.75000000 
0.05200    100671816.00000000 63131452.00000000 159441408.00000000 55884.05859375  4719922.00000000 3736043.00000000 
0.05300    98898384.00000000 62030808.00000000 156647744.00000000 54578.91796875  4622402.00000000 3659150.25000000 
0.05400    97130368.00000000 60933208.00000000 153860512.00000000 53285.53906250  4525503.00000000 3582757.50000000 
0.05500    95368584.00000000 59838960.00000000 151082960.00000000 52005.37500000  4429293.00000000 3506869.00000000 
0.05600    93614320.00000000 58749484.00000000 148317152.00000000 50738.74218750  4333841.00000000 3431566.25000000 
0.05700    91868760.00000000 57664952.00000000 145566352.00000000 49487.63281250  4239183.50000000 3356933.75000000 
0.05800    90134184.00000000 56586336.00000000 142829520.00000000 48251.98828125  4145472.25000000 3282984.25000000 
0.05900    88410088.00000000 55514732.00000000 140111360.00000000 47032.94531250  4052689.00000000 3209797.25000000 
0.06000    86698200.00000000 54450460.00000000 137413424.00000000 45831.35937500  3960935.50000000 3137389.00000000 
0.06100    85000408.00000000 53394532.00000000 134734336.00000000 44648.31640625  3870256.00000000 3065813.25000000 
0.06200    83316152.00000000 52347424.00000000 132079320.00000000 43483.59375000  3780692.75000000 2995143.00000000 
0.06300    81648608.00000000 51309776.00000000 129448528.00000000 42338.57421875  3692321.50000000 2925384.75000000 
0.06400    79997616.00000000 50281672.00000000 126842624.00000000 41213.31250000  3605158.25000000 2856560.50000000 
0.06500    78364008.00000000 49264484.00000000 124264040.00000000 40108.30468750  3519283.75000000 2788774.75000000 
0.06600    76748792.00000000 48258816.00000000 121714024.00000000 39024.61718750  3434723.50000000 2721984.25000000 
0.06700    75152264.00000000 47264064.00000000 119194504.00000000 37962.13281250  3351477.25000000 2656256.25000000 
0.06800    73576088.00000000 46282112.00000000 116706544.00000000 36921.20312500  3269643.75000000 2591632.50000000 
0.06900    72021120.00000000 45312692.00000000 114250272.00000000 35902.28125000  3189213.75000000 2528094.00000000 
0.07000    70486424.00000000 44356152.00000000 111827728.00000000 34905.48828125  3110222.50000000 2465692.50000000 
0.07100    68974584.00000000 43412992.00000000 109438952.00000000 33930.91406250  3032674.50000000 2404440.00000000 
0.07200    67485048.00000000 42483896.00000000 107086352.00000000 32978.95703125  2956655.75000000 2344349.25000000 
0.07300    66018432.00000000 41569128.00000000 104769656.00000000 32049.73046875  2882113.00000000 2285433.50000000 
0.07400    64576100.00000000 40668528.00000000 102489976.00000000 31142.93554688  2809093.00000000 2227717.25000000 
0.07500    63156912.00000000 39783040.00000000 100248312.00000000 30259.13281250  2737585.50000000 2171205.50000000 
0.07600    61763032.00000000 38912636.00000000 98044624.00000000 29397.88281250  2667632.50000000 2115888.50000000 
0.07700    60393876.00000000 38057520.00000000 95880560.00000000 28559.31445312  2599234.75000000 2061796.50000000 
0.07800    59049552.00000000 37217824.00000000 93755304.00000000 27743.13085938  2532371.50000000 2008926.37500000 
0.07900    57730668.00000000 36393852.00000000 91671008.00000000 26949.17382812  2467036.25000000 1957257.62500000 
0.08000    56437752.00000000 35585640.00000000 89626512.00000000 26177.40039062  2403291.75000000 1906813.62500000 
0.08100    55170564.00000000 34793516.00000000 87622160.00000000 25427.75000000  2341061.00000000 1857593.37500000 
0.08200    53929636.00000000 34017252.00000000 85659512.00000000 24699.53320312  2280359.75000000 1809560.50000000 
0.08300    52714564.00000000 33257300.00000000 83737544.00000000 23992.83007812  2221210.25000000 1762733.12500000 
0.08400    51525720.00000000 32513658.00000000 81856712.00000000 23307.17382812  2163542.25000000 1717111.00000000 
0.08500    50363140.00000000 31786194.00000000 80017760.00000000 22642.43164062  2107405.50000000 1672658.25000000 
0.08600    49226432.00000000 31075204.00000000 78219744.00000000 21998.14648438  2052741.87500000 1629379.87500000 
0.08700    48116568.00000000 30380240.00000000 76463016.00000000 21373.76171875  1999563.00000000 1587269.25000000 
0.08800    47032296.00000000 29701476.00000000 74746808.00000000 20769.14843750  1947829.87500000 1546295.12500000 
0.08900    45974052.00000000 29039166.00000000 73072368.00000000 20183.73828125  1897527.00000000 1506445.62500000 
0.09000    44941408.00000000 28392666.00000000 71439072.00000000 19617.28906250  1848629.12500000 1467708.62500000 
0.09100    43935044.00000000 27762096.00000000 69845296.00000000 19069.04882812  1801124.87500000 1430071.37500000 
0.09200    42953700.00000000 27147666.00000000 68291832.00000000 18538.75390625  1754979.87500000 1393496.12500000 
0.09300    41997892.00000000 26549038.00000000 66778332.00000000 18025.88867188  1710179.25000000 1357992.50000000 
0.09400    41066956.00000000 25965782.00000000 65304836.00000000 17530.04882812  1666677.62500000 1323490.50000000 
0.09500    40160804.00000000 25397888.00000000 63869896.00000000 17050.69531250  1624468.25000000 1290032.50000000 
0.09600    39278728.00000000 24845352.00000000 62473620.00000000 16587.31445312  1583497.12500000 1257545.62500000 
0.09700    38421036.00000000 24307980.00000000 61115840.00000000 16139.57910156  1543768.75000000 1226022.00000000 
0.09800    37587224.00000000 23785402.00000000 59795568.00000000 15706.62304688  1505221.25000000 1195454.00000000 
0.09900    36776636.00000000 23277448.00000000 58511448.00000000 15288.51269531  1467844.12500000 1165807.37500000 
0.10000    35988584.00000000 22784012.00000000 57265092.00000000 14884.33496094  1431613.75000000 1137052.50000000 
0.10100    35224000.00000000 22304682.00000000 56053432.00000000 14493.60546875  1396453.37500000 1109162.75000000 
0.10200    34480756.00000000 21839364.00000000 54877192.00000000 14116.14648438  1362396.37500000 1082118.12500000 
0.10300    33759604.00000000 21387442.00000000 53735500.00000000 13750.99511719  1329355.87500000 1055898.75000000 
0.10400    33059378.00000000 20949196.00000000 52627604.00000000 13398.15527344  1297338.12500000 1030475.81250000 
0.10500    32380706.00000000 20524104.00000000 51553272.00000000 13056.86132812  1266304.50000000 1005828.93750000 
0.10600    31722270.00000000 20111684.00000000 50510636.00000000 12726.81640625  1236197.75000000 981926.06250000 
0.10700    31083734.00000000 19711902.00000000 49499868.00000000 12407.45312500  1207020.50000000 958749.68750000 
0.10800    30464646.00000000 19324472.00000000 48520092.00000000 12098.42675781  1178710.87500000 936272.62500000 
0.10900    29864460.00000000 18948948.00000000 47570368.00000000 11799.29492188  1151260.62500000 914467.25000000 
0.11000    29282890.00000000 18584990.00000000 46649928.00000000 11509.58984375  1124642.87500000 893313.56250000 
0.11100    28719144.00000000 18232594.00000000 45758520.00000000 11228.85058594  1098810.75000000 872790.75000000 
0.11200    28173016.00000000 17890970.00000000 44894516.00000000 10956.79394531  1073742.25000000 852866.56250000 
0.11300    27643940.00000000 17560250.00000000 44057716.00000000 10693.04296875  1049410.62500000 833524.25000000 
0.11400    27131276.00000000 17240010.00000000 43247156.00000000 10437.22753906  1025793.37500000 814757.56250000 
0.11500    26634872.00000000 16929964.00000000 42462164.00000000 10188.92285156  1002850.18750000 796518.75000000 
0.11600    26153952.00000000 16629698.00000000 41702012.00000000 9947.87597656   980558.87500000 778791.12500000 
0.11700    25687918.00000000 16338938.00000000 40965652.00000000 9713.60742188   958906.68750000 761571.81250000 
0.11800    25236508.00000000 16057339.00000000 40252248.00000000 9485.99902344   937842.87500000 744827.37500000 
0.11900    24799168.00000000 15784788.00000000 39561512.00000000 9264.64160156   917358.06250000 728538.68750000 
0.12000    24375414.00000000 15520707.00000000 38892240.00000000 9049.29785156   897427.68750000 712687.81250000 
0.12100    23965114.00000000 15265045.00000000 38244072.00000000 8839.75585938   878038.37500000 697262.93750000 
0.12200    23566990.00000000 15017386.00000000 37615968.00000000 8635.65722656   859154.37500000 682245.62500000 
0.12300    23181232.00000000 14777435.00000000 37007392.00000000 8436.82714844   840757.87500000 667607.68750000 
0.12400    22807298.00000000 14544874.00000000 36417488.00000000 8243.03417969   822826.56250000 653347.37500000 
0.12500    22444546.00000000 14319464.00000000 35845108.00000000 8054.01708984   805342.50000000 639436.62500000 
0.12600    22092754.00000000 14100964.00000000 35290424.00000000 7869.68945312   788298.93750000 625880.18750000 
0.12700    21751366.00000000 13889125.00000000 34752324.00000000 7689.78710938   771666.43750000 612643.37500000 
0.12800    21419974.00000000 13683529.00000000 34230224.00000000 7514.14550781   755428.25000000 599719.50000000 
0.12900    21098168.00000000 13484053.00000000 33723436.00000000 7342.61474609   739566.87500000 587101.68750000 
0.13000    20785518.00000000 13290424.00000000 33231136.00000000 7175.07568359   724079.12500000 574771.18750000 
0.13100    20481814.00000000 13102276.00000000 32752668.00000000 7011.33789062   708930.75000000 562720.37500000 
0.13200    20186488.00000000 12919405.00000000 32287662.00000000 6851.35009766   694125.93750000 550934.93750000 
0.13300    19899198.00000000 12741725.00000000 31835532.00000000 6694.91113281   679646.56250000 539414.56250000 
0.13400    19619642.00000000 12568864.00000000 31395648.00000000 6541.96582031   665480.06250000 528137.12500000 
0.13500    19347260.00000000 12400578.00000000 30967240.00000000 6392.43554688   651616.56250000 517098.50000000 
0.13600    19082202.00000000 12236662.00000000 30550236.00000000 6246.19335938   638037.25000000 506290.71875000 
0.13700    18823494.00000000 12077062.00000000 30143628.00000000 6103.17919922   624747.68750000 495707.21875000 
0.13800    18571386.00000000 11921363.00000000 29747130.00000000 5963.28320312   611719.37500000 485337.15625000 
0.13900    18325206.00000000 11769397.00000000 29360016.00000000 5826.52929688   598964.18750000 475181.62500000 
0.14000    18084894.00000000 11621051.00000000 28982300.00000000 5692.73486328   586457.62500000 465224.37500000 
0.14100    17849976.00000000 11476287.00000000 28613200.00000000 5561.96630859   574204.87500000 455465.37500000 
0.14200    17620300.00000000 11334566.00000000 28252268.00000000 5434.05175781   562189.06250000 445896.03125000 
0.14300    17395504.00000000 11195959.00000000 27899080.00000000 5309.02148438   550407.12500000 436515.78125000 
0.14400    17175520.00000000 11060223.00000000 27553216.00000000 5186.80664062   538855.18750000 427312.62500000 
0.14500    16959996.00000000 10927254.00000000 27214434.00000000 5067.42089844   527525.06250000 418286.50000000 
0.14600    16748611.00000000 10796890.00000000 26882372.00000000 4950.81201172   516414.21875000 409436.34375000 
0.14700    16541369.00000000 10668919.00000000 26556370.00000000 4836.86230469   505518.06250000 400757.53125000 
0.14800    16337708.00000000 10543191.00000000 26236276.00000000 4725.58984375   494830.03125000 392239.03125000 
0.14900    16137681.00000000 10419780.00000000 25921780.00000000 4617.00878906   484346.75000000 383886.75000000 
0.15000    15941158.00000000 10298327.00000000 25612538.00000000 4511.03417969   474063.34375000 375695.84375000 
0.15100    15747790.00000000 10178760.00000000 25308314.00000000 4407.63378906   463977.21875000 367655.59375000 
0.15200    15557567.00000000 10061126.00000000 25008942.00000000 4306.86914062   454089.15625000 359772.12500000 
0.15300    15370034.00000000 9945065.00000000 24714002.00000000 4208.60253906   444390.00000000 352044.34375000 
0.15400    15185318.00000000 9830618.00000000 24422960.00000000 4112.83154297   434881.09375000 344463.12500000 
0.15500    15003114.00000000 9717680.00000000 24135962.00000000 4019.59277344   425554.15625000 337028.84375000 
0.15600    14823316.00000000 9606135.00000000 23852664.00000000 3928.73364258   416413.09375000 329735.87500000 
0.15700    14646018.00000000 9495959.00000000 23573032.00000000 3840.33422852   407453.50000000 322593.78125000 
0.15800    14470696.00000000 9387009.00000000 23296500.00000000 3754.28906250   398668.75000000 315586.09375000 
0.15900    14297462.00000000 9279178.00000000 23023094.00000000 3670.58447266   390062.65625000 308723.18750000 
0.16000    14126071.00000000 9172432.00000000 22752456.00000000 3589.21484375   381628.25000000 301994.96875000 
0.16100    13956754.00000000 9066732.00000000 22484736.00000000 3510.12500000   373365.40625000 295403.96875000 
0.16200    13788987.00000000 8961989.00000000 22219572.00000000 3433.28515625   365272.12500000 288948.59375000 
0.16300    13622939.00000000 8858187.00000000 21956940.00000000 3358.58740234   357343.25000000 282624.00000000 
0.16400    13458506.00000000 8755144.00000000 21696542.00000000 3286.07397461   349582.28125000 276429.37500000 
0.16500    13295406.00000000 8652890.00000000 21438228.00000000 3215.65820312   341984.18750000 270364.25000000 
0.16600    13133887.00000000 8551464.00000000 21182268.00000000 3147.29760742   334543.56250000 264427.03125000 
0.16700    12973568.00000000 8450675.00000000 20928034.00000000 3080.91967773   327259.46875000 258612.81250000 
0.16800    12814499.00000000 8350541.00000000 20675436.00000000 3016.52221680   320128.65625000 252921.25000000 
0.16900    12656772.00000000 8251045.50000000 20425034.00000000 2954.05371094   313153.81250000 247355.25000000 
0.17000    12500080.00000000 8152177.50000000 20176024.00000000 2893.42016602   306327.06250000 241904.32812500 
0.17100    12344622.00000000 8053804.50000000 19928632.00000000 2834.57983398   299647.75000000 236570.65625000 
0.17200    12190108.00000000 7955984.00000000 19682684.00000000 2777.47680664   293111.03125000 231351.62500000 
0.17300    12036716.00000000 7858668.00000000 19438426.00000000 2722.06103516   286716.96875000 226247.20312500 
0.17400    11884249.00000000 7761797.00000000 19195492.00000000 2668.30786133   280462.28125000 221253.39062500 
0.17500    11732753.00000000 7665436.50000000 18953746.00000000 2616.10766602   274345.31250000 216366.21875000 
0.17600    11582076.00000000 7569472.50000000 18713200.00000000 2565.37231445   268355.12500000 211584.00000000 
0.17700    11432383.00000000 7473973.50000000 18474226.00000000 2516.14990234   262498.75000000 206908.89062500 
0.17800    11283496.00000000 7378890.50000000 18236132.00000000 2468.28979492   256766.90625000 202331.23437500 
0.17900    11135403.00000000 7284196.50000000 17999382.00000000 2421.77880859   251159.76562500 197853.01562500 
0.18000    10988202.00000000 7189882.50000000 17763706.00000000 2376.53295898   245672.35937500 193470.01562500 
0.18100    10841865.00000000 7096019.00000000 17529280.00000000 2332.55761719   240305.12500000 189184.78125000 
0.18200    10696136.00000000 7002513.50000000 17295672.00000000 2289.65869141   235045.85937500 184985.95312500 
0.18300    10551252.00000000 6909338.50000000 17063524.00000000 2247.92163086   229897.15625000 180875.73437500 
0.18400    10407103.00000000 6816529.00000000 16832348.00000000 2207.19311523   224858.00000000 176852.17187500 
0.18500    10263768.00000000 6724179.00000000 16602125.00000000 2167.47875977   219921.78125000 172910.93750000 
0.18600    10121111.00000000 6632096.00000000 16373035.00000000 2128.69042969   215085.96875000 169048.65625000 
0.18700    9979121.00000000 6540479.50000000 16145009.00000000 2090.78955078   210344.71875000 165265.79687500 
0.18800    9837993.00000000 6449171.00000000 15917940.00000000 2053.72949219   205698.15625000 161556.28125000 
0.18900    9697560.00000000 6358275.00000000 15692105.00000000 2017.48120117   201144.48437500 157921.40625000 
0.19000    9557833.00000000 6267682.00000000 15467032.00000000 1981.92297363   196673.45312500 154352.60937500 
0.19100    9418935.00000000 6177660.50000000 15243380.00000000 1947.13305664   192290.75000000 150855.70312500 
0.19200    9280642.00000000 6087895.00000000 15020731.00000000 1912.93505859   187983.98437500 147419.96875000 
0.19300    9143228.00000000 5998611.00000000 14799192.00000000 1879.40026855   183758.87500000 144048.60937500 
0.19400    9006449.00000000 5909721.00000000 14578735.00000000 1846.42004395   179604.65625000 140735.43750000 
0.19500    8870504.00000000 5821223.50000000 14359411.00000000 1814.00952148   175525.04687500 137479.56250000 
0.19600    8735216.00000000 5733178.50000000 14141323.00000000 1782.09375000   171510.25000000 134278.78125000 
0.19700    8600845.00000000 5645592.50000000 13924297.00000000 1750.68859863   167565.64062500 131130.73437500 
0.19800    8467212.00000000 5558424.00000000 13708544.00000000 1719.72167969   163681.03125000 128033.16406250 
0.19900    8334437.50000000 5471786.50000000 13494065.00000000 1689.22204590   159858.87500000 124985.99218750 
0.20000    8202428.50000000 5385599.00000000 13280779.00000000 1659.10156250   156092.76562500 121983.38281250 
0.20100    8071310.50000000 5299906.50000000 13068880.00000000 1629.40380859   152384.82812500 119026.85156250 
0.20200    7940929.00000000 5214726.00000000 12858114.00000000 1600.07873535   148727.48437500 116111.95312500 
0.20300    7811544.50000000 5130092.00000000 12648879.00000000 1571.14428711   145124.76562500 113239.32031250 
0.20400    7682961.50000000 5045995.50000000 12440951.00000000 1542.53479004   141571.12500000 110405.89062500 
0.20500    7555294.50000000 4962428.00000000 12234445.00000000 1514.30725098   138064.95312500 107610.57812500 
0.20600    7428512.00000000 4879398.00000000 12029301.00000000 1486.39074707   134602.10937500 104850.17187500 
0.20700    7302725.00000000 4796961.00000000 11825683.00000000 1458.85266113   131187.09375000 102127.44531250 
0.20800    7177820.00000000 4715151.50000000 11623542.00000000 1431.63403320   127813.39062500 99437.23437500  
0.20900    7054020.50000000 4633966.00000000 11423110.00000000 1404.81225586   124485.49218750 96784.21093750  
0.21000    6931106.50000000 4553353.50000000 11224159.00000000 1378.27709961   121193.42968750 94158.68750000  
0.21100    6809194.50000000 4473429.00000000 11026862.00000000 1352.12023926   117943.65625000 91566.42187500  
0.21200    6688386.00000000 4394140.50000000 10831063.00000000 1326.31042480   114731.20312500 89004.38281250  
0.21300    6568565.50000000 4315533.00000000 10637021.00000000 1300.86706543   111557.05468750 86472.76562500  
0.21400    6449884.50000000 4237578.50000000 10444698.00000000 1275.83227539   108421.25781250 83970.46875000  
0.21500    6332318.50000000 4160421.00000000 10254234.00000000 1251.17578125   105324.08593750 81498.97656250  
0.21600    6215802.50000000 4083909.75000000 10065438.00000000 1226.90502930   102260.48437500 79053.14062500  
0.21700    6100476.00000000 4008182.50000000 9878521.00000000 1203.07092285   99236.02343750  76638.28906250  
0.21800    5986307.50000000 3933155.50000000 9693542.00000000 1179.65905762   96246.31250000  74250.60937500  
0.21900    5873243.50000000 3858883.75000000 9510291.00000000 1156.67517090   93291.71875000  71889.92187500  
0.22000    5761433.00000000 3785378.00000000 9329009.00000000 1134.16320801   90374.37500000  69558.21875000  
0.22100    5650882.50000000 3712734.50000000 9149861.00000000 1112.14599609   87495.47656250  67257.17187500  
0.22200    5541530.50000000 3640857.50000000 8972589.00000000 1090.62414551   84652.82812500  64983.58984375  
0.22300    5433481.50000000 3569806.50000000 8797302.00000000 1069.57983398   81846.56250000  62738.12890625  
0.22400    5326649.50000000 3499558.25000000 8624116.00000000 1049.07507324   79077.09375000  60521.78515625  
0.22500    5221195.50000000 3430208.50000000 8453057.00000000 1029.13720703   76349.35937500  58336.52734375  
0.22600    5116979.00000000 3361667.00000000 8284128.50000000 1009.71997070   73657.42968750  56179.75390625  
0.22700    5014162.50000000 3294034.50000000 8117414.50000000 990.90307617    71007.68750000  54055.71875000  
0.22800    4912715.50000000 3227252.25000000 7952789.50000000 972.66735840    68396.44531250  51961.18750000  
0.22900    4812566.00000000 3161348.75000000 7790271.50000000 955.00823975    65825.05468750  49898.14843750  
0.23000    4713860.00000000 3096359.50000000 7630124.00000000 937.97943115    63297.57812500  47868.11328125  
0.23100    4616555.00000000 3032293.25000000 7472259.00000000 921.57183838    60812.21484375  45871.58203125  
0.23200    4520628.50000000 2969107.00000000 7316555.50000000 905.79266357    58368.85546875  43907.01562500  
0.23300    4426114.50000000 2906870.50000000 7163165.00000000 890.65753174    55969.79296875  41977.91015625  
0.23400    4333063.50000000 2845561.50000000 7012109.50000000 876.18054199    53616.68359375  40083.55468750  
0.23500    4241377.50000000 2785141.75000000 6863257.00000000 862.32104492    51306.26953125  38222.59375000  
0.23600    4151262.00000000 2725731.25000000 6716902.00000000 849.15472412    49045.37109375  36400.70312500  
0.23700    4062568.00000000 2667227.75000000 6572857.00000000 836.64025879    46830.75390625  34614.02343750  
0.23800    3975376.50000000 2609695.50000000 6431187.00000000 824.79907227    44664.30859375  32865.98046875  
0.23900    3889590.25000000 2553104.25000000 6291823.50000000 813.59924316    42545.77343750  31154.35742188  
0.24000    3805330.00000000 2497481.00000000 6154889.00000000 803.06341553    40477.04296875  29482.56054688  
0.24100    3722560.25000000 2442835.25000000 6020421.00000000 793.21459961    38459.95703125  27850.83789062  
0.24200    3641310.50000000 2389136.00000000 5888280.50000000 784.00494385    36492.30859375  26258.71093750  
0.24300    3561522.25000000 2336410.50000000 5758560.50000000 775.43756104    34576.08593750  24706.09179688  
0.24400    3483219.00000000 2284640.00000000 5631217.00000000 767.50097656    32711.23632812  23194.50000000  
0.24500    3406402.75000000 2233830.25000000 5506225.50000000 760.19842529    30898.18750000  21723.91796875  
0.24600    3331075.00000000 2183981.25000000 5383653.50000000 753.51489258    29138.18359375  20294.75195312  
0.24700    3257246.50000000 2135107.75000000 5263536.50000000 747.43695068    27431.28906250  18907.73828125  
0.24800    3184904.75000000 2087173.00000000 5145709.00000000 741.94384766    25777.55078125  17563.35156250  
0.24900    3113997.50000000 2040169.12500000 5030281.50000000 737.02380371    24175.71679688  16260.30273438  
0.25000    3044595.75000000 1994131.25000000 4917181.50000000 732.66101074    22628.81054688  14999.94726562  
0.25100    2976626.75000000 1949031.50000000 4806423.00000000 728.81982422    21133.47851562  13781.93554688  
0.25200    2910163.50000000 1904894.25000000 4698084.50000000 725.52618408    19693.83203125  12607.92968750  
0.25300    2845097.00000000 1861675.87500000 4592008.00000000 722.71173096    18305.92187500  11475.46484375  
0.25400    2781472.75000000 1819368.12500000 4488186.00000000 720.37078857    16971.46875000  10385.63378906  
0.25500    2719248.00000000 1777964.12500000 4386660.50000000 718.49047852    15688.45605469  9337.96777344   
0.25600    2658427.50000000 1737475.50000000 4287386.50000000 717.03387451    14458.54589844  8332.44824219   
0.25700    2598997.50000000 1697877.87500000 4190350.75000000 715.98107910    13280.01464844  7368.79736328   
0.25800    2540921.25000000 1659171.50000000 4095490.50000000 715.30554199    12153.19824219  6446.39404297   
0.25900    2484205.25000000 1621343.50000000 4002849.00000000 714.99877930    11077.05761719  5565.69873047   
0.26000    2428850.25000000 1584359.50000000 3912315.75000000 715.01892090    10051.17968750  4725.58056641   
0.26100    2374773.25000000 1548229.87500000 3823875.50000000 715.32556152    9072.88964844   3924.67016602   
0.26200    2322022.75000000 1512962.25000000 3737609.25000000 715.93487549    8145.85595703   3165.08056641   
0.26300    2270514.00000000 1478492.00000000 3653273.00000000 716.77050781    7263.81982422   2442.87158203   
0.26400    2220261.50000000 1444845.25000000 3571052.75000000 717.84277344    6429.58496094   1759.58386230   
0.26500    2171269.50000000 1412012.87500000 3490786.25000000 719.11169434    5641.13867188   1114.26977539   
0.26600    2123465.50000000 1379950.25000000 3412463.25000000 720.56408691    4897.00878906   505.12026978    
0.26700    2076860.87500000 1348675.12500000 3336074.25000000 722.17285156    4197.15625000   -67.22989655    
0.26800    2031428.37500000 1318156.00000000 3261580.25000000 723.90631104    3540.56274414   -603.84521484   
