# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    143700848.00000000 89800808.00000000 227194352.00000000 95829.00000000  7411016.50000000 5857836.50000000 
0.02300    142112144.00000000 88822296.00000000 224700992.00000000 94430.82031250  7315041.00000000 5782359.00000000 
0.02400    140475104.00000000 87814432.00000000 222131888.00000000 92997.10156250  7216369.00000000 5704788.00000000 
0.02500    138795168.00000000 86779352.00000000 219493808.00000000 91529.82031250  7115240.50000000 5625280.00000000 
0.02600    137072240.00000000 85718040.00000000 216789360.00000000 90032.37500000  7011779.50000000 5543915.50000000 
0.02700    135311088.00000000 84631496.00000000 214023216.00000000 88507.00000000  6906251.50000000 5460938.50000000 
0.02800    133512160.00000000 83522600.00000000 211199072.00000000 86956.85937500  6798741.00000000 5376392.00000000 
0.02900    131679928.00000000 82393184.00000000 208322144.00000000 85385.92968750  6689594.00000000 5290498.50000000 
0.03000    129817768.00000000 81244608.00000000 205395584.00000000 83795.72656250  6578799.50000000 5203376.00000000 
0.03100    127926536.00000000 80077816.00000000 202425680.00000000 82189.67968750  6466676.50000000 5115147.00000000 
0.03200    126010312.00000000 78894360.00000000 199413536.00000000 80570.83593750  6353356.50000000 5025991.50000000 
0.03300    124073064.00000000 77698136.00000000 196368304.00000000 78941.50000000  6239092.50000000 4936061.50000000 
0.03400    122115496.00000000 76489144.00000000 193291328.00000000 77305.74218750  6123966.00000000 4845456.50000000 
0.03500    120141424.00000000 75270232.00000000 190189136.00000000 75665.42968750  6008306.50000000 4754376.50000000 
0.03600    118153352.00000000 74042184.00000000 187063312.00000000 74023.72656250  5892190.50000000 4662963.00000000 
0.03700    116154320.00000000 72806536.00000000 183920720.00000000 72382.88281250  5775711.50000000 4571286.00000000 
0.03800    114147672.00000000 71565640.00000000 180762896.00000000 70744.59375000  5659219.50000000 4479533.50000000 
0.03900    112134312.00000000 70320232.00000000 177596160.00000000 69113.00000000  5542795.00000000 4387840.00000000 
0.04000    110118440.00000000 69072200.00000000 174424864.00000000 67490.09375000  5426610.50000000 4296291.50000000 
0.04100    108102128.00000000 67823496.00000000 171251856.00000000 65877.89062500  5310755.00000000 4205034.50000000 
0.04200    106087688.00000000 66576256.00000000 168082448.00000000 64278.11718750  5195529.00000000 4114217.50000000 
0.04300    104078136.00000000 65331296.00000000 164917520.00000000 62693.57421875  5080947.50000000 4023919.75000000 
0.04400    102075688.00000000 64089960.00000000 161764416.00000000 61126.39453125  4967194.50000000 3934283.50000000 
0.04500    100081888.00000000 62853852.00000000 158624976.00000000 59577.78515625  4854460.50000000 3845380.25000000 
0.04600    98099760.00000000 61624544.00000000 155501136.00000000 58050.21875000  4742827.00000000 3757355.75000000 
0.04700    96131256.00000000 60403180.00000000 152400960.00000000 56544.82421875  4632397.00000000 3670264.25000000 
0.04800    94179112.00000000 59190972.00000000 149323232.00000000 55063.62109375  4523283.00000000 3584218.50000000 
0.04900    92243800.00000000 57989260.00000000 146272400.00000000 53608.10937500  4415659.00000000 3499335.00000000 
0.05000    90327944.00000000 56799336.00000000 143253664.00000000 52179.22265625  4309604.50000000 3415628.50000000 
0.05100    88433288.00000000 55621896.00000000 140265456.00000000 50778.09375000  4205185.00000000 3333200.25000000 
0.05200    86561824.00000000 54458524.00000000 137314640.00000000 49406.45312500  4102492.50000000 3252145.25000000 
0.05300    84715680.00000000 53309676.00000000 134401712.00000000 48064.58593750  4001634.75000000 3172520.00000000 
0.05400    82894768.00000000 52176516.00000000 131529688.00000000 46753.53906250  3902668.50000000 3094364.75000000 
0.05500    81102048.00000000 51060100.00000000 128699544.00000000 45474.39843750  3805673.00000000 3017749.00000000 
0.05600    79337488.00000000 49961340.00000000 125915224.00000000 44226.91406250  3710667.00000000 2942697.00000000 
0.05700    77603280.00000000 48880568.00000000 123176920.00000000 43012.30468750  3617746.25000000 2869258.75000000 
0.05800    75899536.00000000 47818688.00000000 120486928.00000000 41830.83593750  3526932.25000000 2797504.75000000 
0.05900    74228648.00000000 46776700.00000000 117847624.00000000 40682.59765625  3438279.00000000 2727420.50000000 
0.06000    72589288.00000000 45754464.00000000 115259624.00000000 39567.80078125  3351794.50000000 2659029.75000000 
0.06100    70985528.00000000 44753096.00000000 112723472.00000000 38486.84375000  3267562.50000000 2592409.00000000 
0.06200    69415616.00000000 43772644.00000000 110242400.00000000 37438.86328125  3185498.00000000 2527492.25000000 
0.06300    67881040.00000000 42813720.00000000 107816152.00000000 36424.54687500  3105679.25000000 2464354.50000000 
0.06400    66380920.00000000 41876488.00000000 105445136.00000000 35443.21093750  3028097.50000000 2402975.00000000 
0.06500    64917404.00000000 40961956.00000000 103130672.00000000 34494.70312500  2952784.75000000 2343328.25000000 
0.06600    63489932.00000000 40069344.00000000 100873504.00000000 33578.54687500  2879682.25000000 2285487.75000000 
0.06700    62099396.00000000 39198956.00000000 98672808.00000000 32694.03515625  2808787.75000000 2229355.75000000 
0.06800    60744988.00000000 38351688.00000000 96529768.00000000 31841.40820312  2740103.75000000 2174932.25000000 
0.06900    59427496.00000000 37526800.00000000 94445008.00000000 31019.00585938  2673602.75000000 2122261.75000000 
0.07000    58146584.00000000 36724072.00000000 92417552.00000000 30226.81835938  2609223.75000000 2071279.75000000 
0.07100    56902020.00000000 35944520.00000000 90447440.00000000 29464.29296875  2547002.25000000 2021934.75000000 
0.07200    55693364.00000000 35187204.00000000 88533528.00000000 28729.59765625  2486822.75000000 1974244.87500000 
0.07300    54521448.00000000 34452644.00000000 86677368.00000000 28023.09375000  2428702.50000000 1928190.50000000 
0.07400    53384760.00000000 33739856.00000000 84877328.00000000 27343.73437500  2372573.75000000 1883691.62500000 
0.07500    52283676.00000000 33049512.00000000 83133200.00000000 26689.89843750  2318394.25000000 1840720.75000000 
0.07600    51217008.00000000 32380706.00000000 81444384.00000000 26061.15234375  2266135.75000000 1799262.62500000 
0.07700    50184720.00000000 31733516.00000000 79808416.00000000 25456.65625000  2215728.00000000 1759269.87500000 
0.07800    49186316.00000000 31106892.00000000 78227488.00000000 24875.29882812  2167107.25000000 1720696.75000000 
0.07900    48221136.00000000 30501392.00000000 76697192.00000000 24315.90625000  2120200.00000000 1683498.50000000 
0.08000    47288528.00000000 29915982.00000000 75219496.00000000 23777.72070312  2075017.12500000 1647623.50000000 
0.08100    46387452.00000000 29350828.00000000 73792336.00000000 23259.86914062  2031441.87500000 1613035.37500000 
0.08200    45517420.00000000 28804920.00000000 72413944.00000000 22761.16015625  1989429.75000000 1579696.37500000 
0.08300    44677436.00000000 28278126.00000000 71083488.00000000 22280.66796875  1948905.62500000 1547541.37500000 
0.08400    43867416.00000000 27769612.00000000 69799384.00000000 21817.21289062  1909820.37500000 1516525.87500000 
0.08500    43085416.00000000 27279378.00000000 68561280.00000000 21370.20507812  1872127.87500000 1486601.87500000 
0.08600    42331120.00000000 26806602.00000000 67367112.00000000 20938.49804688  1835737.37500000 1457717.25000000 
0.08700    41603996.00000000 26350704.00000000 66214664.00000000 20521.03125000  1800610.75000000 1429828.62500000 
0.08800    40902432.00000000 25911196.00000000 65104004.00000000 20117.31445312  1766666.87500000 1402890.37500000 
0.08900    40225996.00000000 25487520.00000000 64033440.00000000 19726.13085938  1733873.37500000 1376857.00000000 
0.09000    39573464.00000000 25079226.00000000 63000832.00000000 19346.77343750  1702130.87500000 1351674.25000000 
0.09100    38944460.00000000 24685496.00000000 62004772.00000000 18978.58398438  1671413.87500000 1327298.62500000 
0.09200    38337196.00000000 24305898.00000000 61045000.00000000 18620.36914062  1641647.75000000 1303683.25000000 
0.09300    37751420.00000000 23939950.00000000 60119216.00000000 18271.60937500  1612788.25000000 1280776.25000000 
0.09400    37185988.00000000 23586898.00000000 59224828.00000000 17931.69140625  1584759.87500000 1258546.37500000 
0.09500    36639980.00000000 23246162.00000000 58361768.00000000 17599.82031250  1557539.50000000 1236958.62500000 
0.09600    36112544.00000000 22917314.00000000 57528896.00000000 17275.41992188  1531050.12500000 1215957.50000000 
0.09700    35602840.00000000 22599558.00000000 56723180.00000000 16958.00000000  1505264.25000000 1195494.50000000 
0.09800    35109204.00000000 22292696.00000000 55945340.00000000 16646.82226562  1480124.87500000 1175569.75000000 
0.09900    34632060.00000000 21995868.00000000 55192424.00000000 16341.55273438  1455577.12500000 1156125.87500000 
0.10000    34169680.00000000 21708670.00000000 54463292.00000000 16041.61816406  1431594.12500000 1137116.37500000 
0.10100    33721280.00000000 21430476.00000000 53757200.00000000 15746.43847656  1408122.37500000 1118524.25000000 
0.10200    33286478.00000000 21160856.00000000 53071688.00000000 15455.85449219  1385130.62500000 1100306.87500000 
0.10300    32863984.00000000 20899186.00000000 52406288.00000000 15169.40136719  1362583.00000000 1082448.25000000 
0.10400    32453186.00000000 20644994.00000000 51759796.00000000 14886.73925781  1340448.37500000 1064924.50000000 
0.10500    32053202.00000000 20397932.00000000 51130896.00000000 14607.86621094  1318689.37500000 1047699.56250000 
0.10600    31663446.00000000 20157342.00000000 50518232.00000000 14332.07812500  1297268.12500000 1030749.31250000 
0.10700    31283526.00000000 19923026.00000000 49921280.00000000 14059.46093750  1276178.37500000 1014058.06250000 
0.10800    30911878.00000000 19694472.00000000 49338160.00000000 13789.71582031  1255387.12500000 997607.56250000 
0.10900    30548830.00000000 19470664.00000000 48767776.00000000 13522.72753906  1234870.00000000 981366.56250000 
0.11000    30193170.00000000 19252194.00000000 48209960.00000000 13258.51855469  1214593.75000000 965329.00000000 
0.11100    29844500.00000000 19037868.00000000 47663144.00000000 12996.74414062  1194553.25000000 949482.06250000 
0.11200    29502236.00000000 18827740.00000000 47126620.00000000 12737.37011719  1174737.50000000 933801.06250000 
0.11300    29165708.00000000 18621188.00000000 46599356.00000000 12480.50000000  1155118.37500000 918288.06250000 
0.11400    28834732.00000000 18418228.00000000 46080852.00000000 12226.02343750  1135697.12500000 902924.50000000 
0.11500    28508688.00000000 18218352.00000000 45569588.00000000 11974.00097656  1116451.37500000 887706.87500000 
0.11600    28187260.00000000 18021190.00000000 45066148.00000000 11724.36132812  1097363.87500000 872614.37500000 
0.11700    27869424.00000000 17826586.00000000 44568500.00000000 11477.24218750  1078454.62500000 857646.81250000 
0.11800    27555360.00000000 17634136.00000000 44076608.00000000 11232.44726562  1059682.12500000 842801.25000000 
0.11900    27244416.00000000 17443848.00000000 43589968.00000000 10990.20507812  1041065.62500000 828076.06250000 
0.12000    26936514.00000000 17255140.00000000 43107768.00000000 10750.50976562  1022598.43750000 813466.56250000 
0.12100    26631142.00000000 17068056.00000000 42629164.00000000 10513.70898438  1004273.56250000 798962.18750000 
0.12200    26327974.00000000 16882302.00000000 42154432.00000000 10279.51562500  986089.25000000 784571.18750000 
0.12300    26027064.00000000 16697800.00000000 41683168.00000000 10048.15039062  968048.93750000 770292.50000000 
0.12400    25727800.00000000 16514314.00000000 41214448.00000000 9819.74511719   950144.00000000 756120.18750000 
0.12500    25430074.00000000 16331618.00000000 40747496.00000000 9594.22265625   932377.81250000 742058.68750000 
0.12600    25134016.00000000 16149595.00000000 40283052.00000000 9372.02734375   914768.00000000 728111.50000000 
0.12700    24839154.00000000 15968353.00000000 39820200.00000000 9152.84570312   897297.31250000 714270.50000000 
0.12800    24545116.00000000 15787446.00000000 39358972.00000000 8936.99609375   879978.75000000 700551.50000000 
0.12900    24252130.00000000 15606949.00000000 38899172.00000000 8724.49609375   862811.62500000 686950.00000000 
0.13000    23960062.00000000 15426930.00000000 38440556.00000000 8515.50390625   845797.68750000 673471.25000000 
0.13100    23668600.00000000 15247141.00000000 37982264.00000000 8309.87207031   828948.12500000 660115.87500000 
0.13200    23377818.00000000 15067501.00000000 37525072.00000000 8107.85400391   812267.06250000 646885.12500000 
0.13300    23087772.00000000 14887964.00000000 37068660.00000000 7909.44726562   795757.93750000 633790.25000000 
0.13400    22798108.00000000 14708660.00000000 36612736.00000000 7714.75146484   779419.12500000 620826.93750000 
0.13500    22509026.00000000 14529444.00000000 36157152.00000000 7523.77441406   763256.06250000 608005.00000000 
0.13600    22220398.00000000 14350126.00000000 35702596.00000000 7336.61962891   747277.12500000 595321.06250000 
0.13700    21932346.00000000 14171000.00000000 35247836.00000000 7153.21142578   731492.12500000 582783.00000000 
0.13800    21644708.00000000 13991939.00000000 34794128.00000000 6973.66552734   715894.75000000 570397.06250000 
0.13900    21357558.00000000 13813034.00000000 34340664.00000000 6797.88671875   700488.25000000 558163.68750000 
0.14000    21071088.00000000 13634067.00000000 33887644.00000000 6625.99853516   685286.75000000 546079.50000000 
0.14100    20785174.00000000 13455295.00000000 33435534.00000000 6457.92578125   670289.93750000 534161.25000000 
0.14200    20499768.00000000 13276634.00000000 32983982.00000000 6293.72070312   655497.06250000 522397.56250000 
0.14300    20215052.00000000 13098236.00000000 32533022.00000000 6133.28662109   640918.43750000 510805.28125000 
0.14400    19930902.00000000 12919847.00000000 32083114.00000000 5976.56591797   626539.12500000 499369.90625000 
0.14500    19647846.00000000 12741947.00000000 31633902.00000000 5823.65917969   612388.62500000 488105.59375000 
0.14600    19365398.00000000 12564110.00000000 31185838.00000000 5674.41406250   598444.18750000 477013.78125000 
0.14700    19084018.00000000 12386780.00000000 30739034.00000000 5528.86621094   584727.43750000 466091.46875000 
0.14800    18803576.00000000 12209762.00000000 30293370.00000000 5386.89697266   571220.93750000 455338.53125000 
0.14900    18524246.00000000 12033208.00000000 29849456.00000000 5248.41259766   557940.50000000 444761.15625000 
0.15000    18245940.00000000 11857122.00000000 29406604.00000000 5113.50634766   544881.25000000 434356.75000000 
0.15100    17969004.00000000 11681637.00000000 28965782.00000000 4981.95458984   532043.43750000 424126.62500000 
0.15200    17693484.00000000 11506816.00000000 28526690.00000000 4853.75097656   519429.81250000 414074.53125000 
0.15300    17419282.00000000 11332613.00000000 28089694.00000000 4728.86767578   507033.84375000 404190.59375000 
0.15400    17146436.00000000 11159172.00000000 27654668.00000000 4607.06689453   494862.40625000 394482.75000000 
0.15500    16875270.00000000 10986625.00000000 27222124.00000000 4488.50244141   482908.25000000 384951.50000000 
0.15600    16606002.00000000 10814832.00000000 26791990.00000000 4372.96191406   471174.40625000 375593.03125000 
0.15700    16338376.00000000 10644095.00000000 26364384.00000000 4260.38574219   459657.21875000 366403.71875000 
0.15800    16072402.00000000 10474263.00000000 25939512.00000000 4150.69140625   448355.96875000 357384.93750000 
0.15900    15808570.00000000 10305632.00000000 25517576.00000000 4043.81811523   437272.59375000 348538.62500000 
0.16000    15546809.00000000 10137940.00000000 25098722.00000000 3939.71044922   426398.46875000 339858.31250000 
0.16100    15287110.00000000 9971642.00000000 24683084.00000000 3838.26635742   415740.84375000 331347.56250000 
0.16200    15029689.00000000 9806497.00000000 24270814.00000000 3739.43139648   405290.00000000 323001.65625000 
0.16300    14774546.00000000 9642708.00000000 23862042.00000000 3643.14257812   395045.90625000 314817.46875000 
0.16400    14521785.00000000 9480275.00000000 23456676.00000000 3549.33105469   385007.65625000 306797.96875000 
0.16500    14271417.00000000 9319303.00000000 23055376.00000000 3457.93652344   375172.56250000 298935.25000000 
0.16600    14023558.00000000 9159788.00000000 22657838.00000000 3368.91723633   365536.18750000 291231.68750000 
0.16700    13778357.00000000 9001845.00000000 22264330.00000000 3282.15576172   356097.31250000 283685.78125000 
0.16800    13535911.00000000 8845565.00000000 21874918.00000000 3197.66186523   346847.06250000 276294.06250000 
0.16900    13296236.00000000 8690863.00000000 21489888.00000000 3115.39038086   337800.75000000 269056.31250000 
0.17000    13059316.00000000 8537939.00000000 21109174.00000000 3035.28247070   328942.09375000 261964.01562500 
0.17100    12825223.00000000 8386688.00000000 20733198.00000000 2957.28417969   320270.87500000 255025.43750000 
0.17200    12594258.00000000 8237307.50000000 20361502.00000000 2881.40698242   311783.53125000 248233.17187500 
0.17300    12366155.00000000 8089730.50000000 19994694.00000000 2807.56372070   303479.12500000 241584.40625000 
0.17400    12141232.00000000 7944024.50000000 19632636.00000000 2735.79589844   295362.53125000 235080.75000000 
0.17500    11919308.00000000 7800286.00000000 19275506.00000000 2666.01098633   287419.68750000 228716.18750000 
0.17600    11700654.00000000 7658463.00000000 18923480.00000000 2598.19531250   279654.31250000 222493.42187500 
0.17700    11485220.00000000 7518689.00000000 18576260.00000000 2532.36279297   272066.96875000 216408.15625000 
0.17800    11272944.00000000 7380889.50000000 18234294.00000000 2468.47802734   264649.37500000 210458.28125000 
0.17900    11064000.00000000 7245197.50000000 17897580.00000000 2406.55273438   257404.48437500 204646.39062500 
0.18000    10858463.00000000 7111528.50000000 17566074.00000000 2346.54003906   250332.01562500 198964.76562500 
0.18100    10656289.00000000 6980084.50000000 17240004.00000000 2288.47729492   243426.54687500 193420.28125000 
0.18200    10457487.00000000 6850614.50000000 16919190.00000000 2232.25610352   236684.59375000 188000.12500000 
0.18300    10262044.00000000 6723373.00000000 16603907.00000000 2178.01757812   230106.40625000 182713.15625000 
0.18400    10069997.00000000 6598215.00000000 16293900.00000000 2125.62182617   223694.15625000 177551.95312500 
0.18500    9881557.00000000 6475298.00000000 15989365.00000000 2075.14477539   217438.98437500 172518.85937500 
0.18600    9696424.00000000 6354588.50000000 15690401.00000000 2026.49658203   211345.01562500 167609.43750000 
0.18700    9514859.00000000 6236031.50000000 15396878.00000000 1979.78222656   205410.57812500 162825.82812500 
0.18800    9336692.00000000 6119647.50000000 15108846.00000000 1934.91455078   199629.92187500 158163.06250000 
0.18900    9162027.00000000 6005533.00000000 14826484.00000000 1891.94042969   194006.90625000 153624.90625000 
0.19000    8990759.00000000 5893490.00000000 14549428.00000000 1850.73706055   188531.03125000 149202.59375000 
0.19100    8823063.00000000 5783732.50000000 14278061.00000000 1811.44458008   183212.51562500 144903.93750000 
0.19200    8658658.00000000 5676106.50000000 14012116.00000000 1773.91979980   178039.40625000 140719.56250000 
0.19300    8497825.00000000 5570775.00000000 13751604.00000000 1738.21972656   173019.35937500 136654.60937500 
0.19400    8340280.00000000 5467473.50000000 13496588.00000000 1704.30468750   168141.89062500 132701.57812500 
0.19500    8186196.50000000 5366366.50000000 13246922.00000000 1672.11572266   163409.09375000 128863.19531250 
0.19600    8035453.50000000 5267408.00000000 13002587.00000000 1641.66650391   158818.87500000 125136.42968750 
0.19700    7887993.00000000 5170537.50000000 12763659.00000000 1612.93688965   154369.26562500 121521.47656250 
0.19800    7743862.00000000 5075785.50000000 12529716.00000000 1585.85864258   150055.64062500 118014.40625000 
0.19900    7603018.00000000 4983136.00000000 12301259.00000000 1560.41711426   145880.64062500 114615.90625000 
0.20000    7465297.50000000 4892465.00000000 12077730.00000000 1536.55480957   141838.04687500 111320.83593750 
0.20100    7330810.50000000 4803927.00000000 11859391.00000000 1514.25415039   137926.50000000 108130.41406250 
0.20200    7199374.00000000 4717280.00000000 11645974.00000000 1493.44018555   134143.95312500 105041.34375000 
0.20300    7071066.50000000 4632615.50000000 11437333.00000000 1474.10107422   130488.48437500 102053.50781250 
0.20400    6945706.00000000 4549880.00000000 11233644.00000000 1456.13928223   126954.82812500 99162.25781250  
0.20500    6823288.00000000 4468985.00000000 11034641.00000000 1439.50769043   123541.88281250 96367.23437500  
0.20600    6703799.00000000 4389952.00000000 10840173.00000000 1424.16723633   120244.88281250 93663.64843750  
0.20700    6587072.00000000 4312788.00000000 10650304.00000000 1410.04223633   117064.01562500 91053.10156250  
0.20800    6473058.50000000 4237351.00000000 10464853.00000000 1397.05432129   113991.84375000 88530.10937500  
0.20900    6361889.00000000 4163714.25000000 10283817.00000000 1385.22070312   111030.44531250 86095.05468750  
0.21000    6253282.00000000 4091698.25000000 10106829.00000000 1374.32788086   108169.42968750 83740.82812500  
0.21100    6147202.00000000 4021327.00000000 9933902.00000000 1364.40429688   105411.10156250 81468.07031250  
0.21200    6043540.00000000 3952553.25000000 9765057.00000000 1355.35437012   102747.44531250 79273.78125000  
0.21300    5942306.00000000 3885336.75000000 9599955.00000000 1347.07836914   100178.17968750 77153.75000000  
0.21400    5843409.00000000 3819635.00000000 9438736.00000000 1339.54309082   97697.46093750  75106.51562500  
0.21500    5746713.00000000 3755414.25000000 9281059.00000000 1332.66357422   95304.31250000  73130.85156250  
0.21600    5652256.50000000 3692569.25000000 9126831.00000000 1326.33898926   92989.40625000  71218.42187500  
0.21700    5559863.00000000 3631105.25000000 8976125.00000000 1320.52355957   90754.06250000  69371.42968750  
0.21800    5469453.00000000 3570926.50000000 8828560.00000000 1315.11206055   88591.15625000  67584.13281250  
0.21900    5380983.50000000 3512033.50000000 8684028.00000000 1310.04321289   86497.35156250  65853.50000000  
0.22000    5294342.00000000 3454357.00000000 8542681.00000000 1305.25341797   84468.76562500  64178.06640625  
0.22100    5209512.00000000 3397873.50000000 8404174.00000000 1300.67968750   82504.12500000  62554.91796875  
0.22200    5126346.50000000 3342510.00000000 8268398.50000000 1296.23583984   80595.71875000  60980.06250000  
0.22300    5044799.00000000 3288213.50000000 8135316.00000000 1291.84545898   78740.44531250  59449.35937500  
0.22400    4964832.00000000 3234925.50000000 8004696.00000000 1287.44860840   76935.04687500  57960.75000000  
0.22500    4886354.00000000 3182661.75000000 7876570.00000000 1283.04797363   75178.30468750  56514.48046875  
0.22600    4809197.00000000 3131321.75000000 7750628.00000000 1278.48669434   73460.77343750  55102.08984375  
0.22700    4733474.00000000 3080893.25000000 7627019.50000000 1273.78430176   71784.95312500  53726.50781250  
0.22800    4658921.50000000 3031286.00000000 7505394.50000000 1268.85034180   70143.10937500  52380.80468750  
0.22900    4585552.50000000 2982525.25000000 7385756.00000000 1263.64941406   68533.36718750  51062.98828125  
0.23000    4513384.00000000 2934537.75000000 7268042.50000000 1258.16564941   66953.60156250  49772.65625000  
0.23100    4442238.00000000 2887285.50000000 7152079.50000000 1252.33129883   65400.02343750  48505.73828125  
0.23200    4372108.50000000 2840730.00000000 7037722.50000000 1246.10864258   63867.34765625  47260.21875000  
0.23300    4302933.50000000 2794842.25000000 6925041.00000000 1239.48217773   62357.00781250  46034.19531250  
0.23400    4234665.00000000 2749583.75000000 6813889.00000000 1232.44970703   60864.33984375  44826.05078125  
0.23500    4167170.00000000 2704856.75000000 6704032.00000000 1224.95422363   59384.82421875  43631.38281250  
0.23600    4100560.25000000 2660777.25000000 6595580.50000000 1217.00732422   57920.86328125  42452.14453125  
0.23700    4034619.25000000 2617208.00000000 6488390.50000000 1208.59838867   56467.59375000  41284.67578125  
0.23800    3969441.75000000 2574160.25000000 6382504.50000000 1199.71923828   55024.46875000  40127.95703125  
0.23900    3904893.50000000 2531557.00000000 6277632.50000000 1190.34790039   53588.25781250  38979.09765625  
0.24000    3840956.25000000 2489441.25000000 6173856.00000000 1180.52038574   52158.52734375  37839.15234375  
0.24100    3777693.50000000 2447819.25000000 6071179.50000000 1170.24926758   50735.86328125  36707.37500000  
0.24200    3714949.75000000 2406554.50000000 5969479.00000000 1159.52563477   49316.97656250  35581.42968750  
0.24300    3652770.50000000 2365707.75000000 5868684.50000000 1148.37060547   47902.06250000  34460.42187500  
0.24400    3591057.00000000 2325214.50000000 5768773.00000000 1136.81701660   46490.13281250  33344.39843750  
0.24500    3529869.75000000 2285126.75000000 5669734.50000000 1124.87365723   45080.52343750  32233.28906250  
0.24600    3469146.25000000 2245396.50000000 5571529.50000000 1112.58850098   43674.44140625  31126.07812500  
0.24700    3408915.00000000 2206032.75000000 5474149.00000000 1099.97119141   42271.36718750  30023.53515625  
0.24800    3349101.75000000 2166977.50000000 5377519.50000000 1087.08093262   40870.99218750  28925.00195312  
0.24900    3289746.00000000 2128258.50000000 5281703.00000000 1073.92687988   39473.38281250  27830.29882812  
0.25000    3230822.50000000 2089851.37500000 5186629.00000000 1060.57019043   38080.68359375  26741.22265625  
0.25100    3172316.25000000 2051790.75000000 5092229.50000000 1047.03918457   36691.28515625  25656.03710938  
0.25200    3114299.50000000 2014066.37500000 4998677.00000000 1033.39392090   35309.84765625  24578.17773438  
0.25300    3056704.75000000 1976644.75000000 4905893.50000000 1019.66931152   33933.36718750  23506.21875000  
0.25400    2999509.00000000 1939546.00000000 4813807.00000000 1005.90454102   32565.13085938  22440.40429688  
0.25500    2942771.00000000 1902737.12500000 4722460.00000000 992.12359619    31205.05273438  21382.87500000  
0.25600    2886486.00000000 1866281.87500000 4631873.00000000 978.42529297    29855.85937500  20334.02148438  
0.25700    2830662.75000000 1830144.50000000 4542074.00000000 964.80859375    28518.27734375  19294.96289062  
0.25800    2775301.50000000 1794328.87500000 4453075.50000000 951.35424805    27193.16406250  18266.45898438  
0.25900    2720433.50000000 1758858.25000000 4364874.50000000 938.08392334    25883.66992188  17249.90039062  
0.26000    2666087.50000000 1723729.87500000 4277466.50000000 925.05499268    24590.50585938  16246.93066406  
0.26100    2612213.00000000 1688934.12500000 4190947.75000000 912.28094482    23313.78320312  15257.00195312  
0.26200    2558892.75000000 1654515.12500000 4105322.00000000 899.85504150    22058.71093750  14283.48730469  
0.26300    2506088.25000000 1620450.25000000 4020485.75000000 887.76037598    20823.13476562  13325.25488281  
0.26400    2453868.00000000 1586740.25000000 3936628.25000000 876.07348633    19611.21679688  12385.62500000  
0.26500    2402245.50000000 1553433.00000000 3853715.25000000 864.82141113    18423.76562500  11464.75683594  
0.26600    2351197.50000000 1520511.00000000 3771759.75000000 854.02471924    17262.00000000  10563.78417969  
0.26700    2300788.50000000 1487982.00000000 3690825.75000000 843.72265625    16128.87695312  9684.41699219   
