# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    138451456.00000000 86595184.00000000 218988832.00000000 90813.86718750  7080746.50000000 5598937.50000000 
0.03000    136944160.00000000 85666392.00000000 216622720.00000000 89410.17187500  6986741.00000000 5524996.00000000 
0.03100    135404912.00000000 84719024.00000000 214209216.00000000 87985.60937500  6890991.50000000 5449789.50000000 
0.03200    133837832.00000000 83754672.00000000 211749584.00000000 86540.77343750  6793752.50000000 5373278.50000000 
0.03300    132244136.00000000 82773408.00000000 209247536.00000000 85078.79687500  6695063.00000000 5295713.00000000 
0.03400    130625016.00000000 81775936.00000000 206705888.00000000 83600.97656250  6595111.00000000 5217116.50000000 
0.03500    128982680.00000000 80763464.00000000 204127072.00000000 82110.07812500  6494003.00000000 5137565.50000000 
0.03600    127318368.00000000 79738296.00000000 201513376.00000000 80607.40625000  6391805.50000000 5057168.00000000 
0.03700    125634440.00000000 78699096.00000000 198869440.00000000 79095.22656250  6288725.00000000 4976073.50000000 
0.03800    123933152.00000000 77650304.00000000 196195280.00000000 77575.82812500  6184850.00000000 4894332.00000000 
0.03900    122215200.00000000 76590608.00000000 193498080.00000000 76051.49218750  6080294.50000000 4812077.00000000 
0.04000    120482776.00000000 75521968.00000000 190777360.00000000 74523.03906250  5975243.00000000 4729354.50000000 
0.04100    118738072.00000000 74445336.00000000 188034864.00000000 72994.25000000  5869717.00000000 4646309.00000000 
0.04200    116982152.00000000 73360856.00000000 185274704.00000000 71465.39843750  5763914.00000000 4563016.00000000 
0.04300    115218032.00000000 72269896.00000000 182499904.00000000 69938.95312500  5657921.00000000 4479570.00000000 
0.04400    113445264.00000000 71174904.00000000 179715024.00000000 68416.03125000  5551852.50000000 4396029.50000000 
0.04500    111667800.00000000 70075184.00000000 176917808.00000000 66899.58593750  5445829.00000000 4312481.00000000 
0.04600    109886064.00000000 68973112.00000000 174114832.00000000 65389.88281250  5339974.00000000 4229077.00000000 
0.04700    108101328.00000000 67868768.00000000 171306896.00000000 63889.71484375  5234337.50000000 4145877.50000000 
0.04800    106316544.00000000 66764196.00000000 168498720.00000000 62399.86718750  5129038.00000000 4062906.75000000 
0.04900    104532032.00000000 65659180.00000000 165690592.00000000 60922.82421875  5024251.00000000 3980318.50000000 
0.05000    102750440.00000000 64555080.00000000 162885296.00000000 59459.07421875  4919986.50000000 3898139.50000000 
0.05100    100972488.00000000 63452968.00000000 160085360.00000000 58010.34765625  4816423.50000000 3816457.50000000 
0.05200    99198912.00000000 62353560.00000000 157291968.00000000 56578.02734375  4713567.00000000 3735346.50000000 
0.05300    97433184.00000000 61258032.00000000 154509216.00000000 55162.88281250  4611554.00000000 3654889.75000000 
0.05400    95674768.00000000 60167048.00000000 151739744.00000000 53766.53515625  4510432.50000000 3575108.50000000 
0.05500    93925520.00000000 59080968.00000000 148982880.00000000 52390.37109375  4410289.50000000 3496103.50000000 
0.05600    92187072.00000000 58001520.00000000 146242480.00000000 51034.29296875  4311248.50000000 3417888.75000000 
0.05700    90460704.00000000 56928380.00000000 143520656.00000000 49700.36718750  4213307.50000000 3340619.50000000 
0.05800    88746536.00000000 55863428.00000000 140817920.00000000 48388.66406250  4116588.75000000 3264237.75000000 
0.05900    87046880.00000000 54806336.00000000 138137888.00000000 47100.70703125  4021113.25000000 3188841.75000000 
0.06000    85363016.00000000 53758232.00000000 135480688.00000000 45836.54296875  3926972.50000000 3114486.25000000 
0.06100    83695840.00000000 52719848.00000000 132849168.00000000 44597.12500000  3834192.25000000 3041182.00000000 
0.06200    82044416.00000000 51691892.00000000 130243920.00000000 43382.97265625  3742858.00000000 2969011.25000000 
0.06300    80412376.00000000 50674660.00000000 127666520.00000000 42194.48437500  3652983.50000000 2897978.50000000 
0.06400    78798720.00000000 49669020.00000000 125118616.00000000 41032.39843750  3564623.00000000 2828127.75000000 
0.06500    77204504.00000000 48675044.00000000 122601288.00000000 39896.68750000  3477806.75000000 2759473.00000000 
0.06600    75631704.00000000 47693696.00000000 120115848.00000000 38787.54687500  3392583.75000000 2692078.50000000 
0.06700    74080080.00000000 46724852.00000000 117662992.00000000 37705.79296875  3308973.00000000 2625915.75000000 
0.06800    72549920.00000000 45769208.00000000 115245256.00000000 36650.99609375  3226981.50000000 2561049.75000000 
0.06900    71042976.00000000 44827584.00000000 112862016.00000000 35623.90625000  3146659.75000000 2497508.00000000 
0.07000    69558472.00000000 43899612.00000000 110515232.00000000 34623.48437500  3068025.25000000 2435230.25000000 
0.07100    68097520.00000000 42986216.00000000 108205176.00000000 33650.71093750  2991103.50000000 2374294.50000000 
0.07200    66661264.00000000 42087620.00000000 105931936.00000000 32705.16601562  2915841.75000000 2314719.50000000 
0.07300    65249092.00000000 41203676.00000000 103697920.00000000 31786.40039062  2842319.75000000 2256442.75000000 
0.07400    63862072.00000000 40334840.00000000 101502040.00000000 30894.56835938  2770487.00000000 2199520.25000000 
0.07500    62499588.00000000 39481328.00000000 99345344.00000000 30029.07031250  2700381.00000000 2143964.50000000 
0.07600    61162628.00000000 38643448.00000000 97228656.00000000 29190.17187500  2631953.75000000 2089746.75000000 
0.07700    59851384.00000000 37821308.00000000 95151624.00000000 28376.95898438  2565264.75000000 2036862.87500000 
0.07800    58565612.00000000 37014652.00000000 93114464.00000000 27589.28515625  2500283.00000000 1985297.50000000 
0.07900    57306084.00000000 36223692.00000000 91118608.00000000 26826.74609375  2436958.50000000 1935063.87500000 
0.08000    56071952.00000000 35449108.00000000 89163712.00000000 26089.07421875  2375302.50000000 1886139.25000000 
0.08100    54864268.00000000 34690556.00000000 87248976.00000000 25375.52148438  2315293.50000000 1838543.12500000 
0.08200    53682348.00000000 33947896.00000000 85375264.00000000 24685.58984375  2256936.50000000 1792213.25000000 
0.08300    52526416.00000000 33221664.00000000 83541848.00000000 24018.72070312  2200188.50000000 1747151.50000000 
0.08400    51395752.00000000 32511114.00000000 81749448.00000000 23374.47265625  2145007.50000000 1703345.87500000 
0.08500    50291408.00000000 31816396.00000000 79997296.00000000 22752.10546875  2091400.75000000 1660767.87500000 
0.08600    49212252.00000000 31137584.00000000 78285608.00000000 22151.18554688  2039337.50000000 1619410.50000000 
0.08700    48158280.00000000 30474552.00000000 76613632.00000000 21570.93750000  1988783.87500000 1579238.87500000 
0.08800    47129744.00000000 29827146.00000000 74981752.00000000 21010.70312500  1939705.75000000 1540228.00000000 
0.08900    46126456.00000000 29195484.00000000 73389096.00000000 20470.04296875  1892065.75000000 1502362.87500000 
0.09000    45147096.00000000 28578996.00000000 71834648.00000000 19948.07031250  1845836.37500000 1465621.12500000 
0.09100    44192784.00000000 27977790.00000000 70319688.00000000 19444.21289062  1800996.37500000 1429969.00000000 
0.09200    43262204.00000000 27391360.00000000 68842224.00000000 18957.77148438  1757491.62500000 1395374.50000000 
0.09300    42355200.00000000 26820096.00000000 67402128.00000000 18488.21679688  1715285.87500000 1361824.37500000 
0.09400    41471536.00000000 26263430.00000000 65999172.00000000 18034.66210938  1674354.75000000 1329274.75000000 
0.09500    40610892.00000000 25720990.00000000 64632912.00000000 17596.49414062  1634688.25000000 1297714.25000000 
0.09600    39772620.00000000 25192866.00000000 63301936.00000000 17173.28125000  1596191.87500000 1267099.87500000 
0.09700    38956864.00000000 24678852.00000000 62006360.00000000 16764.35546875  1558870.75000000 1237406.50000000 
0.09800    38162388.00000000 24178444.00000000 60745088.00000000 16368.75390625  1522667.75000000 1208616.75000000 
0.09900    37389668.00000000 23691334.00000000 59518116.00000000 15986.10742188  1487566.87500000 1180684.00000000 
0.10000    36637320.00000000 23217550.00000000 58323484.00000000 15615.88964844  1453506.00000000 1153585.62500000 
0.10100    35905464.00000000 22756492.00000000 57162072.00000000 15257.24609375  1420456.62500000 1127305.37500000 
0.10200    35193748.00000000 22308252.00000000 56032056.00000000 14909.66406250  1388388.37500000 1101799.00000000 
0.10300    34501096.00000000 21872072.00000000 54932948.00000000 14572.72070312  1357274.50000000 1077037.25000000 
0.10400    33827768.00000000 21448098.00000000 53863980.00000000 14245.85742188  1327054.75000000 1053008.75000000 
0.10500    33172934.00000000 21035934.00000000 52824796.00000000 13928.38476562  1297706.12500000 1029658.25000000 
0.10600    32535764.00000000 20635164.00000000 51814096.00000000 13620.03027344  1269198.37500000 1006994.37500000 
0.10700    31916570.00000000 20245852.00000000 50831564.00000000 13320.07519531  1241487.75000000 984963.87500000 
0.10800    31314280.00000000 19866986.00000000 49876012.00000000 13028.04492188  1214548.12500000 963549.56250000 
0.10900    30728338.00000000 19498660.00000000 48946900.00000000 12743.67578125  1188353.25000000 942721.25000000 
0.11000    30158620.00000000 19141004.00000000 48043736.00000000 12466.51074219  1162861.37500000 922463.18750000 
0.11100    29604516.00000000 18793010.00000000 47165296.00000000 12196.07128906  1138051.75000000 902741.25000000 
0.11200    29065294.00000000 18454788.00000000 46311312.00000000 11932.10937500  1113882.75000000 883541.18750000 
0.11300    28541066.00000000 18125890.00000000 45480424.00000000 11674.12304688  1090328.87500000 864836.00000000 
0.11400    28030576.00000000 17806158.00000000 44672712.00000000 11421.87011719  1067383.87500000 846605.25000000 
0.11500    27534214.00000000 17495060.00000000 43886380.00000000 11174.88378906  1044991.31250000 828830.06250000 
0.11600    27050860.00000000 17192830.00000000 43121556.00000000 10933.12500000  1023141.06250000 811485.75000000 
0.11700    26580512.00000000 16898442.00000000 42377232.00000000 10696.25097656  1001816.68750000 794553.25000000 
0.11800    26122274.00000000 16612098.00000000 41652912.00000000 10463.85546875  980963.37500000 778021.62500000 
0.11900    25676236.00000000 16333550.00000000 40947452.00000000 10235.87500000  960596.50000000 761858.62500000 
0.12000    25241492.00000000 16062234.00000000 40260256.00000000 10011.94042969  940676.62500000 746063.37500000 
0.12100    24817970.00000000 15798185.00000000 39591292.00000000 9792.13476562   921193.81250000 730617.56250000 
0.12200    24405332.00000000 15540996.00000000 38939184.00000000 9576.02539062   902114.56250000 715495.18750000 
0.12300    24002726.00000000 15290379.00000000 38303636.00000000 9363.65625000   883436.56250000 700689.18750000 
0.12400    23610044.00000000 15046208.00000000 37684452.00000000 9154.71191406   865130.75000000 686187.25000000 
0.12500    23226952.00000000 14808002.00000000 37080116.00000000 8949.25000000   847190.00000000 671974.43750000 
0.12600    22853210.00000000 14575831.00000000 36490908.00000000 8747.07226562   829599.31250000 658042.25000000 
0.12700    22488300.00000000 14349286.00000000 35915552.00000000 8548.05566406   812337.25000000 644375.93750000 
0.12800    22131714.00000000 14128160.00000000 35353952.00000000 8352.18457031   795405.18750000 630968.25000000 
0.12900    21783330.00000000 13912371.00000000 34805436.00000000 8159.45947266   778778.06250000 617807.06250000 
0.13000    21442992.00000000 13701461.00000000 34269352.00000000 7969.69042969   762445.93750000 604882.43750000 
0.13100    21110022.00000000 13495470.00000000 33745364.00000000 7782.87695312   746403.68750000 592189.93750000 
0.13200    20784460.00000000 13294004.00000000 33232760.00000000 7599.05371094   730641.00000000 579717.06250000 
0.13300    20465664.00000000 13097060.00000000 32731586.00000000 7418.16015625   715151.12500000 567461.50000000 
0.13400    20153708.00000000 12904316.00000000 32240616.00000000 7240.18164062   699921.50000000 555415.43750000 
0.13500    19848228.00000000 12715661.00000000 31760566.00000000 7065.08837891   684953.12500000 543573.43750000 
0.13600    19548728.00000000 12530927.00000000 31289796.00000000 6892.96093750   670228.81250000 531927.31250000 
0.13700    19255192.00000000 12349840.00000000 30828666.00000000 6723.71484375   655748.81250000 520467.71875000 
0.13800    18967302.00000000 12172334.00000000 30376440.00000000 6557.36621094   641508.00000000 509201.34375000 
0.13900    18685012.00000000 11998285.00000000 29932794.00000000 6393.99414062   627502.31250000 498119.65625000 
0.14000    18407874.00000000 11827516.00000000 29497696.00000000 6233.53710938   613723.18750000 487219.12500000 
0.14100    18135964.00000000 11659861.00000000 29070532.00000000 6076.07714844   600169.12500000 476496.96875000 
0.14200    17868910.00000000 11495163.00000000 28650824.00000000 5921.60839844   586836.12500000 465947.34375000 
0.14300    17606492.00000000 11333384.00000000 28238572.00000000 5770.09716797   573727.62500000 455573.96875000 
0.14400    17348318.00000000 11174487.00000000 27833212.00000000 5621.63671875   560827.43750000 445360.28125000 
0.14500    17094814.00000000 11018035.00000000 27434932.00000000 5476.16748047   548145.00000000 435322.31250000 
0.14600    16845214.00000000 10864193.00000000 27042864.00000000 5333.82324219   535676.68750000 425445.93750000 
0.14700    16599759.00000000 10712737.00000000 26657096.00000000 5194.53076172   523413.37500000 415735.15625000 
0.14800    16358071.00000000 10563660.00000000 26277236.00000000 5058.29687500   511357.59375000 406185.21875000 
0.14900    16120175.00000000 10416741.00000000 25903352.00000000 4925.13232422   499506.81250000 396792.87500000 
0.15000    15885782.00000000 10271978.00000000 25534718.00000000 4795.12011719   487861.09375000 387562.56250000 
0.15100    15654894.00000000 10129275.00000000 25171688.00000000 4668.17041016   476417.12500000 378490.81250000 
0.15200    15427385.00000000 9988506.00000000 24813700.00000000 4544.37353516   465177.81250000 369577.18750000 
0.15300    15203027.00000000 9849725.00000000 24460502.00000000 4423.64013672   454137.59375000 360817.09375000 
0.15400    14981841.00000000 9712672.00000000 24112346.00000000 4306.02880859   443293.46875000 352209.09375000 
0.15500    14763748.00000000 9577356.00000000 23768642.00000000 4191.45556641   432649.37500000 343761.21875000 
0.15600    14548421.00000000 9443752.00000000 23429492.00000000 4079.97119141   422198.43750000 335461.37500000 
0.15700    14336162.00000000 9311808.00000000 23094478.00000000 3971.51635742   411948.84375000 327316.31250000 
0.15800    14126406.00000000 9181347.00000000 22763618.00000000 3866.09838867   401883.93750000 319318.87500000 
0.15900    13919486.00000000 9052412.00000000 22436900.00000000 3763.70092773   392017.96875000 311471.90625000 
0.16000    13715012.00000000 8924970.00000000 22113872.00000000 3664.22631836   382338.43750000 303770.75000000 
0.16100    13513106.00000000 8798983.00000000 21794830.00000000 3567.69189453   372856.46875000 296222.68750000 
0.16200    13313701.00000000 8674287.00000000 21479384.00000000 3474.09277344   363554.84375000 288819.06250000 
0.16300    13116640.00000000 8550914.00000000 21167628.00000000 3383.28857422   354442.00000000 281557.87500000 
0.16400    12921947.00000000 8428862.00000000 20859242.00000000 3295.30297852   345512.18750000 274441.78125000 
0.16500    12729461.00000000 8307985.50000000 20554102.00000000 3210.06469727   336768.87500000 267468.96875000 
0.16600    12539388.00000000 8188405.00000000 20252504.00000000 3127.52905273   328202.25000000 260636.65625000 
0.16700    12351187.00000000 8069988.00000000 19953850.00000000 3047.60083008   319812.28125000 253942.85937500 
0.16800    12165157.00000000 7952702.00000000 19658476.00000000 2970.25390625   311598.81250000 247385.84375000 
0.16900    11981339.00000000 7836577.00000000 19366326.00000000 2895.48876953   303564.25000000 240966.89062500 
0.17000    11799461.00000000 7721523.00000000 19076946.00000000 2823.11108398   295699.84375000 234682.09375000 
0.17100    11619570.00000000 7607627.00000000 18790696.00000000 2753.18579102   288004.46875000 228530.17187500 
0.17200    11441683.00000000 7494755.00000000 18507222.00000000 2685.53295898   280475.84375000 222508.03125000 
0.17300    11265616.00000000 7382926.50000000 18226578.00000000 2620.16845703   273113.25000000 216614.87500000 
0.17400    11091580.00000000 7272102.00000000 17948990.00000000 2556.98193359   265913.81250000 210850.68750000 
0.17500    10919346.00000000 7162354.00000000 17674166.00000000 2495.93554688   258871.89062500 205210.81250000 
0.17600    10748943.00000000 7053532.50000000 17401574.00000000 2436.87866211   251984.71875000 199691.35937500 
0.17700    10580313.00000000 6945744.00000000 17132122.00000000 2379.85644531   245251.28125000 194296.20312500 
0.17800    10413561.00000000 6838933.00000000 16865104.00000000 2324.69531250   238668.57812500 189017.76562500 
0.17900    10248480.00000000 6733144.50000000 16600806.00000000 2271.41381836   232238.60937500 183857.29687500 
0.18000    10085206.00000000 6628304.00000000 16339205.00000000 2219.89086914   225948.89062500 178812.01562500 
0.18100    9923665.00000000 6524461.00000000 16080197.00000000 2170.09082031   219808.46875000 173883.15625000 
0.18200    9763853.00000000 6421478.00000000 15823710.00000000 2121.87475586   213800.26562500 169056.98437500 
0.18300    9605678.00000000 6319495.00000000 15569712.00000000 2075.26000977   207931.09375000 164343.00000000 
0.18400    9449213.00000000 6218459.00000000 15318294.00000000 2030.13562012   202196.98437500 159734.09375000 
0.18500    9294506.00000000 6118444.50000000 15069503.00000000 1986.47436523   196594.96875000 155230.28125000 
0.18600    9141311.00000000 6019274.50000000 14823167.00000000 1944.17687988   191117.57812500 150828.32812500 
0.18700    8989898.00000000 5921144.00000000 14579282.00000000 1903.22534180   185767.50000000 146525.54687500 
0.18800    8840130.00000000 5823898.50000000 14337980.00000000 1863.51293945   180538.89062500 142319.17187500 
0.18900    8692005.00000000 5727730.50000000 14099315.00000000 1825.05639648   175432.71875000 138211.26562500 
0.19000    8545392.00000000 5632353.00000000 13863022.00000000 1787.70043945   170438.76562500 134194.32812500 
0.19100    8400687.00000000 5538085.00000000 13629439.00000000 1751.53491211   165566.82812500 130273.23437500 
0.19200    8257422.00000000 5444719.50000000 13398133.00000000 1716.36743164   160799.92187500 126436.60156250 
0.19300    8115928.50000000 5352396.00000000 13169548.00000000 1682.28283691   156147.67187500 122691.67968750 
0.19400    7975992.00000000 5260968.00000000 12943441.00000000 1649.14672852   151599.89062500 119030.89062500 
0.19500    7837688.50000000 5170600.00000000 12719886.00000000 1616.98486328   147158.57812500 115454.57031250 
0.19600    7701089.00000000 5081191.50000000 12498899.00000000 1585.68518066   142819.28125000 111960.85156250 
0.19700    7566118.00000000 4992775.00000000 12280445.00000000 1555.29858398   138580.32812500 108548.52343750 
0.19800    7432725.50000000 4905378.00000000 12064601.00000000 1525.73510742   134437.50000000 105213.23437500 
0.19900    7301084.50000000 4819013.50000000 11851383.00000000 1497.00891113   130396.13281250 101958.54687500 
0.20000    7171033.00000000 4733619.50000000 11640728.00000000 1469.05346680   126444.77343750 98778.07812500  
0.20100    7042669.50000000 4649300.00000000 11432705.00000000 1441.88024902   122587.57031250 95672.22656250  
0.20200    6915973.50000000 4565956.50000000 11227229.00000000 1415.42443848   118821.00781250 92639.94531250  
0.20300    6790957.00000000 4483742.50000000 11024553.00000000 1389.71813965   115143.67968750 89680.32031250  
0.20400    6667567.00000000 4402518.00000000 10824390.00000000 1364.71386719   111552.89062500 86790.75000000  
0.20500    6545925.00000000 4322393.00000000 10627008.00000000 1340.40405273   108048.70312500 83970.42187500  
0.20600    6425903.50000000 4243323.50000000 10432219.00000000 1316.75695801   104627.28906250 81217.80468750  
0.20700    6307592.00000000 4165344.00000000 10240147.00000000 1293.78674316   101290.40625000 78532.85156250  
0.20800    6190966.00000000 4088381.50000000 10050699.00000000 1271.46838379   98033.36718750  75912.82812500  
0.20900    6076137.00000000 4012591.75000000 9864217.00000000 1249.83410645   94860.81250000  73360.76562500  
0.21000    5962852.00000000 3937839.75000000 9680215.00000000 1228.79833984   91762.74218750  70869.60156250  
0.21100    5851377.50000000 3864199.00000000 9499076.00000000 1208.41308594   88744.67187500  68442.57812500  
0.21200    5741589.50000000 3791652.25000000 9320634.00000000 1188.64306641   85801.78906250  66077.33593750  
0.21300    5633490.50000000 3720216.00000000 9144943.00000000 1169.49194336   82934.54687500  63772.32812500  
0.21400    5527116.00000000 3649890.00000000 8972046.00000000 1150.97924805   80142.67968750  61528.41796875  
0.21500    5422500.00000000 3580716.00000000 8801959.00000000 1133.07116699   77425.93750000  59345.39062500  
0.21600    5319567.50000000 3512593.50000000 8634567.00000000 1115.77575684   74778.10937500  57218.78906250  
0.21700    5218373.50000000 3445654.25000000 8469999.00000000 1099.09497070   72204.64062500  55150.82031250  
0.21800    5118881.50000000 3379807.50000000 8308155.50000000 1083.00671387   69699.79687500  53139.70703125  
0.21900    5021058.00000000 3315055.75000000 8149037.50000000 1067.51391602   67264.18750000  51183.88671875  
0.22000    4924945.50000000 3251427.00000000 7992733.00000000 1052.63647461   64896.61328125  49283.81640625  
0.22100    4830659.00000000 3188957.50000000 7839275.00000000 1038.36071777   62600.49609375  47439.56640625  
0.22200    4737997.00000000 3127590.25000000 7688543.50000000 1024.67529297   60369.16015625  45648.95312500  
0.22300    4647010.50000000 3067321.25000000 7540415.50000000 1011.57250977   58203.05468750  43910.63281250  
0.22400    4557754.00000000 3008163.75000000 7395148.00000000 999.03649902    56100.97656250  42224.30468750  
0.22500    4470245.50000000 2950153.00000000 7252701.00000000 987.13305664    54066.34375000  40592.45703125  
0.22600    4384296.00000000 2893196.50000000 7112866.50000000 975.76293945    52092.34765625  39008.43750000  
0.22700    4300090.00000000 2837382.75000000 6975798.50000000 964.99145508    50182.66406250  37477.12890625  
0.22800    4217534.00000000 2782627.75000000 6841380.50000000 954.77270508    48333.31250000  35993.57031250  
0.22900    4136583.75000000 2728977.75000000 6709603.50000000 945.10784912    46543.58593750  34557.85546875  
0.23000    4057308.75000000 2676384.50000000 6580484.00000000 936.00573730    44814.69531250  33171.73828125  
0.23100    3979641.00000000 2624894.00000000 6454045.50000000 927.43420410    43143.91406250  31832.44726562  
0.23200    3903546.25000000 2574410.00000000 6330149.50000000 919.39569092    41529.28125000  30537.54101562  
0.23300    3829050.00000000 2524994.25000000 6208827.00000000 911.88897705    39972.24218750  29289.14843750  
0.23400    3756140.75000000 2476634.50000000 6090122.50000000 904.90093994    38470.99218750  28084.98242188  
0.23500    3684705.75000000 2429229.25000000 5973795.50000000 898.37915039    37021.75781250  26923.10156250  
0.23600    3614857.25000000 2382887.50000000 5860106.50000000 892.37316895    35627.29687500  25804.71679688  
0.23700    3546515.50000000 2337533.00000000 5748713.00000000 886.84454346    34283.87109375  24727.96875000  
0.23800    3479651.50000000 2293158.50000000 5639823.00000000 881.77136230    32992.49218750  23692.16992188  
0.23900    3414218.75000000 2249712.25000000 5533231.00000000 877.14556885    31749.04882812  22695.05468750  
0.24000    3350228.00000000 2207254.50000000 5429013.50000000 872.95666504    30554.51757812  21737.14453125  
0.24100    3287709.75000000 2165744.75000000 5327203.50000000 869.20849609    29409.51953125  20818.36523438  
0.24200    3226544.25000000 2125129.50000000 5227530.00000000 865.84503174    28308.64648438  19935.89453125  
0.24300    3166739.00000000 2085420.12500000 5130104.50000000 862.87664795    27253.77343750  19088.69921875  
0.24400    3108261.25000000 2046593.62500000 5034840.50000000 860.26928711    26241.22460938  18276.12695312  
0.24500    3051067.75000000 2008620.00000000 4941658.50000000 858.02075195    25270.75976562  17497.40234375  
0.24600    2995197.25000000 1971510.25000000 4850602.00000000 856.11584473    24342.04101562  16751.91406250  
0.24700    2940574.50000000 1935224.00000000 4761643.50000000 854.53863525    23453.66015625  16038.03808594  
0.24800    2887172.50000000 1899746.87500000 4674550.00000000 853.27258301    22603.20703125  15355.30761719  
0.24900    2834924.25000000 1865034.37500000 4589420.50000000 852.28131104    21789.69140625  14701.24023438  
0.25000    2783886.75000000 1831110.87500000 4506221.00000000 851.57135010    21012.65039062  14076.74707031  
0.25100    2733926.00000000 1797929.25000000 4424804.00000000 851.09844971    20269.21484375  13479.03125000  
0.25200    2685159.25000000 1765505.37500000 4345326.00000000 850.89617920    19561.67382812  12909.73046875  
0.25300    2637423.25000000 1733774.50000000 4267498.50000000 850.90283203    18884.59375000  12364.90820312  
0.25400    2590712.25000000 1702735.62500000 4191380.25000000 851.12359619    18239.25195312  11845.19335938  
0.25500    2545009.25000000 1672358.00000000 4116843.25000000 851.52679443    17623.11914062  11349.09863281  
0.25600    2500354.75000000 1642641.00000000 4043987.75000000 852.11810303    17036.67968750  10875.79980469  
0.25700    2456573.75000000 1613542.00000000 3972674.00000000 852.85284424    16476.33984375  10424.24023438  
0.25800    2413785.50000000 1585069.75000000 3902812.50000000 853.74914551    15943.44335938  9993.92382812   
0.25900    2371857.75000000 1557192.87500000 3834460.00000000 854.77978516    15435.51660156  9583.94531250   
0.26000    2330819.75000000 1529895.12500000 3767535.00000000 855.92846680    14951.92675781  9193.17382812   
0.26100    2290582.75000000 1503123.00000000 3701900.50000000 857.18652344    14490.68164062  8819.85644531   
0.26200    2251210.75000000 1476917.50000000 3637689.00000000 858.54986572    14053.22558594  8465.52148438   
0.26300    2212569.75000000 1451210.62500000 3574654.25000000 859.97509766    13634.53027344  8126.58642578   
0.26400    2174715.00000000 1426016.12500000 3512892.25000000 861.49420166    13237.64843750  7804.56982422   
0.26500    2137597.25000000 1401317.00000000 3452321.50000000 863.07696533    12860.22363281  7497.70947266   
0.26600    2101176.50000000 1377066.75000000 3392885.75000000 864.71209717    12500.46679688  7205.12255859   
0.26700    2065460.37500000 1353279.25000000 3334587.75000000 866.39837646    12158.98437500  6927.11523438   
0.26800    2030400.25000000 1329928.00000000 3277364.00000000 868.12078857    11835.16406250  6662.62890625   
