# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2131103.00000000 1375752.12500000 3414559.00000000 784.17370605    14482.83007812  8143.13427734   
0.27000    2091083.50000000 1348905.37500000 3348969.25000000 785.79803467    14003.88574219  7743.15478516   
0.27100    2051544.00000000 1322443.00000000 3284237.25000000 787.14276123    13528.95312500  7347.76367188   
0.27200    2012580.12500000 1296370.87500000 3220487.50000000 788.25573730    13059.30566406  6958.47216797   
0.27300    1974079.87500000 1270644.50000000 3157486.00000000 789.07055664    12590.86523438  6571.58935547   
0.27400    1936011.25000000 1245228.00000000 3095262.00000000 789.58551025    12122.92968750  6187.27832031   
0.27500    1898486.62500000 1220216.75000000 3033962.75000000 789.86975098    11660.24609375  5807.79150391   
0.27600    1861357.00000000 1195489.50000000 2973340.25000000 789.86004639    11195.60058594  5429.19384766   
0.27700    1824707.37500000 1171118.50000000 2913572.75000000 789.60260010    10734.32910156  5054.97705078   
0.27800    1788473.12500000 1147067.25000000 2854488.00000000 789.09698486    10273.40527344  4682.21044922   
0.27900    1752679.75000000 1123325.37500000 2796171.00000000 788.35467529    9814.34375000   4312.19775391   
0.28000    1717288.75000000 1099891.50000000 2738561.75000000 787.39385986    9356.31738281   3945.04907227   
0.28100    1682330.00000000 1076768.12500000 2681683.50000000 786.23583984    8900.07812500   3580.52661133   
0.28200    1647796.75000000 1053969.87500000 2625523.00000000 784.89636230    8446.98437500   3219.63354492   
0.28300    1613660.87500000 1031469.87500000 2570123.25000000 783.39886475    7996.45800781   2862.40649414   
0.28400    1579929.37500000 1009251.43750000 2515338.00000000 781.75518799    7549.48974609   2508.88183594   
0.28500    1546626.37500000 987368.12500000 2461384.50000000 780.00878906    7107.86718750   2160.89086914   
0.28600    1513737.87500000 965773.37500000 2408058.50000000 778.16491699    6669.99609375   1817.21984863   
0.28700    1481296.75000000 944486.81250000 2355472.00000000 776.26837158    6239.34570312   1480.10681152   
0.28800    1449248.12500000 923504.12500000 2303610.50000000 774.32989502    5815.69091797   1149.01330566   
0.28900    1417685.25000000 902859.43750000 2252564.75000000 772.38861084    5401.04492188   826.44512939    
0.29000    1386539.50000000 882497.18750000 2202214.25000000 770.45806885    4994.93603516   511.11666870    
0.29100    1355855.25000000 862483.43750000 2152649.75000000 768.57739258    4600.38623047   205.41697693    
0.29200    1325641.12500000 842769.43750000 2103829.00000000 766.76202393    4216.65820312   -90.67918396    
0.29300    1295908.00000000 823404.43750000 2055843.75000000 765.05096436    3846.32226562   -375.80764771   
0.29400    1266620.87500000 804343.93750000 2008586.50000000 763.43383789    3488.15844727   -650.93658447   
0.29500    1237868.00000000 785638.87500000 1962210.50000000 761.98315430    3146.67919922   -912.26684570   
0.29600    1209581.50000000 767247.50000000 1916603.37500000 760.67596436    2819.88110352   -1161.91784668  
0.29700    1181806.00000000 749210.31250000 1871834.75000000 759.54199219    2509.98803711   -1398.20153809  
0.29800    1154572.37500000 731527.93750000 1827934.25000000 758.62304688    2218.71386719   -1619.52465820  
0.29900    1127858.37500000 714187.81250000 1784915.25000000 757.91241455    1946.20458984   -1825.69836426  
0.30000    1101672.87500000 697198.31250000 1742716.62500000 757.42266846    1692.06201172   -2017.29821777  
0.30100    1076049.37500000 680574.56250000 1701446.37500000 757.18756104    1459.88403320   -2191.85766602  
0.30200    1050948.37500000 664288.37500000 1661019.25000000 757.19458008    1247.04077148   -2350.98852539  
0.30300    1026443.12500000 648391.62500000 1621527.87500000 757.46923828    1057.20922852   -2492.23364258  
0.30400    1002503.50000000 632857.56250000 1582972.25000000 758.01074219    889.51446533    -2616.24243164  
0.30500    979106.31250000 617667.31250000 1545279.25000000 758.80938721    743.15258789    -2723.31420898  
0.30600    956293.56250000 602848.87500000 1508493.62500000 759.88385010    619.68768311    -2812.75463867  
0.30700    934077.68750000 588421.37500000 1472709.87500000 761.23236084    520.80120850    -2883.04418945  
0.30800    912422.50000000 574342.62500000 1437774.50000000 762.85168457    443.96197510    -2936.19238281  
0.30900    891373.18750000 560640.75000000 1403835.12500000 764.73937988    390.99273682    -2970.63061523  
0.31000    870912.06250000 547314.50000000 1370797.37500000 766.88385010    361.23278809    -2987.47314453  
0.31100    851005.37500000 534341.75000000 1338641.25000000 769.26745605    354.06890869    -2986.41870117  
0.31200    831704.43750000 521744.71875000 1307456.12500000 771.90478516    370.17098999    -2967.65356445  
0.31300    812980.56250000 509500.34375000 1277184.50000000 774.75646973    408.75390625    -2931.34399414  
0.31400    794854.75000000 497640.31250000 1247835.75000000 777.84228516    469.75906372    -2877.57421875  
0.31500    777270.31250000 486114.37500000 1219363.25000000 781.11352539    552.03668213    -2807.79028320  
0.31600    760270.37500000 474953.18750000 1191812.25000000 784.57464600    655.46826172    -2721.05395508  
0.31700    743832.93750000 464137.87500000 1165145.62500000 788.20965576    779.61431885    -2618.66235352  
0.31800    727933.00000000 453667.78125000 1139324.37500000 791.97955322    922.71783447    -2501.62524414  
0.31900    712609.06250000 443539.15625000 1114404.37500000 795.89721680    1086.03100586   -2368.89501953  
0.32000    697803.06250000 433748.53125000 1090326.62500000 799.92596436    1266.50561523   -2222.66748047  
0.32100    683527.81250000 424275.21875000 1067035.87500000 804.03826904    1464.20117188   -2063.01171875  
0.32200    669793.62500000 415140.78125000 1044636.81250000 808.23297119    1679.08251953   -1890.22180176  
0.32300    656519.37500000 406297.21875000 1022936.75000000 812.47216797    1908.07641602   -1706.72924805  
0.32400    643745.81250000 397766.09375000 1002053.68750000 816.73760986    2151.82324219   -1511.58691406  
0.32500    631473.62500000 389533.62500000 981931.31250000 821.02471924    2408.52343750   -1306.14733887  
0.32600    619665.62500000 381596.43750000 962553.31250000 825.29455566    2677.98266602   -1090.81457520  
0.32700    608298.62500000 373945.28125000 943886.12500000 829.55072021    2958.67700195   -866.72460938   
0.32800    597406.50000000 366578.03125000 925958.68750000 833.75927734    3250.12036133   -634.01550293   
0.32900    586916.56250000 359465.93750000 908647.00000000 837.88861084    3549.59790039   -395.09890747   
0.33000    576853.93750000 352624.00000000 892044.87500000 841.95288086    3858.17871094   -148.98217773   
0.33100    567150.87500000 346004.71875000 875986.62500000 845.89538574    4172.34619141   101.62397766    
0.33200    557895.81250000 339674.09375000 860648.68750000 849.75115967    4494.73437500   358.93865967    
0.33300    548980.75000000 333550.75000000 845850.12500000 853.45758057    4821.12402344   619.26385498    
0.33400    540431.31250000 327662.65625000 831634.25000000 857.02947998    5152.01562500   883.63403320    
0.33500    532214.00000000 321988.18750000 817945.25000000 860.43554688    5485.46093750   1150.10717773   
0.33600    524326.37500000 316520.90625000 804784.00000000 863.67199707    5821.48779297   1418.94213867   
0.33700    516752.62500000 311256.59375000 792124.18750000 866.73559570    6159.16210938   1688.84143066   
0.33800    509499.28125000 306198.21875000 779984.25000000 869.61053467    6497.95703125   1960.37084961   
0.33900    502506.56250000 301301.93750000 768248.93750000 872.28649902    6835.82861328   2231.24658203   
0.34000    495801.56250000 296600.00000000 756977.06250000 874.75885010    7172.90869141   2502.06616211   
0.34100    489355.09375000 292063.65625000 746131.81250000 877.02331543    7508.74951172   2772.02905273   
0.34200    483189.31250000 287713.18750000 735741.93750000 879.08319092    7843.47216797   3041.55957031   
0.34300    477225.53125000 283492.62500000 725660.81250000 880.90832520    8174.38085938   3308.25341797   
0.34400    471532.59375000 279448.40625000 716038.81250000 882.53302002    8503.35351562   3573.98876953   
0.34500    466028.06250000 275532.06250000 706712.31250000 883.93432617    8827.81835938   3836.60644531   
0.34600    460764.40625000 271778.03125000 697785.56250000 885.12255859    9149.57421875   4097.16015625   
0.34700    455654.71875000 268123.87500000 689104.93750000 886.07476807    9465.29687500   4353.43066406   
0.34800    450754.46875000 264621.25000000 680779.31250000 886.81445312    9776.96386719   4607.18310547   
0.34900    446030.15625000 261237.20312500 672747.06250000 887.33892822    10083.96679688  4857.45898438   
0.35000    441485.59375000 257965.67187500 664987.50000000 887.64752197    10385.13378906  5103.63623047   
0.35100    437121.84375000 254826.79687500 657553.25000000 887.76373291    10682.06933594  5346.70507812   
0.35200    432869.46875000 251762.90625000 650299.56250000 887.65692139    10972.15136719  5584.76318359   
0.35300    428791.06250000 248818.84375000 643324.81250000 887.34875488    11256.70996094  5819.01953125   
0.35400    424861.59375000 245979.79687500 636615.56250000 886.86206055    11535.98046875  6049.44238281   
0.35500    421069.03125000 243234.34375000 630121.50000000 886.17999268    11809.29003906  6275.76269531   
0.35600    417393.56250000 240572.75000000 623822.31250000 885.31292725    12076.41992188  6497.22412109   
0.35700    413850.25000000 238006.57812500 617751.75000000 884.27343750    12337.90429688  6714.77783203   
0.35800    410444.53125000 235533.51562500 611914.43750000 883.05810547    12593.70800781  6928.32080078   
0.35900    407147.68750000 233139.93750000 606249.43750000 881.68621826    12843.70117188  7137.42480469   
0.36000    403982.37500000 230841.21875000 600822.25000000 880.16009521    13088.72070312  7342.95458984   
0.36100    400901.71875000 228600.35937500 595529.87500000 878.46966553    13326.80371094  7543.45312500   
0.36200    397975.90625000 226467.95312500 590498.37500000 876.66082764    13561.30468750  7741.35693359   
0.36300    395101.15625000 224375.26562500 585564.81250000 874.68835449    13788.53808594  7933.93017578   
0.36400    392335.59375000 222364.62500000 580800.12500000 872.59570312    14010.46093750  8122.56640625   
0.36500    389665.93750000 220416.09375000 576212.62500000 870.36657715    14227.25488281  8307.37011719   
0.36600    387120.31250000 218560.37500000 571827.00000000 868.03680420    14439.81933594  8489.24414062   
0.36700    384639.50000000 216746.39062500 567552.37500000 865.57238770    14646.05371094  8666.49511719   
0.36800    382294.53125000 215031.37500000 563504.68750000 863.02606201    14849.36621094  8841.32714844   
0.36900    380023.84375000 213367.64062500 559585.62500000 860.36236572    15047.38378906  9012.31835938   
0.37000    377807.68750000 211744.56250000 555759.43750000 857.58117676    15239.00683594  9178.67871094   
0.37100    375686.31250000 210186.26562500 552097.87500000 854.71881104    15426.64941406  9341.85253906   
0.37200    373683.53125000 208708.75000000 548610.50000000 851.76666260    15610.77636719  9502.63085938   
0.37300    371740.71875000 207274.32812500 545251.93750000 848.71954346    15789.68261719  9659.22656250   
0.37400    369894.78125000 205908.18750000 542037.75000000 845.60430908    15965.01660156  9813.35156250   
0.37500    368119.81250000 204592.98437500 538953.75000000 842.39825439    16136.03320312  9964.21484375   
0.37600    366446.84375000 203341.31250000 536026.56250000 839.11926270    16302.43164062  10111.67871094  
0.37700    364818.65625000 202127.64062500 533183.81250000 835.75592041    16464.74218750  10255.62988281  
0.37800    363285.00000000 200976.37500000 530493.43750000 832.32440186    16623.16796875  10396.76367188  
0.37900    361845.43750000 199890.20312500 527970.06250000 828.82800293    16778.21484375  10535.57617188  
0.38000    360457.78125000 198838.28125000 525523.43750000 825.24780273    16928.17578125  10670.46679688  
0.38100    359133.65625000 197828.65625000 523174.81250000 821.60656738    17073.93359375  10802.00488281  
0.38200    357895.75000000 196882.73437500 520983.84375000 817.90728760    17216.50585938  10931.12207031  
0.38300    356715.21875000 195965.15625000 518871.84375000 814.12756348    17354.06054688  11056.37988281  
0.38400    355625.21875000 195117.25000000 516916.71875000 810.30035400    17488.91992188  11179.54492188  
0.38500    354570.68750000 194291.23437500 515025.59375000 806.40832520    17618.58203125  11298.48339844  
0.38600    353623.87500000 193530.34375000 513299.43750000 802.46490479    17745.53125000  11415.51757812  
0.38700    352697.50000000 192791.39062500 511618.71875000 798.45166016    17866.92187500  11528.16796875  
0.38800    351842.34375000 192100.42187500 510044.21875000 794.38275146    17984.81445312  11638.17773438  
0.38900    351048.71875000 191444.48437500 508574.84375000 790.26165771    18098.46679688  11744.53613281  
0.39000    350339.75000000 190847.79687500 507244.40625000 786.09521484    18208.93554688  11848.72265625  
0.39100    349662.81250000 190270.93750000 505963.40625000 781.87304688    18314.75390625  11949.03027344  
0.39200    349052.03125000 189739.32812500 504798.75000000 777.60821533    18416.79882812  12046.43457031  
0.39300    348486.43750000 189233.92187500 503690.43750000 773.29071045    18514.07031250  12140.12402344  
0.39400    348003.21875000 188785.60937500 502731.03125000 768.93762207    18608.41210938  12231.35156250  
0.39500    347535.96875000 188346.43750000 501793.90625000 764.53430176    18697.41015625  12318.37304688  
0.39600    347121.87500000 187945.28125000 500941.06250000 760.08654785    18782.20312500  12402.22363281  
0.39700    346753.25000000 187573.00000000 500161.03125000 755.61029053    18863.10742188  12482.77929688  
0.39800    346449.46875000 187240.29687500 499493.46875000 751.10516357    18940.72460938  12560.50195312  
0.39900    346172.81250000 186929.09375000 498864.53125000 746.56445312    19013.32421875  12634.51464844  
0.40000    345939.65625000 186643.75000000 498301.53125000 741.98992920    19082.11132812  12705.29882812  
0.40100    345745.25000000 186384.43750000 497805.81250000 737.39721680    19146.20507812  12772.53222656  
0.40200    345603.87500000 186160.73437500 497400.43750000 732.78869629    19207.00000000  12836.98339844  
0.40300    345477.75000000 185947.56250000 497011.96875000 728.15032959    19262.83789062  12897.50585938  
0.40400    345402.12500000 185765.45312500 496707.12500000 723.50128174    19315.45898438  12955.27441406  
0.40500    345355.18750000 185601.73437500 496449.34375000 718.84674072    19363.78710938  13009.64746094  
0.40600    345355.37500000 185472.84375000 496270.59375000 714.19061279    19408.92968750  13061.56640625  
0.40700    345372.09375000 185352.32812500 496117.50000000 709.51867676    19449.58203125  13109.61816406  
0.40800    345416.78125000 185248.95312500 496008.21875000 704.84869385    19486.23437500  13154.66015625  
0.40900    345481.40625000 185163.06250000 495935.81250000 700.17944336    19519.06250000  13196.58007812  
0.41000    345599.81250000 185106.68750000 495942.34375000 695.53723145    19549.09765625  13236.10253906  
0.41100    345721.71875000 185057.71875000 495959.84375000 690.88671875    19574.72070312  13272.11621094  
0.41200    345860.37500000 185015.21875000 496003.50000000 686.25225830    19596.44921875  13304.79882812  
0.41300    346039.28125000 185001.10937500 496105.37500000 681.64410400    19615.51367188  13335.48339844  
0.41400    346216.87500000 184983.10937500 496213.09375000 677.04510498    19630.43164062  13362.90625000  
0.41500    346434.00000000 184994.18750000 496379.25000000 672.47814941    19642.69140625  13387.88378906  
0.41600    346630.06250000 184993.57812500 496521.40625000 667.92803955    19650.66796875  13409.37695312  
0.41700    346872.03125000 185018.15625000 496728.56250000 663.41223145    19656.07617188  13429.07617188  
0.41800    347143.25000000 185064.73437500 496987.43750000 658.93359375    19659.19140625  13446.70117188  
0.41900    347369.25000000 185079.84375000 497166.78125000 654.46948242    19656.91406250  13459.94628906  
0.42000    347642.56250000 185125.73437500 497426.15625000 650.05603027    19653.08007812  13471.96289062  
0.42100    347928.53125000 185183.31250000 497704.46875000 645.67199707    19646.52734375  13481.78320312  
0.42200    348220.90625000 185238.20312500 497989.68750000 641.33441162    19637.02148438  13488.89257812  
0.42300    348490.84375000 185283.73437500 498237.09375000 637.01794434    19623.65429688  13493.29394531  
0.42400    348775.71875000 185337.89062500 498515.84375000 632.74414062    19607.75195312  13495.47460938  
0.42500    349062.25000000 185392.45312500 498798.00000000 628.51623535    19589.60742188  13495.67285156  
0.42600    349333.62500000 185436.93750000 499049.25000000 624.31408691    19567.51953125  13493.02929688  
0.42700    349620.90625000 185497.79687500 499336.37500000 620.17108154    19543.95507812  13488.99414062  
0.42800    349889.84375000 185536.39062500 499579.93750000 616.05187988    19516.61718750  13481.99707031  
0.42900    350178.96875000 185594.04687500 499860.53125000 611.97637939    19487.77929688  13473.70703125  
0.43000    350436.62500000 185632.78125000 500102.09375000 607.93933105    19455.54687500  13462.74121094  
0.43100    350659.06250000 185648.03125000 500280.96875000 603.92236328    19419.55273438  13448.92480469  
0.43200    350908.21875000 185681.62500000 500498.06250000 599.95855713    19382.34765625  13434.14550781  
0.43300    351122.00000000 185692.12500000 500660.37500000 596.01782227    19341.58789062  13416.34960938  
0.43400    351328.15625000 185697.98437500 500813.37500000 592.10101318    19298.12890625  13396.81054688  
0.43500    351502.28125000 185684.67187500 500920.25000000 588.21667480    19252.04882812  13374.70507812  
0.43600    351690.93750000 185681.98437500 501047.43750000 584.37359619    19204.24609375  13351.67382812  
0.43700    351826.62500000 185643.43750000 501086.65625000 580.53289795    19152.31250000  13325.35156250  
0.43800    351929.75000000 185590.93750000 501081.43750000 576.71490479    19097.44726562  13296.87011719  
0.43900    352027.59375000 185531.46875000 501067.59375000 572.91949463    19040.43359375  13266.51464844  
0.44000    352095.90625000 185457.18750000 501005.09375000 569.14013672    18980.33789062  13234.07617188  
0.44100    352135.18750000 185365.45312500 500901.25000000 565.38134766    18917.54296875  13199.37890625  
0.44200    352145.78125000 185260.87500000 500757.84375000 561.63037109    18851.93164062  13162.42578125  
0.44300    352126.21875000 185137.23437500 500576.03125000 557.88378906    18783.13476562  13123.43554688  
0.44400    352076.68750000 185000.39062500 500343.21875000 554.14300537    18711.91406250  13082.44824219  
0.44500    351963.50000000 184818.81250000 500001.78125000 550.39581299    18635.96484375  13038.32421875  
0.44600    351828.68750000 184629.51562500 499635.50000000 546.65246582    18557.94921875  12992.32421875  
0.44700    351683.28125000 184432.32812500 499256.03125000 542.92694092    18477.64257812  12944.42480469  
0.44800    351466.78125000 184199.31250000 498769.75000000 539.17468262    18393.41601562  12893.84765625  
0.44900    351238.03125000 183963.79687500 498271.65625000 535.43310547    18306.64257812  12841.62988281  
0.45000    350977.56250000 183707.98437500 497722.31250000 531.69165039    18217.38476562  12787.39941406  
0.45100    350643.28125000 183410.60937500 497061.62500000 527.92218018    18123.67187500  12729.82910156  
0.45200    350291.15625000 183108.84375000 496382.00000000 524.15667725    18027.90820312  12670.81152344  
0.45300    349886.09375000 182772.23437500 495613.15625000 520.38330078    17928.63476562  12609.28125000  
0.45400    349449.09375000 182429.34375000 494820.81250000 516.59057617    17826.55859375  12545.75097656  
0.45500    348978.09375000 182063.57812500 493959.40625000 512.79504395    17721.94726562  12480.30371094  
0.45600    348451.78125000 181670.39062500 493032.09375000 508.98114014    17613.73632812  12412.30273438  
0.45700    347898.87500000 181264.75000000 492058.03125000 505.17071533    17503.16210938  12342.70507812  
0.45800    347290.75000000 180831.60937500 491014.46875000 501.34225464    17389.48632812  12270.97070312  
0.45900    346644.25000000 180380.00000000 489907.03125000 497.50366211    17273.01953125  12197.00683594  
0.46000    345986.75000000 179929.25000000 488794.59375000 493.67031860    17154.96484375  12122.16992188  
0.46100    345243.28125000 179430.04687500 487557.62500000 489.81582642    17032.67968750  12044.10449219  
0.46200    344503.31250000 178939.54687500 486333.18750000 485.97119141    16909.40429688  11965.46582031  
0.46300    343707.43750000 178419.93750000 485027.21875000 482.11990356    16782.91210938  11884.68652344  
0.46400    342865.75000000 177880.43750000 483658.09375000 478.26977539    16654.58203125  11802.27246094  
0.46500    342012.40625000 177339.71875000 482280.78125000 474.42550659    16524.09375000  11718.78515625  
0.46600    341112.31250000 176775.14062500 480827.65625000 470.59024048    16391.42578125  11633.71191406  
0.46700    340166.71875000 176189.54687500 479323.00000000 466.75967407    16256.79296875  11547.08300781  
0.46800    339228.90625000 175618.42187500 477837.62500000 462.95764160    16121.42675781  11460.25000000  
0.46900    338224.40625000 175009.06250000 476250.84375000 459.16067505    15983.60253906  11371.37792969  
0.47000    337201.06250000 174398.29687500 474649.18750000 455.39010620    15844.69140625  11281.94726562  
0.47100    336159.78125000 173782.42187500 473025.06250000 451.64660645    15704.68945312  11191.97851562  
0.47200    335092.37500000 173157.21875000 471376.43750000 447.93374634    15563.76660156  11101.22167969  
0.47300    334013.53125000 172534.01562500 469710.40625000 444.25848389    15422.45214844  11010.39550781  
0.47400    332887.43750000 171883.35937500 467970.84375000 440.61557007    15279.22753906  10918.19335938  
0.47500    331760.25000000 171243.87500000 466256.28125000 437.02606201    15136.65917969  10826.49121094  
0.47600    330637.78125000 170611.04687500 464548.50000000 433.48513794    14994.43652344  10735.22656250  
0.47700    329452.68750000 169946.81250000 462750.12500000 429.98794556    14850.05859375  10642.59472656  
0.47800    328280.90625000 169296.84375000 460980.06250000 426.55920410    14707.35937500  10550.98339844  
0.47900    327113.06250000 168656.57812500 459231.31250000 423.19351196    14565.21093750  10460.18554688  
0.48000    325904.96875000 167997.17187500 457427.84375000 419.88937378    14422.52148438  10368.84179688  
0.48100    324737.62500000 167368.90625000 455684.53125000 416.67300415    14281.92285156  10279.21777344  
0.48200    323504.31250000 166703.40625000 453855.21875000 413.50048828    14140.47167969  10188.75390625  
0.48300    322289.78125000 166055.18750000 452055.62500000 410.42800903    14000.78222656  10099.94042969  
0.48400    321083.37500000 165417.65625000 450282.31250000 407.43853760    13862.71972656  10012.28710938  
0.48500    319872.59375000 164782.35937500 448499.56250000 404.53463745    13725.78417969  9925.57226562   
0.48600    318680.00000000 164161.54687500 446756.06250000 401.73275757    13591.04882812  9840.54980469   
0.48700    317476.87500000 163539.71875000 445003.37500000 399.01882935    13457.64257812  9756.42675781   
0.48800    316259.18750000 162911.18750000 443225.62500000 396.39266968    13325.42382812  9673.14453125   
0.48900    315066.56250000 162297.98437500 441496.25000000 393.87203979    13195.66894531  9591.83203125   
0.49000    313880.90625000 161699.79687500 439787.12500000 391.45904541    13068.53906250  9512.35839844   
0.49100    312721.28125000 161115.01562500 438119.71875000 389.15695190    12944.12207031  9434.99804688   
0.49200    311545.34375000 160524.65625000 436423.68750000 386.95028687    12821.10839844  9358.70019531   
0.49300    310394.81250000 159948.64062500 434773.37500000 384.85644531    12701.09667969  9284.58203125   
0.49400    309253.56250000 159381.89062500 433142.71875000 382.87200928    12583.79296875  9212.32812500   
0.49500    308118.06250000 158819.81250000 431519.96875000 380.99588013    12468.89550781  9141.89843750   
0.49600    307018.34375000 158279.51562500 429952.56250000 379.23730469    12357.59667969  9073.97656250   
0.49700    305909.03125000 157735.00000000 428374.50000000 377.58190918    12248.39843750  9007.70996094   
0.49800    304831.03125000 157208.53125000 426848.00000000 376.04238892    12142.67480469  8943.84472656   
0.49900    303749.25000000 156680.06250000 425308.84375000 374.60394287    12039.23339844  8881.50390625   
0.50000    302704.25000000 156173.01562500 423826.31250000 373.28253174    11939.39160156  8821.90820312   
