# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08600    45297752.00000000 28582122.00000000 71960376.00000000 21667.64648438  1943619.87500000 1541667.75000000 
0.08700    44469684.00000000 28064044.00000000 70649192.00000000 21176.61914062  1903067.62500000 1509529.00000000 
0.08800    43663976.00000000 27560154.00000000 69375400.00000000 20698.05664062  1863553.25000000 1478225.75000000 
0.08900    42880856.00000000 27070762.00000000 68136904.00000000 20231.12304688  1825031.75000000 1447718.75000000 
0.09000    42119272.00000000 26595382.00000000 66933136.00000000 19775.89257812  1787498.25000000 1417993.25000000 
0.09100    41379124.00000000 26133406.00000000 65763840.00000000 19331.86132812  1750912.50000000 1389009.50000000 
0.09200    40660080.00000000 25684600.00000000 64627476.00000000 18898.74414062  1715256.75000000 1360761.87500000 
0.09300    39961256.00000000 25248896.00000000 63523060.00000000 18476.44726562  1680493.00000000 1333239.62500000 
0.09400    39282232.00000000 24825716.00000000 62450320.00000000 18064.69335938  1646593.12500000 1306402.37500000 
0.09500    38621564.00000000 24414548.00000000 61408884.00000000 17662.83984375  1613551.25000000 1280228.62500000 
0.09600    37980272.00000000 24015588.00000000 60396220.00000000 17270.95898438  1581339.50000000 1254722.12500000 
0.09700    37356664.00000000 23628050.00000000 59413212.00000000 16889.28125000  1549925.75000000 1229860.75000000 
0.09800    36751336.00000000 23251746.00000000 58458620.00000000 16516.54687500  1519301.62500000 1205616.12500000 
0.09900    36162780.00000000 22886182.00000000 57531016.00000000 16153.69140625  1489429.50000000 1181966.62500000 
0.10000    35591056.00000000 22531480.00000000 56629604.00000000 15799.69433594  1460299.50000000 1158896.50000000 
0.10100    35034900.00000000 22186768.00000000 55753708.00000000 15454.67578125  1431877.50000000 1136414.37500000 
0.10200    34494684.00000000 21852048.00000000 54902648.00000000 15118.45117188  1404164.62500000 1114467.62500000 
0.10300    33969224.00000000 21526640.00000000 54075768.00000000 14790.78125000  1377140.87500000 1093075.37500000 
0.10400    33458006.00000000 21210314.00000000 53271616.00000000 14471.43164062  1350757.87500000 1072191.00000000 
0.10500    32961630.00000000 20903178.00000000 52489744.00000000 14160.33203125  1325027.37500000 1051829.37500000 
0.10600    32478296.00000000 20604184.00000000 51729392.00000000 13857.13574219  1299928.37500000 1031940.62500000 
0.10700    32007582.00000000 20313510.00000000 50989472.00000000 13561.80078125  1275393.62500000 1012538.25000000 
0.10800    31549564.00000000 20030564.00000000 50269496.00000000 13273.81835938  1251482.50000000 993599.43750000 
0.10900    31103186.00000000 19755204.00000000 49567664.00000000 12993.39941406  1228111.37500000 975100.18750000 
0.11000    30668880.00000000 19486968.00000000 48884668.00000000 12720.05371094  1205296.37500000 957037.18750000 
0.11100    30244944.00000000 19225372.00000000 48218712.00000000 12453.61914062  1183004.87500000 939383.62500000 
0.11200    29831686.00000000 18970750.00000000 47569796.00000000 12194.06152344  1161236.12500000 922151.12500000 
0.11300    29428282.00000000 18722092.00000000 46936056.00000000 11940.78125000  1139948.62500000 905293.31250000 
0.11400    29034488.00000000 18479422.00000000 46317344.00000000 11693.99218750  1119133.12500000 888809.31250000 
0.11500    28649890.00000000 18242308.00000000 45712820.00000000 11453.13867188  1098777.12500000 872693.00000000 
0.11600    28273414.00000000 18010424.00000000 45121856.00000000 11218.01953125  1078864.50000000 856912.00000000 
0.11700    27905426.00000000 17783748.00000000 44544028.00000000 10988.63574219  1059365.62500000 841476.62500000 
0.11800    27544958.00000000 17561560.00000000 43977416.00000000 10764.43359375  1040253.75000000 826344.25000000 
0.11900    27191578.00000000 17343824.00000000 43422924.00000000 10545.38183594  1021547.68750000 811514.81250000 
0.12000    26845120.00000000 17130446.00000000 42878788.00000000 10331.21484375  1003192.06250000 796980.81250000 
0.12100    26505034.00000000 16920650.00000000 42344684.00000000 10121.78417969  985201.68750000 782736.00000000 
0.12200    26170968.00000000 16714847.00000000 41819960.00000000 9916.63574219   967530.81250000 768738.31250000 
0.12300    25842736.00000000 16512394.00000000 41304120.00000000 9715.78417969   950190.93750000 754994.68750000 
0.12400    25519222.00000000 16312988.00000000 40795964.00000000 9518.88769531   933144.25000000 741493.81250000 
0.12500    25200714.00000000 16116469.00000000 40295568.00000000 9325.64843750   916392.50000000 728217.37500000 
0.12600    24887058.00000000 15922778.00000000 39802352.00000000 9136.12988281   899902.81250000 715158.50000000 
0.12700    24577592.00000000 15731517.00000000 39315128.00000000 8949.97753906   883665.31250000 702293.31250000 
0.12800    24271570.00000000 15542495.00000000 38833972.00000000 8766.90429688   867679.06250000 689630.06250000 
0.12900    23969260.00000000 15355552.00000000 38358564.00000000 8586.86230469   851923.37500000 677142.56250000 
0.13000    23670238.00000000 15170555.00000000 37888188.00000000 8409.62207031   836382.87500000 664826.87500000 
0.13100    23374172.00000000 14987330.00000000 37422148.00000000 8235.20019531   821052.12500000 652673.81250000 
0.13200    23080872.00000000 14805599.00000000 36960148.00000000 8063.27734375   805904.31250000 640672.06250000 
0.13300    22790078.00000000 14625446.00000000 36502148.00000000 7893.72021484   790944.62500000 628814.37500000 
0.13400    22501470.00000000 14446382.00000000 36047536.00000000 7726.48046875   776158.81250000 617096.18750000 
0.13500    22215272.00000000 14268507.00000000 35596080.00000000 7561.45068359   761537.12500000 605508.06250000 
0.13600    21930398.00000000 14091759.00000000 35147656.00000000 7398.44335938   747078.93750000 594038.12500000 
0.13700    21647488.00000000 13915812.00000000 34701184.00000000 7237.50781250   732763.43750000 582694.06250000 
0.13800    21366384.00000000 13740795.00000000 34257184.00000000 7078.43945312   718596.06250000 571450.56250000 
0.13900    21086396.00000000 13566501.00000000 33815568.00000000 6921.33789062   704556.12500000 560324.06250000 
0.14000    20807854.00000000 13392842.00000000 33375770.00000000 6766.09179688   690654.00000000 549297.81250000 
0.14100    20530416.00000000 13219870.00000000 32937464.00000000 6612.62744141   676883.06250000 538374.56250000 
0.14200    20254136.00000000 13047295.00000000 32500596.00000000 6460.99804688   663235.62500000 527541.12500000 
0.14300    19979082.00000000 12875396.00000000 32065544.00000000 6311.16455078   649703.37500000 516803.31250000 
0.14400    19704766.00000000 12703780.00000000 31631740.00000000 6163.17041016   636294.31250000 506164.53125000 
0.14500    19431462.00000000 12532740.00000000 31199034.00000000 6016.95263672   623008.00000000 495618.90625000 
0.14600    19158774.00000000 12362215.00000000 30768134.00000000 5872.68066406   609838.00000000 485161.84375000 
0.14700    18887566.00000000 12191957.00000000 30337934.00000000 5730.28710938   596788.68750000 474797.87500000 
0.14800    18616944.00000000 12022122.00000000 29909334.00000000 5589.80566406   583863.18750000 464525.65625000 
0.14900    18347398.00000000 11852892.00000000 29481972.00000000 5451.28613281   571055.12500000 454351.18750000 
0.15000    18078660.00000000 11683845.00000000 29055812.00000000 5314.81787109   558377.62500000 444270.50000000 
0.15100    17811016.00000000 11515559.00000000 28630946.00000000 5180.42724609   545820.87500000 434284.09375000 
0.15200    17544332.00000000 11347494.00000000 28207704.00000000 5048.24218750   533397.43750000 424403.28125000 
0.15300    17278806.00000000 11180117.00000000 27786194.00000000 4918.22851562   521098.59375000 414619.31250000 
0.15400    17014300.00000000 11013306.00000000 27365882.00000000 4790.51367188   508942.18750000 404939.87500000 
0.15500    16751024.00000000 10847127.00000000 26947628.00000000 4665.15234375   496924.90625000 395372.25000000 
0.15600    16489155.00000000 10681653.00000000 26530956.00000000 4542.20263672   485056.09375000 385913.31250000 
0.15700    16228772.00000000 10516834.00000000 26116830.00000000 4421.77441406   473329.53125000 376570.00000000 
0.15800    15969561.00000000 10352813.00000000 25704356.00000000 4303.84570312   461752.96875000 367344.40625000 
0.15900    15712129.00000000 10189652.00000000 25294392.00000000 4188.51513672   450337.59375000 358237.25000000 
0.16000    15456165.00000000 10027430.00000000 24886862.00000000 4075.84472656   439083.46875000 349259.15625000 
0.16100    15202089.00000000 9866174.00000000 24481902.00000000 3965.89624023   427995.50000000 340405.56250000 
0.16200    14949782.00000000 9705837.00000000 24079944.00000000 3858.67749023   417077.25000000 331682.96875000 
0.16300    14699452.00000000 9546732.00000000 23680640.00000000 3754.24682617   406332.71875000 323099.53125000 
0.16400    14451221.00000000 9388774.00000000 23284458.00000000 3652.60375977   395761.90625000 314652.40625000 
0.16500    14205041.00000000 9232026.00000000 22891580.00000000 3553.79711914   385379.71875000 306342.75000000 
0.16600    13961186.00000000 9076586.00000000 22502162.00000000 3457.85766602   375176.25000000 298177.56250000 
0.16700    13719453.00000000 8922459.00000000 22116102.00000000 3364.76586914   365162.34375000 290162.21875000 
0.16800    13480284.00000000 8769694.00000000 21733804.00000000 3274.51074219   355338.31250000 282291.84375000 
0.16900    13243738.00000000 8618513.00000000 21355654.00000000 3187.16552734   345707.62500000 274575.56250000 
0.17000    13009591.00000000 8468859.00000000 20981160.00000000 3102.61547852   336270.40625000 267009.40625000 
0.17100    12778196.00000000 8320796.50000000 20610922.00000000 3020.89086914   327028.12500000 259596.95312500 
0.17200    12549564.00000000 8174360.50000000 20245088.00000000 2941.94726562   317985.81250000 252340.46875000 
0.17300    12323810.00000000 8029599.00000000 19883398.00000000 2865.72216797   309141.31250000 245241.35937500 
0.17400    12100848.00000000 7886595.50000000 19526242.00000000 2792.22656250   300496.21875000 238298.23437500 
0.17500    11880884.00000000 7745367.50000000 19173716.00000000 2721.35351562   292051.81250000 231513.43750000 
0.17600    11663849.00000000 7605926.50000000 18825928.00000000 2653.08837891   283802.40625000 224884.62500000 
0.17700    11449942.00000000 7468358.50000000 18482624.00000000 2587.33740234   275754.71875000 218412.39062500 
0.17800    11239192.00000000 7332658.00000000 18144416.00000000 2524.02368164   267898.25000000 212094.64062500 
0.17900    11031389.00000000 7198804.00000000 17811032.00000000 2463.11914062   260241.45312500 205935.57812500 
0.18000    10826696.00000000 7067002.50000000 17482522.00000000 2404.51318359   252777.04687500 199929.89062500 
0.18100    10625450.00000000 6937140.00000000 17159200.00000000 2348.13037109   245507.89062500 194079.40625000 
0.18200    10427137.00000000 6809166.50000000 16840548.00000000 2293.85522461   238419.76562500 188374.48437500 
0.18300    10232141.00000000 6683249.00000000 16527117.00000000 2241.65576172   231524.37500000 182820.17187500 
0.18400    10040359.00000000 6559332.00000000 16218708.00000000 2191.41796875   224806.25000000 177413.28125000 
0.18500    9851847.00000000 6437462.50000000 15915587.00000000 2143.05200195   218273.32812500 172150.04687500 
0.18600    9666467.00000000 6317486.50000000 15617432.00000000 2096.48974609   211914.37500000 167028.34375000 
0.18700    9484245.00000000 6199555.00000000 15324292.00000000 2051.60156250   205726.56250000 162045.75000000 
0.18800    9305301.00000000 6083653.00000000 15036156.00000000 2008.34033203   199707.93750000 157198.76562500 
0.18900    9129541.00000000 5969797.50000000 14753255.00000000 1966.59777832   193856.32812500 152485.10937500 
0.19000    8956800.00000000 5857817.00000000 14475104.00000000 1926.27075195   188161.56250000 147900.34375000 
0.19100    8787372.00000000 5747965.00000000 14202223.00000000 1887.36694336   182626.46875000 143445.20312500 
0.19200    8620926.00000000 5639903.00000000 13934121.00000000 1849.69543457   177238.48437500 139109.93750000 
0.19300    8457603.00000000 5533854.50000000 13671020.00000000 1813.25646973   172005.07812500 134897.50000000 
0.19400    8297241.50000000 5429787.50000000 13412648.00000000 1777.96826172   166910.93750000 130799.03906250 
0.19500    8139922.00000000 5327543.00000000 13159044.00000000 1743.72998047   161958.50000000 126815.95312500 
0.19600    7985490.00000000 5227234.50000000 12910198.00000000 1710.50952148   157138.93750000 122941.15625000 
0.19700    7834086.50000000 5128800.00000000 12665965.00000000 1678.25756836   152450.96875000 119174.25000000 
0.19800    7685453.50000000 5032169.00000000 12426400.00000000 1646.86145020   147889.57812500 115510.80468750 
0.19900    7539765.00000000 4937393.50000000 12191360.00000000 1616.37438965   143454.01562500 111948.83593750 
0.20000    7396712.50000000 4844391.00000000 11960680.00000000 1586.65917969   139134.85937500 108482.42187500 
0.20100    7256476.50000000 4753210.50000000 11734492.00000000 1557.74560547   134933.60937500 105111.39062500 
0.20200    7118868.50000000 4663569.00000000 11512595.00000000 1529.53662109   130841.48437500 101830.07031250 
0.20300    6983950.00000000 4575835.00000000 11294968.00000000 1502.04455566   126860.52343750 98639.44531250  
0.20400    6851634.00000000 4489659.00000000 11081488.00000000 1475.26550293   122983.64843750 95532.98437500  
0.20500    6721875.50000000 4405148.50000000 10872096.00000000 1449.12426758   119209.73437500 92511.92187500  
0.20600    6594576.50000000 4322310.00000000 10666790.00000000 1423.60693359   115533.96875000 89568.83593750  
0.20700    6469780.50000000 4241004.50000000 10465439.00000000 1398.76013184   111954.63281250 86706.28906250  
0.20800    6347343.50000000 4161242.00000000 10267705.00000000 1374.51611328   108468.65625000 83918.32031250  
0.20900    6227365.00000000 4083111.50000000 10074252.00000000 1350.93322754   105076.96093750 81207.88281250  
0.21000    6109599.00000000 4006390.75000000 9884152.00000000 1327.90576172   101771.04687500 78565.80468750  
0.21100    5994184.00000000 3931178.00000000 9697899.00000000 1305.53015137   98552.16406250  75995.46093750  
0.21200    5880996.50000000 3857365.00000000 9515153.00000000 1283.74865723   95418.70312500  73492.14062500  
0.21300    5769994.00000000 3785064.00000000 9335986.00000000 1262.57092285   92366.41406250  71055.07031250  
0.21400    5661103.00000000 3714070.00000000 9160248.00000000 1242.03466797   89396.03125000  68684.88281250  
0.21500    5554415.50000000 3644522.25000000 8987940.00000000 1222.13610840   86505.67968750  66378.44531250  
0.21600    5449765.00000000 3576225.25000000 8818999.00000000 1202.85595703   83690.46875000  64132.49218750  
0.21700    5347151.00000000 3509335.25000000 8653251.00000000 1184.21801758   80952.38281250  61947.58593750  
0.21800    5246514.50000000 3443677.00000000 8490816.00000000 1166.22045898   78288.47656250  59822.29296875  
0.21900    5147848.50000000 3379254.25000000 8331306.50000000 1148.84448242   75696.63281250  57754.20703125  
0.22000    5051093.00000000 3316112.50000000 8175147.50000000 1132.13452148   73177.42968750  55742.44140625  
0.22100    4956307.50000000 3254215.00000000 8021954.50000000 1116.10534668   70729.99218750  53789.37109375  
0.22200    4863346.00000000 3193499.50000000 7871766.00000000 1100.71520996   68350.76562500  51889.56640625  
0.22300    4772237.50000000 3133950.50000000 7724438.00000000 1085.97766113   66038.32031250  50042.97265625  
0.22400    4682819.50000000 3075511.50000000 7579972.50000000 1071.88830566   63791.46093750  48247.95312500  
0.22500    4595302.00000000 3018275.25000000 7438461.50000000 1058.50622559   61614.13281250  46507.34765625  
0.22600    4509466.50000000 2962117.50000000 7299540.00000000 1045.74096680   59497.94140625  44815.50390625  
0.22700    4425333.00000000 2907043.50000000 7163517.50000000 1033.64428711   57447.23046875  43174.12890625  
0.22800    4342881.00000000 2853058.50000000 7030085.00000000 1022.18023682   55456.52343750  41580.21484375  
0.22900    4262012.50000000 2800070.00000000 6899240.50000000 1011.33306885   53526.00000000  40033.95312500  
0.23000    4182830.25000000 2748150.50000000 6770970.50000000 1001.11633301   51656.69921875  38535.15625000  
0.23100    4105228.75000000 2697226.75000000 6645248.50000000 991.51995850    49844.94140625  37080.75000000  
0.23200    4029072.75000000 2647281.25000000 6521969.50000000 982.48980713    48089.00000000  35670.61718750  
0.23300    3954504.75000000 2598293.75000000 6401086.00000000 974.04986572    46388.50781250  34304.76562500  
0.23400    3881434.50000000 2550289.75000000 6282623.00000000 966.16662598    44743.06250000  32980.92578125  
0.23500    3809746.25000000 2503151.75000000 6166337.00000000 958.80010986    43148.40234375  31696.85742188  
0.23600    3739549.00000000 2456963.25000000 6052498.00000000 951.97985840    41606.09375000  30454.08203125  
0.23700    3670724.50000000 2411643.25000000 5940774.50000000 945.64038086    40113.52343750  29250.04687500  
0.23800    3603305.50000000 2367214.50000000 5831335.50000000 939.78045654    38669.90625000  28084.17968750  
0.23900    3537167.75000000 2323618.00000000 5723923.00000000 934.36230469    37271.69921875  26954.29492188  
0.24000    3472357.25000000 2280826.75000000 5618633.00000000 929.36633301    35919.38281250  25860.00390625  
0.24100    3408883.25000000 2238924.00000000 5515429.50000000 924.79669189    34612.62500000  24801.62695312  
0.24200    3346621.75000000 2197776.50000000 5414179.50000000 920.58142090    33347.69531250  23776.08398438  
0.24300    3285544.75000000 2157415.75000000 5314890.50000000 916.72882080    32123.29687500  22782.29492188  
0.24400    3225710.50000000 2117817.75000000 5217541.50000000 913.20648193    30938.14453125  21819.78906250  
0.24500    3167001.00000000 2078942.87500000 5121975.50000000 909.96966553    29790.62109375  20887.16796875  
0.24600    3109450.25000000 2040791.25000000 5028265.50000000 907.02349854    28680.80273438  19984.20703125  
0.24700    3053025.50000000 2003402.37500000 4936370.00000000 904.35076904    27606.31835938  19109.33593750  
0.24800    2997655.25000000 1966664.62500000 4846193.00000000 901.91986084    26565.74609375  18261.20703125  
0.24900    2943338.50000000 1930593.12500000 4757624.00000000 899.68872070    25556.95507812  17438.89843750  
0.25000    2890070.25000000 1895202.87500000 4670754.50000000 897.67938232    24580.78906250  16641.94921875  
0.25100    2837800.25000000 1860432.62500000 4585443.50000000 895.82226562    23633.48632812  15868.77343750  
0.25200    2786520.75000000 1826343.37500000 4501854.00000000 894.17004395    22717.60546875  15120.67773438  
0.25300    2736220.25000000 1792850.62500000 4419678.00000000 892.67504883    21828.81250000  14394.36523438  
0.25400    2686818.25000000 1759939.12500000 4339010.00000000 891.29876709    20967.49218750  13689.79199219  
0.25500    2638301.25000000 1727617.50000000 4259755.50000000 890.05987549    20131.90625000  13006.18847656  
0.25600    2590724.00000000 1695878.87500000 4182061.50000000 888.93914795    19321.78515625  12343.74707031  
0.25700    2543946.25000000 1664703.87500000 4105669.75000000 887.92742920    18536.27734375  11700.86914062  
0.25800    2498046.00000000 1634064.50000000 4030656.25000000 887.02661133    17774.79882812  11077.57910156  
0.25900    2452990.50000000 1603978.37500000 3956972.50000000 886.23187256    17036.23046875  10473.58300781  
0.26000    2408738.75000000 1574414.25000000 3884568.75000000 885.53173828    16321.45800781  9888.39746094   
0.26100    2365237.25000000 1545347.62500000 3813451.75000000 884.90844727    15627.12890625  9320.23730469   
0.26200    2322545.75000000 1516811.87500000 3743651.25000000 884.40545654    14956.90527344  8771.69335938   
0.26300    2280567.00000000 1488731.00000000 3674943.00000000 883.96496582    14305.62695312  8238.92089844   
0.26400    2239349.75000000 1461140.12500000 3607469.75000000 883.63250732    13676.21093750  7724.47753906   
0.26500    2198858.00000000 1434051.50000000 3541197.75000000 883.38177490    13068.42285156  7227.37500000   
0.26600    2159058.50000000 1407405.25000000 3476035.25000000 883.22796631    12480.27636719  6746.45800781   
0.26700    2119944.00000000 1381235.87500000 3412029.00000000 883.17218018    11913.37207031  6283.66699219   
