# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2078831.75000000 1352156.75000000 3342243.75000000 768.21942139    10568.87695312  5673.81152344   
0.26900    2039229.75000000 1325813.50000000 3277655.50000000 766.60870361    9984.47656250   5204.09472656   
0.27000    2000360.00000000 1299946.87500000 3214215.00000000 765.04779053    9420.90136719   4751.24902344   
0.27100    1962117.25000000 1274485.62500000 3151824.00000000 763.52868652    8875.42773438   4313.81933594   
0.27200    1924567.50000000 1249503.00000000 3090542.75000000 762.07940674    8350.95019531   3893.02441406   
0.27300    1887573.50000000 1224896.00000000 3030224.75000000 760.66632080    7842.51562500   3485.57885742   
0.27400    1851158.25000000 1200664.87500000 2970810.25000000 759.28955078    7350.82617188   3091.70117188   
0.27500    1815407.50000000 1176877.00000000 2912513.50000000 758.00518799    6879.96142578   2714.95678711   
0.27600    1780161.00000000 1153443.62500000 2855001.00000000 756.76959229    6423.71679688   2349.87695312   
0.27700    1745527.50000000 1130401.37500000 2798544.00000000 755.63269043    5987.12841797   2000.56909180   
0.27800    1711417.37500000 1107723.37500000 2742891.00000000 754.56408691    5566.06347656   1663.81750488   
0.27900    1677842.12500000 1085405.12500000 2688160.50000000 753.57977295    5162.51708984   1341.48339844   
0.28000    1644790.37500000 1063441.62500000 2634280.50000000 752.68579102    4775.20019531   1031.88000488   
0.28100    1612244.25000000 1041812.25000000 2581208.50000000 751.89123535    4404.30322266   735.52099609    
0.28200    1580195.12500000 1020535.00000000 2529013.75000000 751.19647217    4050.07055664   452.78973389    
0.28300    1548661.50000000 999585.81250000 2477587.00000000 750.60919189    3711.89038086   182.78297424    
0.28400    1517566.25000000 978944.56250000 2426927.25000000 750.12585449    3389.42651367   -75.15209198    
0.28500    1486977.37500000 958642.06250000 2377098.25000000 749.76562500    3083.86596680   -319.16012573   
0.28600    1456845.87500000 938629.31250000 2327995.25000000 749.50408936    2793.05273438   -551.59228516   
0.28700    1427163.50000000 918953.06250000 2279657.50000000 749.36663818    2518.05297852   -770.97009277   
0.28800    1397939.12500000 899556.87500000 2232032.50000000 749.34259033    2259.16943359   -978.45129395   
0.28900    1369178.12500000 880488.06250000 2185199.75000000 749.45153809    2016.50891113   -1172.55603027  
0.29000    1340837.50000000 861701.62500000 2139052.75000000 749.67895508    1788.40454102   -1355.28051758  
0.29100    1312977.62500000 843224.62500000 2093683.87500000 750.03320312    1576.96545410   -1524.97607422  
0.29200    1285522.75000000 825030.25000000 2048987.25000000 750.50500488    1380.60400391   -1682.85083008  
0.29300    1258538.87500000 807147.00000000 2005042.62500000 751.12060547    1200.49853516   -1827.84423828  
0.29400    1231950.25000000 789525.87500000 1961753.62500000 751.82489014    1034.03051758   -1962.37133789  
0.29500    1205826.75000000 772230.93750000 1919235.50000000 752.66894531    884.69671631    -2083.35961914  
0.29600    1180120.87500000 755191.43750000 1877392.62500000 753.62640381    749.64410400    -2193.01660156  
0.29700    1154848.75000000 738443.56250000 1836229.75000000 754.69079590    629.77526855    -2291.14843750  
0.29800    1130018.75000000 721991.37500000 1795809.12500000 755.87725830    525.49902344    -2376.75219727  
0.29900    1105637.12500000 705837.68750000 1756105.25000000 757.17614746    436.72720337    -2450.14599609  
0.30000    1081666.87500000 689951.75000000 1717088.87500000 758.56109619    362.00582886    -2512.74658203  
0.30100    1058156.12500000 674381.12500000 1678820.00000000 760.07171631    303.31622314    -2562.56494141  
0.30200    1035041.43750000 659067.75000000 1641165.37500000 761.65844727    258.48504639    -2601.83154297  
0.30300    1012419.06250000 644057.50000000 1604318.62500000 763.34503174    229.12957764    -2628.97485352  
0.30400    990228.37500000 629348.87500000 1568179.87500000 765.12005615    214.73612976    -2644.46704102  
0.30500    968456.93750000 614912.18750000 1532699.87500000 766.96435547    213.42460632    -2649.30541992  
0.30600    947139.87500000 600760.12500000 1497944.50000000 768.88958740    226.90266418    -2642.96826172  
0.30700    926294.50000000 586921.81250000 1463976.37500000 770.89709473    255.55860901    -2624.44995117  
0.30800    905864.62500000 573363.12500000 1430665.75000000 772.96142578    297.29708862    -2595.82421875  
0.30900    885914.18750000 560105.37500000 1398142.37500000 775.09521484    353.50878906    -2555.88452148  
0.31000    866411.06250000 547144.56250000 1366330.50000000 777.26910400    422.99246216    -2505.26831055  
0.31100    847339.06250000 534460.06250000 1335210.62500000 779.50103760    505.58630371    -2444.19409180  
0.31200    828754.81250000 522084.28125000 1304857.25000000 781.77111816    601.72509766    -2372.79003906  
0.31300    810603.00000000 510006.84375000 1275228.12500000 784.08782959    710.76593018    -2290.92602539  
0.31400    792943.81250000 498227.28125000 1246361.37500000 786.44042969    832.56024170    -2198.72778320  
0.31500    775696.12500000 486732.03125000 1218194.25000000 788.80914307    966.42901611    -2097.23461914  
0.31600    758934.25000000 475538.46875000 1190776.50000000 791.20770264    1112.71069336   -1985.75073242  
0.31700    742631.87500000 464642.34375000 1164101.12500000 793.62982178    1270.87524414   -1864.65551758  
0.31800    726768.56250000 454032.62500000 1138144.87500000 796.04699707    1439.70520020   -1735.34191895  
0.31900    711382.87500000 443731.78125000 1112934.50000000 798.50787354    1620.97937012   -1595.60900879  
0.32000    696443.06250000 433713.40625000 1088451.75000000 800.95031738    1812.40405273   -1447.88037109  
0.32100    681945.31250000 423982.78125000 1064672.50000000 803.39941406    2014.34020996   -1291.82336426  
0.32200    667921.12500000 414559.50000000 1041657.06250000 805.85852051    2226.87768555   -1127.17785645  
0.32300    654302.12500000 405394.34375000 1019292.62500000 808.28723145    2447.69848633   -955.44042969   
0.32400    641137.18750000 396525.09375000 997670.56250000 810.72106934    2678.47436523   -776.01947021   
0.32500    628412.25000000 387934.81250000 976731.50000000 813.13311768    2917.75146484   -589.39172363   
0.32600    616123.43750000 379628.65625000 956504.12500000 815.52752686    3165.54614258   -395.72097778   
0.32700    604261.18750000 371594.28125000 936957.68750000 817.91082764    3421.72485352   -195.48957825   
0.32800    592842.93750000 363844.78125000 918120.18750000 820.27166748    3685.63012695   11.43576527     
0.32900    581805.37500000 356349.93750000 899907.81250000 822.59704590    3955.83300781   223.55513000    
0.33000    571208.81250000 349131.25000000 882393.87500000 824.89575195    4233.43017578   441.63549805    
0.33100    560966.75000000 342146.65625000 865436.00000000 827.15222168    4515.51123047   663.80920410    
0.33200    551183.43750000 335455.21875000 849242.00000000 829.39184570    4805.63818359   892.35552979    
0.33300    541750.37500000 328994.56250000 833604.43750000 831.57501221    5099.36328125   1124.22082520   
0.33400    532705.62500000 322785.71875000 818603.31250000 833.72100830    5398.55664062   1360.51611328   
0.33500    524031.93750000 316811.68750000 804177.12500000 835.81817627    5701.20703125   1599.99645996   
0.33600    515712.71875000 311069.03125000 790328.75000000 837.86401367    6007.74511719   1842.55236816   
0.33700    507750.28125000 305560.78125000 777051.68750000 839.85900879    6317.14794922   2088.11279297   
0.33800    500143.15625000 300278.71875000 764348.43750000 841.79730225    6629.99511719   2336.50244141   
0.33900    492842.68750000 295196.90625000 752149.06250000 843.66925049    6944.21142578   2586.05371094   
0.34000    485873.43750000 290331.59375000 740479.06250000 845.47955322    7260.16650391   2837.30883789   
0.34100    479226.31250000 285672.43750000 729318.18750000 847.22479248    7577.36279297   3089.77880859   
0.34200    472902.84375000 281236.06250000 718705.81250000 848.90423584    7896.62353516   3344.09594727   
0.34300    466835.93750000 276956.96875000 708489.68750000 850.50170898    8214.44726562   3597.75366211   
0.34400    461087.93750000 272895.71875000 698799.31250000 852.02282715    8533.40820312   3852.42626953   
0.34500    455596.06250000 268987.56250000 689510.43750000 853.46228027    8850.81250000   4105.86914062   
0.34600    450394.06250000 265276.34375000 680692.62500000 854.82183838    9168.29785156   4359.66015625   
0.34700    445398.84375000 261700.53125000 672212.43750000 856.08422852    9482.75683594   4611.23876953   
0.34800    440663.00000000 258293.34375000 664168.62500000 857.23809814    9795.78320312   4861.94287109   
0.34900    436164.90625000 255046.51562500 656488.81250000 858.30737305    10106.70507812  5111.10742188   
0.35000    431881.50000000 251935.07812500 649171.37500000 859.26940918    10414.44726562  5357.88671875   
0.35100    427833.93750000 248985.15625000 642231.93750000 860.13519287    10720.07714844  5603.10791016   
0.35200    423942.78125000 246134.04687500 635548.81250000 860.87731934    11020.81640625  5844.42285156   
0.35300    420255.90625000 243416.42187500 629192.68750000 861.49768066    11317.90332031  6082.95019531   
0.35400    416765.75000000 240834.20312500 623166.75000000 862.01214600    11611.22949219  6318.99462891   
0.35500    413443.56250000 238361.14062500 617407.56250000 862.40234375    11900.05566406  6551.07812500   
0.35600    410268.34375000 235982.10937500 611884.18750000 862.65631104    12183.47753906  6779.34912109   
0.35700    407258.46875000 233713.85937500 606633.68750000 862.79199219    12462.24121094  7003.63818359   
0.35800    404398.62500000 231550.68750000 601637.18750000 862.78778076    12735.69726562  7224.06396484   
0.35900    401677.43750000 229472.34375000 596853.62500000 862.65209961    13003.61816406  7440.09814453   
0.36000    399100.59375000 227490.21875000 592301.06250000 862.38439941    13266.54687500  7652.08203125   
0.36100    396613.34375000 225574.57812500 587918.31250000 861.96350098    13522.16992188  7858.45312500   
0.36200    394297.21875000 223767.31250000 583797.93750000 861.41711426    13773.86425781  8061.81054688   
0.36300    392037.43750000 222000.15625000 579767.87500000 860.70935059    14017.18945312  8258.42578125   
0.36400    389881.81250000 220301.68750000 575920.62500000 859.86273193    14254.37890625  8450.38671875   
0.36500    387830.40625000 218669.71875000 572219.00000000 858.87036133    14485.26464844  8637.29003906   
0.36600    385883.18750000 217111.48437500 568717.62500000 857.73236084    14710.39843750  8819.75292969   
0.36700    383997.18750000 215591.73437500 565303.37500000 856.43713379    14927.78222656  8996.13378906   
0.36800    382244.00000000 214157.10937500 562102.62500000 855.01593018    15140.19433594  9168.75683594   
0.36900    380540.18750000 212761.78125000 558981.50000000 853.44055176    15345.67871094  9335.67285156   
0.37000    378874.65625000 211392.18750000 555932.56250000 851.69726562    15542.83886719  9496.40722656   
0.37100    377287.43750000 210073.53125000 553013.62500000 849.81933594    15733.98046875  9652.10742188   
0.37200    375797.31250000 208816.64062500 550235.87500000 847.81286621    15919.50488281  9803.55664062   
0.37300    374338.87500000 207585.23437500 547518.75000000 845.64782715    16097.46191406  9949.41894531   
0.37400    372954.84375000 206404.73437500 544935.00000000 843.35247803    16269.72265625  10090.75976562  
0.37500    371629.28125000 205256.90625000 542421.06250000 840.91387939    16435.65820312  10227.14062500  
0.37600    370358.37500000 204150.12500000 540019.18750000 838.34582520    16595.02343750  10358.39746094  
0.37700    369121.84375000 203064.07812500 537662.56250000 835.64306641    16747.64257812  10484.65625000  
0.37800    367943.62500000 202022.01562500 535405.31250000 832.80548096    16894.80078125  10606.77343750  
0.37900    366836.50000000 201020.34375000 533260.93750000 829.85681152    17036.63281250  10724.78710938  
0.38000    365752.75000000 200038.87500000 531160.56250000 826.78021240    17171.66015625  10837.69335938  
0.38100    364701.93750000 199077.73437500 529108.62500000 823.57830811    17300.62109375  10945.92382812  
0.38200    363715.25000000 198163.76562500 527168.25000000 820.27758789    17424.77734375  11050.78320312  
0.38300    362751.00000000 197261.57812500 525263.62500000 816.85479736    17542.84960938  11150.88281250  
0.38400    361862.56250000 196410.59375000 523474.75000000 813.32745361    17656.19140625  11247.79394531  
0.38500    360977.93750000 195567.42187500 521703.50000000 809.70452881    17763.74609375  11340.17285156  
0.38600    360174.09375000 194772.78125000 520059.71875000 805.99017334    17867.31835938  11429.83593750  
0.38700    359371.62500000 193984.17187500 518423.84375000 802.17498779    17964.46289062  11514.93359375  
0.38800    358619.96875000 193233.84375000 516869.28125000 798.27380371    18057.46289062  11596.91601562  
0.38900    357909.34375000 192501.95312500 515370.46875000 794.29290771    18145.74414062  11675.39160156  
0.39000    357262.09375000 191820.39062500 513995.31250000 790.24096680    18230.10937500  11751.50488281  
0.39100    356629.50000000 191148.82812500 512634.31250000 786.11322021    18309.84570312  11824.10644531  
0.39200    356048.06250000 190512.34375000 511363.59375000 781.91412354    18385.24609375  11893.81445312  
0.39300    355486.53125000 189894.64062500 510138.68750000 777.64984131    18456.17968750  11960.23730469  
0.39400    355005.18750000 189327.15625000 509029.96875000 773.33624268    18524.41015625  12024.96777344  
0.39500    354522.78125000 188761.78125000 507922.75000000 768.95153809    18587.16992188  12086.03125000  
0.39600    354079.06250000 188229.43750000 506889.28125000 764.51788330    18646.32421875  12144.57128906  
0.39700    353672.93750000 187720.54687500 505916.15625000 760.03570557    18701.84960938  12200.43261719  
0.39800    353320.87500000 187250.64062500 505041.06250000 755.51000977    18754.25390625  12254.46679688  
0.39900    352991.40625000 186797.62500000 504190.28125000 750.94622803    18802.41015625  12305.61132812  
0.40000    352693.18750000 186371.17187500 503405.50000000 746.33966064    18846.99023438  12354.43359375  
0.40100    352428.28125000 185968.23437500 502678.43750000 741.69140625    18888.07421875  12400.81054688  
0.40200    352206.90625000 185599.98437500 502032.09375000 737.02264404    18926.08398438  12445.23730469  
0.40300    351998.56250000 185242.50000000 501400.31250000 732.31158447    18959.88476562  12486.58007812  
0.40400    351832.71875000 184919.71875000 500856.09375000 727.58215332    18990.94140625  12526.44824219  
0.40500    351695.06250000 184614.26562500 500350.03125000 722.82257080    19018.57617188  12563.75585938  
0.40600    351596.78125000 184348.18750000 499923.34375000 718.05236816    19043.14648438  12599.26562500  
0.40700    351515.78125000 184089.35937500 499517.75000000 713.25842285    19064.11523438  12632.31445312  
0.40800    351452.15625000 183850.73437500 499156.12500000 708.43597412    19081.47070312  12662.67968750  
0.40900    351407.75000000 183635.21875000 498838.18750000 703.60144043    19095.30078125  12690.92871094  
0.41000    351415.84375000 183446.60937500 498594.50000000 698.76275635    19106.93750000  12717.41210938  
0.41100    351420.03125000 183269.75000000 498360.56250000 693.90411377    19114.43359375  12741.01367188  
0.41200    351435.46875000 183104.29687500 498153.96875000 689.02880859    19118.16992188  12762.08496094  
0.41300    351490.15625000 182970.67187500 498007.68750000 684.15765381    19119.51757812  12781.57910156  
0.41400    351541.84375000 182834.84375000 497867.46875000 679.27435303    19117.01171875  12798.15527344  
0.41500    351623.65625000 182730.43750000 497786.25000000 674.38891602    19111.53710938  12812.80664062  
0.41600    351687.09375000 182615.62500000 497675.90625000 669.48895264    19101.74218750  12824.09277344  
0.41700    351786.96875000 182533.76562500 497638.68750000 664.60382080    19089.80468750  12834.03906250  
0.41800    351915.96875000 182472.23437500 497648.93750000 659.71582031    19075.24804688  12841.87890625  
0.41900    351984.84375000 182383.65625000 497576.50000000 654.80767822    19054.91015625  12845.42675781  
0.42000    352103.78125000 182327.57812500 497583.75000000 649.91601562    19032.85546875  12847.80175781  
0.42100    352228.75000000 182283.50000000 497608.28125000 645.04040527    19007.80273438  12847.73730469  
0.42200    352352.43750000 182242.26562500 497631.87500000 640.16345215    18979.40820312  12845.34765625  
0.42300    352449.18750000 182192.93750000 497637.90625000 635.28674316    18947.06250000  12839.71875000  
0.42400    352557.21875000 182155.10937500 497655.12500000 630.42437744    18911.71289062  12831.85937500  
0.42500    352663.21875000 182116.28125000 497675.28125000 625.57611084    18873.53710938  12821.75390625  
0.42600    352747.06250000 182073.73437500 497669.00000000 620.73272705    18831.47656250  12808.63085938  
0.42700    352850.40625000 182046.75000000 497699.12500000 615.91894531    18787.42968750  12794.02246094  
0.42800    352917.21875000 182004.89062500 497679.90625000 611.11102295    18739.44531250  12776.12792969  
0.42900    353009.09375000 181979.03125000 497700.87500000 606.33343506    18689.33593750  12756.69824219  
0.43000    353067.37500000 181940.00000000 497679.03125000 601.57397461    18636.18750000  12734.58105469  
0.43100    353088.12500000 181880.78125000 497598.71875000 596.82501221    18578.92187500  12709.19628906  
0.43200    353132.56250000 181841.04687500 497555.00000000 592.12030029    18520.39453125  12682.99609375  
0.43300    353136.06250000 181783.32812500 497468.65625000 587.42987061    18458.26171875  12653.66503906  
0.43400    353138.65625000 181722.37500000 497376.96875000 582.77911377    18394.08593750  12622.67773438  
0.43500    353110.31250000 181649.04687500 497239.62500000 578.15350342    18326.95117188  12589.14453125  
0.43600    353097.68750000 181587.32812500 497134.65625000 573.57568359    18258.65820312  12554.74218750  
0.43700    353030.78125000 181499.96875000 496948.18750000 569.02081299    18186.72656250  12517.37695312  
0.43800    352939.37500000 181395.57812500 496717.90625000 564.49493408    18112.52929688  12478.15820312  
0.43900    352847.90625000 181299.81250000 496497.87500000 560.02478027    18037.12500000  12437.55761719  
0.44000    352731.21875000 181190.75000000 496249.21875000 555.58917236    17959.18750000  12395.22363281  
0.44100    352596.56250000 181070.50000000 495967.15625000 551.20074463    17879.64257812  12351.27050781  
0.44200    352445.46875000 180942.75000000 495664.62500000 546.84826660    17798.38671875  12305.92773438  
0.44300    352271.50000000 180806.67187500 495330.18750000 542.55200195    17715.57617188  12259.22949219  
0.44400    352078.50000000 180662.28125000 494973.84375000 538.30047607    17631.41015625  12211.46875000  
0.44500    351829.40625000 180485.15625000 494529.00000000 534.08435059    17544.27929688  12161.45605469  
0.44600    351582.84375000 180308.39062500 494081.90625000 529.92767334    17456.62890625  12110.78320312  
0.44700    351331.71875000 180136.90625000 493642.87500000 525.82623291    17368.54882812  12059.68164062  
0.44800    351027.78125000 179932.76562500 493122.75000000 521.77062988    17278.31445312  12006.85156250  
0.44900    350735.59375000 179739.15625000 492618.43750000 517.77203369    17188.01367188  11953.80859375  
0.45000    350428.00000000 179536.06250000 492096.18750000 513.83715820    17096.89257812  11900.44335938  
0.45100    350060.87500000 179302.68750000 491480.84375000 509.93017578    17003.78515625  11845.15527344  
0.45200    349700.65625000 179073.89062500 490892.37500000 506.08871460    16910.65820312  11789.99316406  
0.45300    349306.65625000 178824.51562500 490233.93750000 502.30117798    16816.59375000  11734.02929688  
0.45400    348905.46875000 178578.25000000 489577.40625000 498.56600952    16722.15234375  11677.82324219  
0.45500    348485.78125000 178322.45312500 488897.21875000 494.89682007    16627.40234375  11621.53417969  
0.45600    348041.56250000 178049.14062500 488176.56250000 491.26629639    16531.76757812  11564.47558594  
0.45700    347585.65625000 177775.79687500 487447.12500000 487.69995117    16436.06054688  11507.49804688  
0.45800    347103.40625000 177485.04687500 486672.62500000 484.18081665    16340.03222656  11450.23730469  
0.45900    346600.59375000 177185.78125000 485877.40625000 480.71780396    16243.20312500  11392.69433594  
0.46000    346110.00000000 176900.62500000 485102.18750000 477.31481934    16147.75585938  11336.07226562  
0.46100    345557.62500000 176576.95312500 484231.93750000 473.94689941    16049.97851562  11278.06542969  
0.46200    345033.90625000 176272.59375000 483410.59375000 470.64675903    15953.98437500  11221.08300781  
0.46300    344473.09375000 175949.40625000 482536.40625000 467.39010620    15856.87011719  11163.83105469  
0.46400    343894.00000000 175614.98437500 481627.68750000 464.19070435    15759.67773438  11106.38574219  
0.46500    343315.40625000 175290.40625000 480740.59375000 461.04428101    15663.13183594  11049.67968750  
0.46600    342710.12500000 174947.93750000 479806.28125000 457.94357300    15565.90820312  10992.88281250  
0.46700    342080.43750000 174594.96875000 478834.09375000 454.89300537    15468.53613281  10935.84179688  
0.46800    341475.71875000 174261.42187500 477910.84375000 451.89566040    15372.26660156  10879.95996094  
0.46900    340820.81250000 173897.34375000 476915.84375000 448.94488525    15274.81933594  10823.33691406  
0.47000    340159.96875000 173533.95312500 475915.34375000 446.04696655    15177.76562500  10767.19140625  
0.47100    339496.75000000 173174.42187500 474911.21875000 443.20465088    15081.12011719  10711.48535156  
0.47200    338821.00000000 172808.37500000 473891.18750000 440.41156006    14984.51953125  10656.08984375  
0.47300    338140.53125000 172445.59375000 472876.06250000 437.66461182    14888.20898438  10601.09472656  
0.47400    337423.46875000 172058.26562500 471796.21875000 434.96624756    14791.02343750  10545.62597656  
0.47500    336715.40625000 171683.25000000 470740.90625000 432.32553101    14694.50097656  10490.92675781  
0.47600    336013.81250000 171317.28125000 469702.34375000 429.74499512    14598.97265625  10437.09960938  
0.47700    335252.03125000 170915.26562500 468574.75000000 427.19491577    14501.41406250  10381.98632812  
0.47800    334508.84375000 170529.39062500 467478.53125000 424.70733643    14405.48535156  10328.03710938  
0.47900    333770.87500000 170150.57812500 466391.93750000 422.28137207    14309.76367188  10274.77636719  
0.48000    332991.84375000 169749.09375000 465251.65625000 419.90347290    14213.19628906  10220.92675781  
0.48100    332248.65625000 169372.67187500 464169.37500000 417.59564209    14118.12988281  10168.24414062  
0.48200    331433.37500000 168958.26562500 462979.28125000 415.31457520    14021.13867188  10114.26562500  
0.48300    330628.93750000 168550.75000000 461810.62500000 413.10806274    13925.12695312  10061.14355469  
0.48400    329832.81250000 168149.23437500 460653.96875000 410.96301270    13829.81054688  10008.63867188  
0.48500    329014.65625000 167743.40625000 459476.75000000 408.87213135    13733.97363281  9956.12695312   
0.48600    328203.09375000 167343.00000000 458305.46875000 406.84976196    13638.89160156  9904.18359375   
0.48700    327367.34375000 166930.00000000 457108.90625000 404.88568115    13543.61914062  9852.15917969   
0.48800    326508.03125000 166506.71875000 455872.12500000 402.97842407    13447.77929688  9799.75000000   
0.48900    325650.84375000 166086.01562500 454644.75000000 401.13223267    13352.43945312  9747.93359375   
0.49000    324791.40625000 165668.60937500 453418.81250000 399.36077881    13257.87207031  9696.53125000   
0.49100    323937.68750000 165256.98437500 452200.12500000 397.65777588    13163.79296875  9645.76855469   
0.49200    323045.84375000 164825.00000000 450933.90625000 396.01208496    13068.99218750  9594.43066406   
0.49300    322159.90625000 164399.14062500 449673.25000000 394.43823242    12974.90039062  9543.65820312   
0.49400    321263.84375000 163971.14062500 448407.62500000 392.92849731    12881.13769531  9493.21777344   
0.49500    320351.59375000 163534.45312500 447109.68750000 391.48324585    12787.25976562  9442.69140625   
0.49600    319454.15625000 163109.57812500 445840.93750000 390.11999512    12694.51269531  9392.95117188   
0.49700    318518.06250000 162666.04687500 444525.75000000 388.80639648    12601.37402344  9343.00097656   
0.49800    317597.12500000 162230.04687500 443222.09375000 387.57644653    12509.37597656  9293.69726562   
0.49900    316648.96875000 161781.59375000 441880.68750000 386.39910889    12416.83007812  9244.16015625   
0.50000    315709.34375000 161341.51562500 440566.00000000 385.29882812    12325.52832031  9195.49218750   
