# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09300    37026520.00000000 23453550.00000000 58931236.00000000 17186.12890625  1556913.00000000 1236359.50000000 
0.09400    36343352.00000000 23027120.00000000 57850904.00000000 16800.65234375  1523871.87500000 1210166.12500000 
0.09500    35684256.00000000 22615716.00000000 56810064.00000000 16429.29687500  1492019.25000000 1184910.37500000 
0.09600    35048928.00000000 22219324.00000000 55806116.00000000 16071.00195312  1461289.25000000 1160554.62500000 
0.09700    34436940.00000000 21837696.00000000 54838680.00000000 15725.42089844  1431656.87500000 1137042.25000000 
0.09800    33846376.00000000 21469686.00000000 53906396.00000000 15391.68554688  1403040.37500000 1114368.12500000 
0.09900    33277572.00000000 21115416.00000000 53008368.00000000 15069.27929688  1375415.25000000 1092464.00000000 
0.10000    32729284.00000000 20773916.00000000 52142936.00000000 14757.46875000  1348726.50000000 1071318.75000000 
0.10100    32200854.00000000 20445130.00000000 51309076.00000000 14455.71582031  1322933.87500000 1050864.25000000 
0.10200    31691450.00000000 20128344.00000000 50505656.00000000 14163.55371094  1297997.50000000 1031098.93750000 
0.10300    31200570.00000000 19823042.00000000 49731100.00000000 13880.18164062  1273865.87500000 1011970.56250000 
0.10400    30727048.00000000 19529146.00000000 48984708.00000000 13605.25878906  1250503.25000000 993461.87500000 
0.10500    30270602.00000000 19245656.00000000 48265400.00000000 13338.26855469  1227875.87500000 975521.50000000 
0.10600    29829986.00000000 18972446.00000000 47570736.00000000 13078.60253906  1205928.37500000 958119.81250000 
0.10700    29404504.00000000 18708804.00000000 46901020.00000000 12825.96093750  1184630.25000000 941245.50000000 
0.10800    28993688.00000000 18454572.00000000 46254216.00000000 12579.81054688  1163937.62500000 924846.25000000 
0.10900    28597174.00000000 18208986.00000000 45629784.00000000 12339.67382812  1143827.25000000 908919.18750000 
0.11000    28213552.00000000 17971918.00000000 45026264.00000000 12105.35449219  1124256.62500000 893412.43750000 
0.11100    27842456.00000000 17742560.00000000 44442764.00000000 11876.29785156  1105202.75000000 878315.62500000 
0.11200    27482876.00000000 17520776.00000000 43877992.00000000 11652.32910156  1086615.50000000 863590.12500000 
0.11300    27134894.00000000 17305930.00000000 43330752.00000000 11432.97363281  1068483.37500000 849218.12500000 
0.11400    26797282.00000000 17098016.00000000 42800532.00000000 11218.09179688  1050765.12500000 835187.18750000 
0.11500    26469520.00000000 16896074.00000000 42285812.00000000 11007.32324219  1033439.93750000 821467.06250000 
0.11600    26151116.00000000 16700025.00000000 41785828.00000000 10800.40039062  1016478.18750000 808028.75000000 
0.11700    25841592.00000000 16509570.00000000 41300156.00000000 10597.18847656  999859.87500000 794870.06250000 
0.11800    25539852.00000000 16324140.00000000 40826936.00000000 10397.34472656  983562.56250000 781954.62500000 
0.11900    25246030.00000000 16143404.00000000 40365720.00000000 10200.76757812  967557.06250000 769279.06250000 
0.12000    24958856.00000000 15967203.00000000 39916076.00000000 10007.30078125  951832.93750000 756821.18750000 
0.12100    24678646.00000000 15795247.00000000 39476588.00000000 9816.66796875   936360.56250000 744560.25000000 
0.12200    24404316.00000000 15626928.00000000 39046740.00000000 9629.02343750   921126.12500000 732501.68750000 
0.12300    24135626.00000000 15462124.00000000 38625460.00000000 9443.87011719   906129.50000000 720617.43750000 
0.12400    23872122.00000000 15300447.00000000 38212472.00000000 9261.31640625   891325.87500000 708894.12500000 
0.12500    23613284.00000000 15141707.00000000 37806704.00000000 9081.14062500   876720.18750000 697317.31250000 
0.12600    23358986.00000000 14985687.00000000 37408240.00000000 8903.44531250   862307.62500000 685899.25000000 
0.12700    23108350.00000000 14831929.00000000 37015600.00000000 8728.01269531   848058.56250000 674607.50000000 
0.12800    22861448.00000000 14680446.00000000 36628652.00000000 8554.86914062   833973.62500000 663436.68750000 
0.12900    22617846.00000000 14530997.00000000 36246776.00000000 8383.87792969   820037.06250000 652387.93750000 
0.13000    22377006.00000000 14383162.00000000 35869128.00000000 8215.18261719   806237.81250000 641453.81250000 
0.13100    22138924.00000000 14236786.00000000 35495596.00000000 8048.53173828   792578.50000000 630621.06250000 
0.13200    21903162.00000000 14091930.00000000 35125976.00000000 7883.95556641   779043.87500000 619891.56250000 
0.13300    21669678.00000000 13948149.00000000 34758872.00000000 7721.46875000   765641.87500000 609257.25000000 
0.13400    21437746.00000000 13805316.00000000 34394948.00000000 7561.14062500   752348.37500000 598710.00000000 
0.13500    21207390.00000000 13663538.00000000 34033416.00000000 7402.81347656   739165.25000000 588251.81250000 
0.13600    20978648.00000000 13522431.00000000 33673796.00000000 7246.60693359   726099.87500000 577884.31250000 
0.13700    20751040.00000000 13381865.00000000 33316050.00000000 7092.45410156   713136.62500000 567589.81250000 
0.13800    20524534.00000000 13241783.00000000 32959728.00000000 6940.37402344   700277.68750000 557381.18750000 
0.13900    20298708.00000000 13102138.00000000 32604292.00000000 6790.35693359   687523.18750000 547253.81250000 
0.14000    20073728.00000000 12962699.00000000 32250176.00000000 6642.55517578   674870.93750000 537195.87500000 
0.14100    19849436.00000000 12823556.00000000 31896614.00000000 6496.79052734   662312.87500000 527219.68750000 
0.14200    19625504.00000000 12684549.00000000 31543708.00000000 6353.08544922   649862.43750000 517327.21875000 
0.14300    19402106.00000000 12545611.00000000 31191364.00000000 6211.61523438   637505.93750000 507507.21875000 
0.14400    19178884.00000000 12406558.00000000 30838796.00000000 6072.18261719   625254.31250000 497760.03125000 
0.14500    18955814.00000000 12267671.00000000 30486672.00000000 5934.97314453   613095.56250000 488095.46875000 
0.14600    18733172.00000000 12128533.00000000 30134806.00000000 5799.88427734   601043.81250000 478511.25000000 
0.14700    18510532.00000000 11989422.00000000 29782748.00000000 5667.02392578   589098.68750000 469005.75000000 
0.14800    18287974.00000000 11850054.00000000 29430582.00000000 5536.29687500   577256.56250000 459579.25000000 
0.14900    18065698.00000000 11710615.00000000 29078232.00000000 5407.77880859   565516.50000000 450236.71875000 
0.15000    17843370.00000000 11570923.00000000 28725840.00000000 5281.41064453   553888.87500000 440975.37500000 
0.15100    17620890.00000000 11431224.00000000 28373212.00000000 5157.32373047   542369.12500000 431802.00000000 
0.15200    17398748.00000000 11291302.00000000 28020570.00000000 5035.44335938   530963.62500000 422714.43750000 
0.15300    17176614.00000000 11151319.00000000 27667812.00000000 4915.76220703   519670.21875000 413717.34375000 
0.15400    16954490.00000000 11011059.00000000 27314732.00000000 4798.29003906   508492.12500000 404808.96875000 
0.15500    16732401.00000000 10870688.00000000 26961958.00000000 4683.00585938   497431.34375000 395994.40625000 
0.15600    16510685.00000000 10730237.00000000 26608888.00000000 4569.94873047   486491.43750000 387270.31250000 
0.15700    16289142.00000000 10589855.00000000 26256182.00000000 4459.11132812   475676.03125000 378644.37500000 
0.15800    16067773.00000000 10449351.00000000 25903104.00000000 4350.41308594   464979.78125000 370113.71875000 
0.15900    15846559.00000000 10308843.00000000 25550822.00000000 4243.95849609   454415.25000000 361684.50000000 
0.16000    15625852.00000000 10168329.00000000 25198620.00000000 4139.65527344   443978.75000000 353354.28125000 
0.16100    15405495.00000000 10028046.00000000 24846872.00000000 4037.57885742   433673.68750000 345130.59375000 
0.16200    15185578.00000000 9887847.00000000 24495634.00000000 3937.62622070   423505.56250000 337008.09375000 
0.16300    14966211.00000000 9747802.00000000 24145244.00000000 3839.81152344   413466.06250000 328992.15625000 
0.16400    14747512.00000000 9607892.00000000 23795470.00000000 3744.18920898   403568.71875000 321087.40625000 
0.16500    14529358.00000000 9468436.00000000 23446528.00000000 3650.64672852   393809.21875000 313288.93750000 
0.16600    14312061.00000000 9329170.00000000 23098704.00000000 3559.23730469   384193.65625000 305603.81250000 
0.16700    14095485.00000000 9190305.00000000 22751900.00000000 3469.89477539   374713.43750000 298029.28125000 
0.16800    13879810.00000000 9051849.00000000 22406394.00000000 3382.60888672   365381.43750000 290567.68750000 
0.16900    13665295.00000000 8913953.00000000 22062512.00000000 3297.46166992   356195.50000000 283222.15625000 
0.17000    13451665.00000000 8776584.00000000 21719878.00000000 3214.31323242   347156.31250000 275992.03125000 
0.17100    13239244.00000000 8639869.00000000 21379004.00000000 3133.19165039   338264.87500000 268879.71875000 
0.17200    13028110.00000000 8503736.00000000 21040004.00000000 3054.11108398   329524.81250000 261885.43750000 
0.17300    12818192.00000000 8368270.00000000 20702748.00000000 2976.96679688   320934.65625000 255008.31250000 
0.17400    12609665.00000000 8233727.50000000 20368010.00000000 2901.87377930   312494.68750000 248254.14062500 
0.17500    12402722.00000000 8099948.50000000 20035238.00000000 2828.70776367   304209.43750000 241617.73437500 
0.17600    12197185.00000000 7967017.00000000 19704636.00000000 2757.46459961   296076.21875000 235102.95312500 
0.17700    11993338.00000000 7835061.00000000 19376572.00000000 2688.14892578   288097.65625000 228710.62500000 
0.17800    11791132.00000000 7704061.00000000 19051036.00000000 2620.73461914   280274.90625000 222440.64062500 
0.17900    11590744.00000000 7574097.50000000 18728384.00000000 2555.21704102   272606.90625000 216294.21875000 
0.18000    11392156.00000000 7445234.00000000 18408552.00000000 2491.56909180   265092.21875000 210268.46875000 
0.18100    11195528.00000000 7317570.50000000 18091574.00000000 2429.78320312   257739.10937500 204371.23437500 
0.18200    11000870.00000000 7190999.00000000 17777774.00000000 2369.79174805   250535.43750000 198590.40625000 
0.18300    10808228.00000000 7065686.50000000 17467144.00000000 2311.63085938   243490.67187500 192935.15625000 
0.18400    10617676.00000000 6941686.00000000 17159526.00000000 2255.28027344   236602.29687500 187404.56250000 
0.18500    10429295.00000000 6818998.00000000 16855634.00000000 2200.67504883   229869.28125000 181997.10937500 
0.18600    10243152.00000000 6697666.00000000 16555004.00000000 2147.83569336   223289.20312500 176711.39062500 
0.18700    10059319.00000000 6577677.50000000 16257906.00000000 2096.72070312   216865.42187500 171546.64062500 
0.18800    9877643.00000000 6459151.00000000 15964476.00000000 2047.32507324   210595.20312500 166505.35937500 
0.18900    9698452.00000000 6342089.50000000 15674873.00000000 1999.66430664   204481.45312500 161586.82812500 
0.19000    9521538.00000000 6226518.00000000 15388919.00000000 1953.61206055   198514.04687500 156784.84375000 
0.19100    9347306.00000000 6112495.00000000 15106967.00000000 1909.29235840   192704.68750000 152108.67187500 
0.19200    9175350.00000000 5999945.00000000 14828733.00000000 1866.53381348   187039.90625000 147547.82812500 
0.19300    9005977.00000000 5889070.50000000 14554724.00000000 1825.42663574   181531.18750000 143107.71875000 
0.19400    8839164.00000000 5779790.00000000 14284633.00000000 1785.87426758   176166.59375000 138783.14062500 
0.19500    8674846.00000000 5672065.00000000 14018566.00000000 1747.90429688   170950.37500000 134575.53125000 
0.19600    8513151.00000000 5566040.50000000 13756693.00000000 1711.45202637   165879.96875000 130484.10156250 
0.19700    8354070.00000000 5461655.00000000 13498927.00000000 1676.52197266   160951.35937500 126506.02343750 
0.19800    8197558.50000000 5358915.50000000 13245349.00000000 1643.05419922   156165.82812500 122640.10156250 
0.19900    8043726.00000000 5257861.00000000 12996031.00000000 1611.08154297   151522.53125000 118886.05468750 
0.20000    7892549.00000000 5158408.50000000 12750758.00000000 1580.49780273   147014.81250000 115239.77343750 
0.20100    7744018.00000000 5060762.50000000 12509876.00000000 1551.33459473   142642.93750000 111704.17968750 
0.20200    7598116.50000000 4964728.00000000 12273083.00000000 1523.51428223   138406.64062500 108272.77343750 
0.20300    7454853.00000000 4870427.00000000 12040643.00000000 1497.03161621   134302.26562500 104947.78906250 
0.20400    7314267.50000000 4777809.50000000 11812370.00000000 1471.84191895   130326.19531250 101725.50000000 
0.20500    7176221.50000000 4686862.00000000 11588197.00000000 1447.92150879   126477.97656250 98603.93750000  
0.20600    7040831.50000000 4597573.50000000 11368305.00000000 1425.22766113   122753.28125000 95580.19531250  
0.20700    6908079.50000000 4509990.50000000 11152629.00000000 1403.71899414   119151.12500000 92655.43750000  
0.20800    6777800.50000000 4424021.00000000 10941027.00000000 1383.34838867   115666.30468750 89824.03906250  
0.20900    6650229.50000000 4339770.50000000 10733598.00000000 1364.14648438   112301.78125000 87088.14062500  
0.21000    6525038.50000000 4257153.50000000 10530157.00000000 1345.96520996   109047.02343750 84439.67187500  
0.21100    6402437.50000000 4176149.25000000 10330828.00000000 1328.84082031   105904.66406250 81880.82031250  
0.21200    6282222.00000000 4096707.50000000 10135322.00000000 1312.69152832   102868.71875000 79407.66406250  
0.21300    6164525.00000000 4018876.50000000 9943852.00000000 1297.49536133   99936.09375000  77017.61718750  
0.21400    6049186.50000000 3942600.25000000 9756259.00000000 1283.21484375   97108.09375000  74709.49218750  
0.21500    5936267.00000000 3867924.00000000 9572512.00000000 1269.81616211   94377.30468750  72481.67187500  
0.21600    5825608.50000000 3794726.75000000 9392505.00000000 1257.21679688   91740.76562500  70327.92968750  
0.21700    5717307.00000000 3723053.50000000 9216278.00000000 1245.41503906   89196.68750000  68249.43750000  
0.21800    5611211.00000000 3652791.50000000 9043559.00000000 1234.32177734   86741.77343750  66241.87500000  
0.21900    5507285.00000000 3584007.50000000 8874481.00000000 1223.90417480   84369.74218750  64302.29687500  
0.22000    5405551.50000000 3516615.50000000 8708797.00000000 1214.14904785   82079.72656250  62429.55468750  
0.22100    5305965.50000000 3450688.75000000 8546665.00000000 1205.02050781   79872.42968750  60622.02734375  
0.22200    5208333.00000000 3386069.25000000 8387909.50000000 1196.42980957   77737.07031250  58874.50781250  
0.22300    5112791.50000000 3322787.75000000 8232280.50000000 1188.35766602   75675.66406250  57185.90625000  
0.22400    5019154.00000000 3260766.50000000 8079886.00000000 1180.74182129   73681.86718750  55552.46484375  
0.22500    4927523.50000000 3200065.00000000 7930652.00000000 1173.59240723   71756.95312500  53975.51562500  
0.22600    4837680.50000000 3140587.75000000 7784466.50000000 1166.80444336   69891.84375000  52447.32421875  
0.22700    4749701.00000000 3082329.75000000 7641199.50000000 1160.38244629   68088.07031250  50970.35156250  
0.22800    4663449.00000000 3025236.75000000 7500849.00000000 1154.26342773   66340.03906250  49538.63281250  
0.22900    4578861.00000000 2969264.00000000 7363216.50000000 1148.41650391   64645.03906250  48150.59375000  
0.23000    4495986.50000000 2914415.75000000 7228342.50000000 1142.81079102   63001.91015625  46805.37890625  
0.23100    4414732.50000000 2860696.00000000 7096104.00000000 1137.41406250   61406.30468750  45500.00781250  
0.23200    4334981.00000000 2807933.00000000 6966418.00000000 1132.17102051   59854.36718750  44230.44531250  
0.23300    4256780.00000000 2756253.75000000 6839218.00000000 1127.07958984   58345.20312500  42997.58984375  
0.23400    4180021.50000000 2705504.75000000 6714424.50000000 1122.08349609   56876.49609375  41797.99609375  
0.23500    4104628.75000000 2655705.75000000 6591854.50000000 1117.14929199   55442.31250000  40628.30468750  
0.23600    4030639.75000000 2606885.00000000 6471589.50000000 1112.27819824   54044.16406250  39488.77734375  
0.23700    3957925.75000000 2558911.50000000 6353482.00000000 1107.43713379   52677.91796875  38376.81250000  
0.23800    3886510.75000000 2511846.25000000 6237547.00000000 1102.59387207   51342.80078125  37290.33203125  
0.23900    3816304.50000000 2465554.00000000 6123518.00000000 1097.71716309   50033.14453125  36227.31250000  
0.24000    3747246.50000000 2420090.50000000 6011468.00000000 1092.81103516   48750.41796875  35186.63671875  
0.24100    3679409.00000000 2375452.25000000 5901335.50000000 1087.86352539   47493.09765625  34168.16015625  
0.24200    3612639.75000000 2331529.25000000 5793055.00000000 1082.83569336   46257.09375000  33168.73046875  
0.24300    3546921.75000000 2288333.75000000 5686488.50000000 1077.72607422   45041.23828125  32187.23046875  
0.24400    3482203.75000000 2245853.00000000 5581630.50000000 1072.50769043   43844.55859375  31222.52148438  
0.24500    3418485.25000000 2204070.00000000 5478436.50000000 1067.19238281   42664.69140625  30272.62109375  
0.24600    3355737.50000000 2162916.50000000 5376767.50000000 1061.76696777   41501.46093750  29338.52148438  
0.24700    3293888.25000000 2122401.75000000 5276692.00000000 1056.22314453   40354.47656250  28417.66601562  
0.24800    3232937.25000000 2082508.87500000 5178085.00000000 1050.55151367   39220.28906250  27510.13085938  
0.24900    3172848.00000000 2043221.12500000 5080893.00000000 1044.75427246   38099.30468750  26613.89648438  
0.25000    3113581.25000000 2004482.12500000 4985120.50000000 1038.84094238   36990.67968750  25729.08398438  
0.25100    3055106.75000000 1966328.12500000 4890630.50000000 1032.80322266   35893.29296875  24854.91015625  
0.25200    2997481.75000000 1928729.62500000 4797558.50000000 1026.65991211   34808.87890625  23992.38476562  
0.25300    2940569.50000000 1891654.00000000 4705681.50000000 1020.40447998   33733.65625000  23138.71679688  
0.25400    2884419.75000000 1855089.25000000 4615047.50000000 1014.04455566   32669.16796875  22294.58593750  
0.25500    2828954.75000000 1819008.75000000 4525644.00000000 1007.57537842   31613.68945312  21459.52343750  
0.25600    2774235.25000000 1783436.50000000 4437441.50000000 1001.03192139   30568.98828125  20633.65039062  
0.25700    2720191.75000000 1748337.50000000 4350347.50000000 994.40045166    29533.54101562  19816.71289062  
0.25800    2666823.25000000 1713705.87500000 4264350.50000000 987.71630859    28508.23828125  19008.51171875  
0.25900    2614133.00000000 1679541.62500000 4179487.75000000 980.97210693    27492.81835938  18209.49023438  
0.26000    2562097.00000000 1645829.62500000 4095737.25000000 974.19329834    26487.62695312  17419.61523438  
0.26100    2510657.50000000 1612531.62500000 4012991.50000000 967.37835693    25491.82421875  16637.86132812  
0.26200    2459929.75000000 1579705.75000000 3931410.75000000 960.57385254    24508.51757812  15867.20996094  
0.26300    2409771.50000000 1547276.12500000 3850748.25000000 953.74163818    23534.54296875  15104.22167969  
0.26400    2360268.50000000 1515285.50000000 3771171.75000000 946.94799805    22572.76562500  14352.21777344  
0.26500    2311372.00000000 1483730.75000000 3692610.75000000 940.18835449    21623.63671875  13610.17089844  
0.26600    2263081.50000000 1452561.25000000 3615079.75000000 933.47314453    20686.42187500  12878.71777344  
0.26700    2215431.00000000 1421831.12500000 3538539.75000000 926.83618164    19763.03515625  12158.48437500  
