# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09200    41436876.00000000 26349184.00000000 66080296.00000000 17431.41992188  1664836.75000000 1325095.87500000 
0.09300    40625784.00000000 25839884.00000000 64795496.00000000 17001.26367188  1626741.62500000 1294833.37500000 
0.09400    39839160.00000000 25345910.00000000 63548160.00000000 16586.43359375  1589914.00000000 1265562.12500000 
0.09500    39077236.00000000 24867326.00000000 62339912.00000000 16186.47460938  1554309.50000000 1237258.00000000 
0.09600    38338864.00000000 24403358.00000000 61169220.00000000 15800.60839844  1519890.75000000 1209899.12500000 
0.09700    37623860.00000000 23953980.00000000 60036028.00000000 15428.41113281  1486623.00000000 1183446.00000000 
0.09800    36931400.00000000 23518534.00000000 58937016.00000000 15069.21093750  1454456.12500000 1157875.37500000 
0.09900    36260964.00000000 23096932.00000000 57873872.00000000 14722.47363281  1423368.12500000 1133145.62500000 
0.10000    35611792.00000000 22688534.00000000 56843884.00000000 14387.54003906  1393303.62500000 1109218.37500000 
0.10100    34983256.00000000 22293048.00000000 55846664.00000000 14063.88671875  1364222.75000000 1086078.87500000 
0.10200    34374684.00000000 21910182.00000000 54880916.00000000 13750.87109375  1336086.12500000 1063680.75000000 
0.10300    33785740.00000000 21539286.00000000 53945884.00000000 13448.10644531  1308849.62500000 1042007.87500000 
0.10400    33215196.00000000 21180148.00000000 53040728.00000000 13154.94238281  1282480.50000000 1021008.87500000 
0.10500    32662782.00000000 20832326.00000000 52163812.00000000 12871.03710938  1256945.50000000 1000679.06250000 
0.10600    32127694.00000000 20495252.00000000 51314212.00000000 12595.59765625  1232190.37500000 980963.56250000 
0.10700    31609312.00000000 20168714.00000000 50491140.00000000 12328.44238281  1208180.25000000 961841.43750000 
0.10800    31106832.00000000 19852172.00000000 49693352.00000000 12068.91894531  1184887.50000000 943286.62500000 
0.10900    30619976.00000000 19545202.00000000 48920192.00000000 11816.50292969  1162264.00000000 925260.62500000 
0.11000    30147546.00000000 19247596.00000000 48170000.00000000 11571.04101562  1140289.12500000 907758.62500000 
0.11100    29689188.00000000 18958870.00000000 47441988.00000000 11331.95410156  1118911.87500000 890728.62500000 
0.11200    29244372.00000000 18678374.00000000 46735408.00000000 11098.91894531  1098119.00000000 874156.81250000 
0.11300    28812048.00000000 18406052.00000000 46049196.00000000 10871.46777344  1077848.12500000 858009.87500000 
0.11400    28392058.00000000 18141420.00000000 45382348.00000000 10649.36914062  1058109.87500000 842275.37500000 
0.11500    27983662.00000000 17884002.00000000 44733332.00000000 10432.21093750  1038835.81250000 826916.50000000 
0.11600    27586084.00000000 17633400.00000000 44102296.00000000 10219.70312500  1020013.81250000 811923.25000000 
0.11700    27199082.00000000 17389698.00000000 43487524.00000000 10011.55371094  1001623.00000000 797264.37500000 
0.11800    26821498.00000000 17151734.00000000 42888436.00000000 9807.51953125   983615.12500000 782918.56250000 
0.11900    26453436.00000000 16919996.00000000 42303752.00000000 9607.30761719   965989.18750000 768866.12500000 
0.12000    26093958.00000000 16693673.00000000 41733060.00000000 9410.63378906   948701.50000000 755094.68750000 
0.12100    25742942.00000000 16472604.00000000 41176120.00000000 9217.50000000   931750.62500000 741580.12500000 
0.12200    25399438.00000000 16256387.00000000 40630844.00000000 9027.52148438   915096.50000000 728312.93750000 
0.12300    25063334.00000000 16044780.00000000 40097108.00000000 8840.56347656   898733.00000000 715269.62500000 
0.12400    24733800.00000000 15837405.00000000 39574416.00000000 8656.48632812   882628.00000000 702441.25000000 
0.12500    24410752.00000000 15634097.00000000 39061544.00000000 8475.10644531   866774.25000000 689804.75000000 
0.12600    24093680.00000000 15434686.00000000 38558380.00000000 8296.42871094   851160.00000000 677358.12500000 
0.12700    23782018.00000000 15238683.00000000 38064028.00000000 8120.12011719   835755.25000000 665090.06250000 
0.12800    23475364.00000000 15045928.00000000 37577792.00000000 7946.32421875   820553.31250000 652977.18750000 
0.12900    23173606.00000000 14856270.00000000 37098956.00000000 7774.74609375   805551.43750000 641023.12500000 
0.13000    22876294.00000000 14669321.00000000 36627456.00000000 7605.50585938   790723.31250000 629210.93750000 
0.13100    22583122.00000000 14485067.00000000 36162528.00000000 7438.37207031   776067.06250000 617529.81250000 
0.13200    22293766.00000000 14303260.00000000 35703588.00000000 7273.38281250   761577.25000000 605985.93750000 
0.13300    22007976.00000000 14123672.00000000 35250348.00000000 7110.54687500   747236.37500000 594560.43750000 
0.13400    21725318.00000000 13946226.00000000 34802428.00000000 6949.81884766   733041.68750000 583248.06250000 
0.13500    21445794.00000000 13770612.00000000 34358892.00000000 6791.14013672   718985.75000000 572052.12500000 
0.13600    21168968.00000000 13596780.00000000 33920144.00000000 6634.52197266   705074.56250000 560964.18750000 
0.13700    20894816.00000000 13424520.00000000 33485460.00000000 6480.00439453   691289.12500000 549976.00000000 
0.13800    20623128.00000000 13253864.00000000 33054618.00000000 6327.47656250   677629.87500000 539090.62500000 
0.13900    20353420.00000000 13084610.00000000 32627236.00000000 6177.08349609   664098.56250000 528309.25000000 
0.14000    20086024.00000000 12916585.00000000 32203310.00000000 6028.81640625   650691.00000000 517622.68750000 
0.14100    19820710.00000000 12749843.00000000 31782170.00000000 5882.66308594   637404.75000000 507031.93750000 
0.14200    19556988.00000000 12584148.00000000 31364098.00000000 5738.66992188   624242.18750000 496540.09375000 
0.14300    19294976.00000000 12419520.00000000 30948712.00000000 5596.87841797   611201.93750000 486140.87500000 
0.14400    19034308.00000000 12255892.00000000 30535720.00000000 5457.25439453   598280.37500000 475839.75000000 
0.14500    18775716.00000000 12093235.00000000 30125214.00000000 5319.94775391   585489.37500000 465638.68750000 
0.14600    18518272.00000000 11931502.00000000 29717002.00000000 5184.93017578   572821.93750000 455535.00000000 
0.14700    18262370.00000000 11770475.00000000 29310788.00000000 5052.23876953   560284.37500000 445533.71875000 
0.14800    18007804.00000000 11610344.00000000 28907092.00000000 4921.86279297   547870.37500000 435633.43750000 
0.14900    17754518.00000000 11450978.00000000 28505028.00000000 4793.92041016   535597.75000000 425835.75000000 
0.15000    17502594.00000000 11292442.00000000 28105346.00000000 4668.39843750   523455.28125000 416142.56250000 
0.15100    17252030.00000000 11134605.00000000 27707408.00000000 4545.32128906   511446.78125000 406559.31250000 
0.15200    17002904.00000000 10977626.00000000 27311766.00000000 4424.78662109   499592.59375000 397092.31250000 
0.15300    16754768.00000000 10821327.00000000 26918016.00000000 4306.71142578   487876.56250000 387738.50000000 
0.15400    16508288.00000000 10665778.00000000 26526296.00000000 4191.17333984   476307.28125000 378497.43750000 
0.15500    16263164.00000000 10511153.00000000 26136534.00000000 4078.21240234   464891.68750000 369377.34375000 
0.15600    16019404.00000000 10357164.00000000 25749158.00000000 3967.87329102   453628.59375000 360377.59375000 
0.15700    15777136.00000000 10204105.00000000 25364046.00000000 3860.11645508   442528.18750000 351506.03125000 
0.15800    15536227.00000000 10051833.00000000 24980836.00000000 3754.92382812   431586.93750000 342758.59375000 
0.15900    15296951.00000000 9900561.00000000 24600214.00000000 3652.39916992   420815.25000000 334145.03125000 
0.16000    15059237.00000000 9750088.00000000 24221760.00000000 3552.46606445   410206.28125000 325662.00000000 
0.16100    14823256.00000000 9600660.00000000 23846186.00000000 3455.16186523   399776.06250000 317315.65625000 
0.16200    14588933.00000000 9452095.00000000 23473024.00000000 3360.49365234   389516.96875000 309107.31250000 
0.16300    14356261.00000000 9304568.00000000 23102502.00000000 3268.41552734   379436.31250000 301037.28125000 
0.16400    14125522.00000000 9158068.00000000 22734608.00000000 3178.93627930   369534.62500000 293113.34375000 
0.16500    13896607.00000000 9012704.00000000 22369794.00000000 3092.04516602   359816.00000000 285329.15625000 
0.16600    13669768.00000000 8868476.00000000 22008014.00000000 3007.71899414   350281.40625000 277693.06250000 
0.16700    13444748.00000000 8725393.00000000 21649004.00000000 2925.89379883   340929.71875000 270201.87500000 
0.16800    13221930.00000000 8583457.00000000 21293392.00000000 2846.59008789   331766.28125000 262859.81250000 
0.16900    13001255.00000000 8442884.00000000 20941042.00000000 2769.80395508   322795.56250000 255669.43750000 
0.17000    12782767.00000000 8303518.50000000 20592010.00000000 2695.42456055   314014.75000000 248628.25000000 
0.17100    12566534.00000000 8165548.50000000 20246476.00000000 2623.43237305   305416.37500000 241737.57812500 
0.17200    12352578.00000000 8028930.50000000 19904578.00000000 2553.81323242   297016.71875000 234999.84375000 
0.17300    12141005.00000000 7893696.00000000 19566040.00000000 2486.50292969   288805.59375000 228412.53125000 
0.17400    11931928.00000000 7759951.50000000 19231708.00000000 2421.51611328   280784.25000000 221978.67187500 
0.17500    11725275.00000000 7627639.50000000 18901058.00000000 2358.72021484   272955.87500000 215695.01562500 
0.17600    11521202.00000000 7496828.50000000 18574140.00000000 2298.07983398   265313.96875000 209562.45312500 
0.17700    11319716.00000000 7367579.00000000 18251366.00000000 2239.57788086   257862.37500000 203581.60937500 
0.17800    11120785.00000000 7239887.00000000 17932554.00000000 2183.10791016   250597.46875000 197748.78125000 
0.17900    10924558.00000000 7113783.00000000 17617848.00000000 2128.67236328   243519.46875000 192064.48437500 
0.18000    10731040.00000000 6989345.00000000 17307552.00000000 2076.16503906   236625.34375000 186529.23437500 
0.18100    10540281.00000000 6866581.00000000 17001504.00000000 2025.59692383   229917.54687500 181140.37500000 
0.18200    10352178.00000000 6745431.00000000 16699689.00000000 1976.79724121   223382.84375000 175892.00000000 
0.18300    10166962.00000000 6625989.00000000 16402039.00000000 1929.80505371   217027.96875000 170785.71875000 
0.18400    9984438.00000000 6508227.50000000 16108980.00000000 1884.49157715   210845.34375000 165821.20312500 
0.18500    9804840.00000000 6392262.50000000 15820246.00000000 1840.86840820   204837.76562500 160995.50000000 
0.18600    9628008.00000000 6277968.50000000 15536080.00000000 1798.80285645   198996.81250000 156303.76562500 
0.18700    9454081.00000000 6165421.50000000 15256171.00000000 1758.29260254   193323.65625000 151746.01562500 
0.18800    9282862.00000000 6054602.50000000 14980712.00000000 1719.23254395   187810.01562500 147316.81250000 
0.18900    9114711.00000000 5945635.50000000 14709944.00000000 1681.61499023   182458.17187500 143018.21875000 
0.19000    8949113.00000000 5838303.50000000 14443399.00000000 1645.30236816   177256.26562500 138840.26562500 
0.19100    8786631.00000000 5732872.00000000 14181593.00000000 1610.36682129   172211.06250000 134789.35937500 
0.19200    8626763.00000000 5629086.50000000 13924071.00000000 1576.61877441   167308.48437500 130853.82812500 
0.19300    8469866.00000000 5527159.50000000 13671103.00000000 1544.09033203   162556.51562500 127036.71875000 
0.19400    8315739.50000000 5426927.00000000 13422525.00000000 1512.69677734   157936.06250000 123329.82812500 
0.19500    8164398.50000000 5328413.50000000 13178392.00000000 1482.40002441   153456.07812500 119733.24218750 
0.19600    8015777.50000000 5231661.50000000 12938656.00000000 1453.14172363   149105.00000000 116242.89062500 
0.19700    7869946.50000000 5136630.00000000 12703168.00000000 1424.87353516   144884.39062500 112856.65625000 
0.19800    7726770.00000000 5043322.50000000 12472044.00000000 1397.55053711   140783.35937500 109568.84375000 
0.19900    7586321.00000000 4951707.50000000 12245245.00000000 1371.17626953   136804.51562500 106380.12500000 
0.20000    7448516.50000000 4861725.00000000 12022490.00000000 1345.64050293   132938.09375000 103280.80468750 
0.20100    7313309.50000000 4773456.50000000 11804086.00000000 1320.94897461   129184.71093750 100275.27343750 
0.20200    7180653.50000000 4686788.00000000 11589691.00000000 1297.04602051   125537.57812500 97355.03125000  
0.20300    7050633.50000000 4601777.50000000 11379491.00000000 1273.91967773   121995.53906250 94519.23437500  
0.20400    6923045.00000000 4518325.00000000 11173155.00000000 1251.51013184   118550.19531250 91764.05468750  
0.20500    6797878.00000000 4436464.50000000 10970801.00000000 1229.81652832   115203.42968750 89087.53906250  
0.20600    6675117.50000000 4356153.50000000 10772269.00000000 1208.76904297   111946.36718750 86484.03125000  
0.20700    6554787.00000000 4277365.50000000 10577563.00000000 1188.39331055   108778.36718750 83952.74218750  
0.20800    6436725.50000000 4200067.50000000 10386566.00000000 1168.62426758   105693.83593750 81491.07812500  
0.20900    6321069.50000000 4124304.25000000 10199401.00000000 1149.50659180   102695.73437500 79097.77343750  
0.21000    6207535.50000000 4049879.75000000 10015647.00000000 1130.92419434   99772.55468750  76765.40625000  
0.21100    6096244.50000000 3976929.25000000 9835566.00000000 1112.92053223   96924.60156250  74494.51562500  
0.21200    5987026.00000000 3905371.50000000 9658784.00000000 1095.46740723   94148.36718750  72282.81250000  
0.21300    5879898.00000000 3835141.50000000 9485367.00000000 1078.54394531   91442.70312500  70125.35937500  
0.21400    5774900.50000000 3766299.00000000 9315338.00000000 1062.15539551   88802.07031250  68023.88281250  
0.21500    5671867.50000000 3698726.75000000 9148612.00000000 1046.29956055   86228.92187500  65975.38281250  
0.21600    5570746.50000000 3632447.75000000 8984891.00000000 1030.90002441   83713.09375000  63973.81640625  
0.21700    5471546.00000000 3567397.25000000 8824358.00000000 1016.02093506   81258.89062500  62021.41015625  
0.21800    5374256.00000000 3503579.00000000 8666743.00000000 1001.63055420   78860.01562500  60114.07031250  
0.21900    5278650.00000000 3440909.25000000 8512043.00000000 987.69049072    76515.85156250  58250.77734375  
0.22000    5184862.50000000 3379418.50000000 8360260.50000000 974.23400879    74224.40625000  56429.45703125  
0.22100    5092862.00000000 3319099.00000000 8211311.50000000 961.26971436    71985.23437500  54650.59765625  
0.22200    5002509.00000000 3259870.50000000 8065112.50000000 948.76135254    69795.07031250  52911.07812500  
0.22300    4913784.00000000 3201702.75000000 7921482.00000000 936.70422363    67651.69531250  51209.36718750  
0.22400    4826617.00000000 3144578.75000000 7780363.50000000 925.09838867    65555.20312500  49543.12890625  
0.22500    4741028.00000000 3088505.00000000 7641977.00000000 913.97833252    63505.80859375  47915.91406250  
0.22600    4656980.50000000 3033413.50000000 7505941.00000000 903.28607178    61497.25781250  46321.00000000  
0.22700    4574412.50000000 2979337.50000000 7372352.50000000 893.07159424    59534.02734375  44761.75781250  
0.22800    4493265.50000000 2926181.25000000 7241050.50000000 883.29083252    57611.80859375  43234.73828125  
0.22900    4413508.00000000 2873945.00000000 7112071.50000000 873.95288086    55729.57812500  41739.08984375  
0.23000    4335152.50000000 2822643.00000000 6985301.50000000 865.07659912    53889.03125000  40276.01953125  
0.23100    4258131.00000000 2772219.25000000 6860735.00000000 856.64562988    52088.55078125  38844.37109375  
0.23200    4182407.00000000 2722645.00000000 6738251.00000000 848.64904785    50325.23437500  37441.93359375  
0.23300    4107945.00000000 2673889.25000000 6617882.50000000 841.10229492    48601.75390625  36070.14062500  
0.23400    4034732.25000000 2626003.75000000 6499448.00000000 834.00708008    46915.88281250  34728.83203125  
0.23500    3962690.25000000 2578867.50000000 6382979.00000000 827.31811523    45266.75390625  33414.65625000  
0.23600    3891911.75000000 2532552.00000000 6268546.00000000 821.08612061    43656.96875000  32130.92578125  
0.23700    3822254.00000000 2486982.75000000 6155919.50000000 815.27355957    42083.21484375  30875.53515625  
0.23800    3753762.50000000 2442177.00000000 6045153.00000000 809.89294434    40547.58593750  29649.00976562  
0.23900    3686345.50000000 2398070.25000000 5936159.50000000 804.93273926    39046.85156250  28449.82421875  
0.24000    3620050.00000000 2354708.75000000 5828966.50000000 800.38537598    37583.95312500  27279.29882812  
0.24100    3554868.50000000 2312051.50000000 5723544.50000000 796.26843262    36159.32031250  26138.57226562  
0.24200    3490712.75000000 2270084.75000000 5619838.50000000 792.55383301    34770.07031250  25024.93554688  
0.24300    3427594.75000000 2228769.00000000 5517734.00000000 789.22583008    33417.70312500  23939.07812500  
0.24400    3365485.00000000 2188131.75000000 5417301.50000000 786.29162598    32101.52343750  22881.43750000  
0.24500    3304359.50000000 2148130.25000000 5318453.00000000 783.73431396    30821.66796875  21851.33203125  
0.24600    3244246.75000000 2108766.00000000 5221166.00000000 781.56561279    29578.82031250  20850.08398438  
0.24700    3185085.75000000 2070040.75000000 5125510.00000000 779.75970459    28373.00781250  19876.38085938  
0.24800    3126895.75000000 2031923.62500000 5031315.00000000 778.30053711    27203.67968750  18931.00390625  
0.24900    3069618.75000000 1994401.12500000 4938648.50000000 777.19458008    26070.13671875  18013.15429688  
0.25000    3013292.75000000 1957484.37500000 4847445.50000000 776.42242432    24973.33984375  17123.49414062  
0.25100    2957861.25000000 1921132.12500000 4757675.50000000 775.96252441    23912.39062500  16261.34375000  
0.25200    2903371.50000000 1885394.00000000 4669461.50000000 775.84558105    22889.30273438  15428.58203125  
0.25300    2849756.25000000 1850212.87500000 4582586.50000000 776.01525879    21902.02343750  14622.67382812  
0.25400    2797034.75000000 1815576.87500000 4497150.50000000 776.48010254    20950.29492188  13845.07226562  
0.25500    2745146.75000000 1781495.50000000 4413044.00000000 777.21600342    20034.59960938  13094.35058594  
0.25600    2694151.00000000 1747963.75000000 4330343.50000000 778.21893311    19154.83203125  12372.04101562  
0.25700    2643980.00000000 1714963.37500000 4248964.50000000 779.46435547    18310.27148438  11676.99609375  
0.25800    2594673.50000000 1682498.50000000 4168971.50000000 780.95739746    17501.21875000  11009.34472656  
0.25900    2546199.75000000 1650557.37500000 4090249.50000000 782.66931152    16727.14453125  10368.62109375  
0.26000    2498544.25000000 1619148.00000000 4012861.50000000 784.59844971    15988.15234375  9755.44531250   
0.26100    2451676.00000000 1588224.25000000 3936689.00000000 786.70526123    15281.52734375  9167.60351562   
0.26200    2405634.50000000 1557831.75000000 3861895.50000000 789.02294922    14611.27636719  8608.28613281   
0.26300    2360364.50000000 1527905.50000000 3788267.25000000 791.47821045    13971.76171875  8072.72460938   
0.26400    2315899.75000000 1498482.25000000 3715893.00000000 794.11169434    13366.26464844  7564.11474609   
0.26500    2272207.00000000 1469578.00000000 3644814.50000000 796.88214111    12792.97753906  7081.31591797   
0.26600    2229288.00000000 1441120.87500000 3574884.50000000 799.78460693    12251.08691406  6622.82080078   
0.26700    2187110.75000000 1413141.75000000 3506188.75000000 802.78717041    11740.83007812  6189.14990234   
0.26800    2145712.75000000 1385663.50000000 3438689.00000000 805.91595459    11261.34179688  5780.51757812   
