# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    122159720.00000000 76435720.00000000 193257920.00000000 71751.31250000  5900762.50000000 4666327.50000000 
0.03600    120269416.00000000 75264720.00000000 190282752.00000000 70317.60156250  5794967.50000000 4582961.50000000 
0.03700    118368616.00000000 74087104.00000000 187289232.00000000 68882.92968750  5688936.00000000 4499409.50000000 
0.03800    116459512.00000000 72904280.00000000 184285280.00000000 67450.75781250  5582743.00000000 4415670.50000000 
0.03900    114546472.00000000 71717496.00000000 181270608.00000000 66023.15625000  5476561.00000000 4332013.00000000 
0.04000    112629152.00000000 70528648.00000000 178251056.00000000 64601.06640625  5370591.00000000 4248516.50000000 
0.04100    110712256.00000000 69339184.00000000 175231248.00000000 63188.25390625  5264984.50000000 4165170.00000000 
0.04200    108796168.00000000 68150696.00000000 172212800.00000000 61785.02734375  5159726.00000000 4082236.00000000 
0.04300    106884216.00000000 66963420.00000000 169199536.00000000 60394.10937500  5055112.50000000 3999713.25000000 
0.04400    104978368.00000000 65780636.00000000 166198384.00000000 59016.50390625  4951218.00000000 3917764.75000000 
0.04500    103081128.00000000 64602332.00000000 163206064.00000000 57654.28125000  4848113.00000000 3836467.00000000 
0.04600    101194184.00000000 63430144.00000000 160231344.00000000 56308.66015625  4745966.00000000 3755855.25000000 
0.04700    99319120.00000000 62265080.00000000 157276400.00000000 54980.78515625  4644833.50000000 3676065.50000000 
0.04800    97458440.00000000 61108932.00000000 154341184.00000000 53672.44531250  4544868.50000000 3597221.00000000 
0.04900    95613496.00000000 59961740.00000000 151431888.00000000 52384.66015625  4446142.00000000 3519304.00000000 
0.05000    93786080.00000000 58825400.00000000 148551600.00000000 51118.23437500  4348679.50000000 3442401.50000000 
0.05100    91977480.00000000 57700684.00000000 145697952.00000000 49874.01562500  4252676.50000000 3366652.75000000 
0.05200    90189992.00000000 56588572.00000000 142877696.00000000 48653.27734375  4158145.75000000 3292018.75000000 
0.05300    88425112.00000000 55489684.00000000 140092368.00000000 47456.82031250  4065146.00000000 3218598.75000000 
0.05400    86682776.00000000 54404716.00000000 137344112.00000000 46284.66796875  3973797.50000000 3146455.25000000 
0.05500    84965376.00000000 53335676.00000000 134633136.00000000 45138.14843750  3884045.00000000 3075596.75000000 
0.05600    83273672.00000000 52281796.00000000 131962904.00000000 44017.31640625  3796036.00000000 3006091.50000000 
0.05700    81608976.00000000 51244272.00000000 129334464.00000000 42922.63281250  3709773.00000000 2937954.50000000 
0.05800    79971400.00000000 50223996.00000000 126749608.00000000 41854.42578125  3625290.00000000 2871228.75000000 
0.05900    78363128.00000000 49221244.00000000 124209056.00000000 40812.58984375  3542625.75000000 2805935.00000000 
0.06000    76783376.00000000 48236496.00000000 121714808.00000000 39797.52343750  3461816.25000000 2742077.50000000 
0.06100    75234304.00000000 47270004.00000000 119267240.00000000 38808.85937500  3382828.50000000 2679671.00000000 
0.06200    73715136.00000000 46322176.00000000 116867840.00000000 37847.16406250  3305728.50000000 2618752.25000000 
0.06300    72227640.00000000 45393508.00000000 114516408.00000000 36911.81640625  3230511.50000000 2559307.00000000 
0.06400    70770272.00000000 44484468.00000000 112214336.00000000 36002.43750000  3157150.75000000 2501340.50000000 
0.06500    69344992.00000000 43594660.00000000 109962456.00000000 35119.72656250  3085662.25000000 2444853.00000000 
0.06600    67951560.00000000 42724540.00000000 107760496.00000000 34261.65234375  3016031.50000000 2389799.25000000 
0.06700    66590288.00000000 41874388.00000000 105608848.00000000 33429.38281250  2948261.75000000 2336219.00000000 
0.06800    65260780.00000000 41043748.00000000 103507240.00000000 32621.31640625  2882314.00000000 2284098.75000000 
0.06900    63963104.00000000 40233352.00000000 101456296.00000000 31838.27343750  2818180.00000000 2233376.50000000 
0.07000    62697188.00000000 39442328.00000000 99454392.00000000 31078.17382812  2755811.75000000 2184100.25000000 
0.07100    61463400.00000000 38671132.00000000 97503488.00000000 30341.62109375  2695200.75000000 2136150.00000000 
0.07200    60260956.00000000 37919560.00000000 95603064.00000000 29627.43359375  2636313.25000000 2089589.75000000 
0.07300    59089196.00000000 37187912.00000000 93750264.00000000 28935.14648438  2579136.75000000 2044369.62500000 
0.07400    57948816.00000000 36474916.00000000 91946616.00000000 28264.02929688  2523565.25000000 2000440.62500000 
0.07500    56838292.00000000 35781120.00000000 90191400.00000000 27613.19726562  2469622.75000000 1957777.00000000 
0.07600    55757948.00000000 35106152.00000000 88483816.00000000 26982.15234375  2417227.75000000 1916357.37500000 
0.07700    54707284.00000000 34449412.00000000 86821336.00000000 26370.29492188  2366377.50000000 1876140.75000000 
0.07800    53684956.00000000 33810932.00000000 85206624.00000000 25776.41601562  2316983.50000000 1837074.12500000 
0.07900    52691504.00000000 33190424.00000000 83635224.00000000 25200.28515625  2269028.25000000 1799158.00000000 
0.08000    51725512.00000000 32587138.00000000 82107920.00000000 24640.92773438  2222432.00000000 1762326.00000000 
0.08100    50786852.00000000 32000730.00000000 80624328.00000000 24097.72265625  2177181.75000000 1726554.00000000 
0.08200    49874008.00000000 31430966.00000000 79182312.00000000 23569.66015625  2133217.75000000 1691788.75000000 
0.08300    48987136.00000000 30877394.00000000 77780840.00000000 23056.46484375  2090472.87500000 1658003.12500000 
0.08400    48125404.00000000 30339452.00000000 76418896.00000000 22557.05273438  2048884.75000000 1625156.25000000 
0.08500    47287260.00000000 29817052.00000000 75095056.00000000 22070.75976562  2008482.75000000 1593197.87500000 
0.08600    46473148.00000000 29309364.00000000 73810080.00000000 21597.22070312  1969144.62500000 1562111.87500000 
0.08700    45681620.00000000 28816186.00000000 72559800.00000000 21135.55859375  1930838.25000000 1531837.25000000 
0.08800    44911808.00000000 28336856.00000000 71344864.00000000 20685.25976562  1893521.75000000 1502342.37500000 
0.08900    44163680.00000000 27870764.00000000 70163344.00000000 20245.67578125  1857130.12500000 1473605.37500000 
0.09000    43435508.00000000 27417714.00000000 69015056.00000000 19816.28710938  1821651.00000000 1445567.25000000 
0.09100    42727016.00000000 26977052.00000000 67897688.00000000 19396.36718750  1787036.37500000 1418211.87500000 
0.09200    42037332.00000000 26548630.00000000 66810016.00000000 18985.76562500  1753211.25000000 1391488.50000000 
0.09300    41365996.00000000 26131378.00000000 65751672.00000000 18583.53515625  1720165.00000000 1365383.25000000 
0.09400    40711900.00000000 25725280.00000000 64720552.00000000 18189.47851562  1687841.12500000 1339856.62500000 
0.09500    40074660.00000000 25329754.00000000 63716080.00000000 17803.20703125  1656196.25000000 1314872.75000000 
0.09600    39452948.00000000 24944258.00000000 62737304.00000000 17424.50585938  1625218.12500000 1290402.50000000 
0.09700    38846588.00000000 24568556.00000000 61782300.00000000 17052.64062500  1594848.25000000 1266430.62500000 
0.09800    38255172.00000000 24201974.00000000 60850996.00000000 16687.37304688  1565080.75000000 1242910.12500000 
0.09900    37676796.00000000 23844326.00000000 59941572.00000000 16328.63964844  1535867.87500000 1219836.75000000 
0.10000    37112068.00000000 23495150.00000000 59052772.00000000 15975.74902344  1507174.00000000 1197165.50000000 
0.10100    36559768.00000000 23153764.00000000 58183920.00000000 15628.90722656  1478974.50000000 1174914.50000000 
0.10200    36019444.00000000 22820012.00000000 57334452.00000000 15287.74804688  1451271.37500000 1153022.87500000 
0.10300    35490340.00000000 22493426.00000000 56502812.00000000 14952.04589844  1423987.25000000 1131485.12500000 
0.10400    34972096.00000000 22173730.00000000 55688536.00000000 14621.50976562  1397150.12500000 1110289.87500000 
0.10500    34464004.00000000 21860594.00000000 54890488.00000000 14296.35449219  1370729.62500000 1089420.75000000 
0.10600    33965708.00000000 21553544.00000000 54107784.00000000 13976.11132812  1344695.12500000 1068851.37500000 
0.10700    33476508.00000000 21252242.00000000 53339732.00000000 13660.90625000  1319035.37500000 1048584.37500000 
0.10800    32996132.00000000 20956560.00000000 52586052.00000000 13350.59667969  1293741.62500000 1028594.81250000 
0.10900    32524174.00000000 20666204.00000000 51844716.00000000 13045.18066406  1268802.37500000 1008881.31250000 
0.11000    32060146.00000000 20380654.00000000 51116488.00000000 12744.64062500  1244198.12500000 989433.93750000 
0.11100    31603434.00000000 20099606.00000000 50400220.00000000 12448.70019531  1219922.87500000 970242.31250000 
0.11200    31153964.00000000 19823332.00000000 49694932.00000000 12157.65039062  1195980.75000000 951306.18750000 
0.11300    30711298.00000000 19551174.00000000 49000408.00000000 11871.43261719  1172339.25000000 932605.06250000 
0.11400    30275192.00000000 19283108.00000000 48316512.00000000 11590.01074219  1149015.75000000 914153.68750000 
0.11500    29845026.00000000 19018834.00000000 47641336.00000000 11313.43750000  1126000.25000000 895932.25000000 
0.11600    29421086.00000000 18757996.00000000 46976520.00000000 11041.74121094  1103277.50000000 877943.06250000 
0.11700    29002494.00000000 18500934.00000000 46320088.00000000 10774.83691406  1080859.87500000 860197.31250000 
0.11800    28589482.00000000 18246918.00000000 45671944.00000000 10512.92871094  1058744.87500000 842672.12500000 
0.11900    28181766.00000000 17995956.00000000 45032232.00000000 10256.00195312  1036925.68750000 825379.31250000 
0.12000    27778900.00000000 17748402.00000000 44399716.00000000 10004.02050781  1015399.68750000 808317.25000000 
0.12100    27381132.00000000 17503580.00000000 43775500.00000000 9757.15332031   994177.18750000 791488.87500000 
0.12200    26987752.00000000 17261412.00000000 43158136.00000000 9515.40625000   973252.75000000 774883.81250000 
0.12300    26599044.00000000 17022062.00000000 42547596.00000000 9278.74023438   952628.56250000 758517.00000000 
0.12400    26214736.00000000 16785268.00000000 41943892.00000000 9047.08789062   932306.81250000 742375.12500000 
0.12500    25834580.00000000 16550898.00000000 41346440.00000000 8820.73144531   912281.93750000 726477.18750000 
0.12600    25458972.00000000 16319126.00000000 40756088.00000000 8599.52929688   892577.56250000 710814.37500000 
0.12700    25087480.00000000 16089623.00000000 40171696.00000000 8383.56640625   873181.25000000 695388.62500000 
0.12800    24719668.00000000 15862476.00000000 39593596.00000000 8172.69335938   854086.25000000 680206.50000000 
0.12900    24356082.00000000 15637681.00000000 39021380.00000000 7967.08203125   835306.93750000 665261.81250000 
0.13000    23996676.00000000 15415131.00000000 38455264.00000000 7766.63623047   816841.25000000 650567.31250000 
0.13100    23640894.00000000 15194538.00000000 37894948.00000000 7571.30615234   798696.43750000 636119.56250000 
0.13200    23289096.00000000 14976405.00000000 37340352.00000000 7381.16015625   780868.75000000 621907.75000000 
0.13300    22941144.00000000 14760382.00000000 36792108.00000000 7196.06201172   763362.62500000 607957.62500000 
0.13400    22596730.00000000 14546481.00000000 36249048.00000000 7015.99414062   746177.56250000 594252.12500000 
0.13500    22256354.00000000 14334716.00000000 35711640.00000000 6840.88623047   729316.62500000 580793.50000000 
0.13600    21919642.00000000 14125042.00000000 35179980.00000000 6670.68457031   712774.31250000 567596.50000000 
0.13700    21586790.00000000 13917435.00000000 34654508.00000000 6505.34765625   696550.87500000 554646.75000000 
0.13800    21257618.00000000 13711957.00000000 34133872.00000000 6344.71191406   680655.62500000 541947.31250000 
0.13900    20932164.00000000 13508569.00000000 33619072.00000000 6188.79882812   665083.18750000 529501.25000000 
0.14000    20610550.00000000 13307360.00000000 33110212.00000000 6037.37597656   649822.37500000 517304.34375000 
0.14100    20292552.00000000 13108280.00000000 32606528.00000000 5890.42675781   634889.12500000 505363.21875000 
0.14200    19978466.00000000 12911148.00000000 32108748.00000000 5747.77343750   620266.62500000 493664.06250000 
0.14300    19667966.00000000 12716175.00000000 31616526.00000000 5609.42871094   605958.87500000 482215.65625000 
0.14400    19361192.00000000 12523297.00000000 31129896.00000000 5475.03466797   591959.68750000 471008.87500000 
0.14500    19058182.00000000 12332655.00000000 30648922.00000000 5344.74414062   578275.00000000 460050.71875000 
0.14600    18758784.00000000 12144021.00000000 30173650.00000000 5218.25537109   564885.81250000 449325.06250000 
0.14700    18463368.00000000 11957536.00000000 29703722.00000000 5095.50195312   551796.43750000 438841.96875000 
0.14800    18171384.00000000 11773075.00000000 29239716.00000000 4976.23681641   539005.18750000 428592.78125000 
0.14900    17883174.00000000 11590806.00000000 28781020.00000000 4860.48583984   526499.75000000 418567.75000000 
0.15000    17598558.00000000 11410681.00000000 28328182.00000000 4747.94970703   514278.96875000 408771.84375000 
0.15100    17317736.00000000 11232606.00000000 27880862.00000000 4638.67822266   502338.12500000 399197.31250000 
0.15200    17040596.00000000 11056711.00000000 27439268.00000000 4532.35839844   490672.78125000 389844.90625000 
0.15300    16767161.00000000 10882902.00000000 27003148.00000000 4428.89697266   479271.09375000 380702.50000000 
0.15400    16497370.00000000 10711215.00000000 26572502.00000000 4328.19140625   468127.93750000 371766.43750000 
0.15500    16231192.00000000 10541626.00000000 26147446.00000000 4230.14746094   457243.71875000 363038.65625000 
0.15600    15968452.00000000 10374227.00000000 25727928.00000000 4134.56298828   446606.56250000 354505.59375000 
0.15700    15709422.00000000 10208925.00000000 25313936.00000000 4041.33666992   436210.93750000 346170.78125000 
0.15800    15453700.00000000 10045587.00000000 24905216.00000000 3950.36596680   426049.56250000 338021.00000000 
0.15900    15201693.00000000 9884378.00000000 24502228.00000000 3861.52075195   416117.09375000 330057.87500000 
0.16000    14953074.00000000 9725270.00000000 24104254.00000000 3774.69555664   406401.68750000 322270.68750000 
0.16100    14707971.00000000 9568311.00000000 23711970.00000000 3689.78247070   396907.81250000 314661.00000000 
0.16200    14466287.00000000 9413291.00000000 23325010.00000000 3606.69873047   387619.81250000 307218.21875000 
0.16300    14227881.00000000 9260438.00000000 22943114.00000000 3525.31835938   378531.68750000 299936.84375000 
0.16400    13992848.00000000 9109531.00000000 22566560.00000000 3445.56152344   369641.78125000 292815.03125000 
0.16500    13761314.00000000 8960696.00000000 22195190.00000000 3367.40307617   360937.09375000 285845.81250000 
0.16600    13532932.00000000 8813803.00000000 21828824.00000000 3290.67480469   352416.90625000 279024.21875000 
0.16700    13307790.00000000 8668967.00000000 21467548.00000000 3215.39770508   344075.15625000 272349.59375000 
0.16800    13085793.00000000 8526032.00000000 21111496.00000000 3141.45043945   335901.50000000 265810.75000000 
0.16900    12867166.00000000 8385149.50000000 20760422.00000000 3068.83984375   327897.90625000 259407.17187500 
0.17000    12651531.00000000 8246042.00000000 20414244.00000000 2997.46679688   320050.15625000 253135.26562500 
0.17100    12439052.00000000 8108970.50000000 20072812.00000000 2927.29638672   312362.50000000 246988.42187500 
0.17200    12229486.00000000 7973808.00000000 19736390.00000000 2858.28344727   304820.81250000 240965.15625000 
0.17300    12023133.00000000 7840464.50000000 19404656.00000000 2790.45092773   297426.90625000 235060.96875000 
0.17400    11819667.00000000 7709047.50000000 19077652.00000000 2723.77246094   290174.71875000 229271.10937500 
0.17500    11619182.00000000 7579481.50000000 18755374.00000000 2658.18066406   283061.62500000 223592.73437500 
0.17600    11421492.00000000 7451702.50000000 18437594.00000000 2593.64868164   276079.43750000 218021.67187500 
0.17700    11226844.00000000 7325763.50000000 18124566.00000000 2530.23388672   269226.12500000 212557.62500000 
0.17800    11034851.00000000 7201597.50000000 17815858.00000000 2467.86962891   262500.25000000 207195.35937500 
0.17900    10845851.00000000 7079248.50000000 17511690.00000000 2406.64550781   255899.31250000 201933.21875000 
0.18000    10659542.00000000 6958575.50000000 17212024.00000000 2346.46826172   249419.06250000 196769.84375000 
0.18100    10476007.00000000 6839745.00000000 16916814.00000000 2287.40283203   243060.04687500 191704.23437500 
0.18200    10295027.00000000 6722584.00000000 16625522.00000000 2229.40649414   236810.46875000 186727.54687500 
0.18300    10116838.00000000 6607083.00000000 16338763.00000000 2172.53417969   230680.20312500 181845.56250000 
0.18400    9941254.00000000 6493261.00000000 16055981.00000000 2116.80834961   224657.17187500 177051.06250000 
0.18500    9768293.00000000 6381179.50000000 15777714.00000000 2062.22753906   218747.85937500 172348.15625000 
0.18600    9597797.00000000 6270733.00000000 15503356.00000000 2008.78674316   212944.45312500 167728.92187500 
0.18700    9429910.00000000 6161820.00000000 15233079.00000000 1956.52856445   207248.37500000 163196.85937500 
0.18800    9264497.00000000 6054607.00000000 14966733.00000000 1905.44641113   201659.87500000 158747.65625000 
0.18900    9101717.00000000 5948932.50000000 14704613.00000000 1855.59533691   196175.65625000 154385.37500000 
0.19000    8941171.00000000 5844826.00000000 14445992.00000000 1806.92565918   190792.09375000 150102.17187500 
0.19100    8783173.00000000 5742336.50000000 14191645.00000000 1759.56335449   185515.90625000 145904.39062500 
0.19200    8627558.00000000 5641339.00000000 13940963.00000000 1713.39489746   180336.79687500 141781.57812500 
0.19300    8474318.00000000 5541873.00000000 13694164.00000000 1668.54138184   175264.45312500 137744.96875000 
0.19400    8323348.00000000 5443874.50000000 13451061.00000000 1624.94934082   170288.32812500 133784.43750000 
0.19500    8174682.50000000 5347432.50000000 13211686.00000000 1582.63757324   165415.28125000 129902.48437500 
0.19600    8028403.50000000 5252426.50000000 12975921.00000000 1541.61950684   160639.76562500 126101.49218750 
0.19700    7884278.00000000 5158869.00000000 12743925.00000000 1501.91748047   155962.93750000 122376.88281250 
0.19800    7742441.50000000 5066710.50000000 12515374.00000000 1463.49499512   151384.39062500 118728.88281250 
0.19900    7602878.50000000 4976012.50000000 12290460.00000000 1426.40258789   146905.00000000 115159.42968750 
0.20000    7465438.50000000 4886718.00000000 12068868.00000000 1390.59460449   142521.06250000 111663.92187500 
0.20100    7330156.00000000 4798777.00000000 11850915.00000000 1356.08789062   138233.89062500 108245.26562500 
0.20200    7197009.50000000 4712216.00000000 11636232.00000000 1322.85766602   134041.70312500 104901.42968750 
0.20300    7065962.00000000 4627044.50000000 11424998.00000000 1290.93688965   129946.45312500 101632.26562500 
0.20400    6936983.00000000 4543165.00000000 11217097.00000000 1260.25988770   125943.87500000 98437.62500000  
0.20500    6810155.50000000 4460622.00000000 11012473.00000000 1230.84460449   122035.44531250 95315.74218750  
0.20600    6685220.50000000 4379301.50000000 10810987.00000000 1202.63305664   118218.03125000 92265.60937500  
0.20700    6562323.50000000 4299351.00000000 10612845.00000000 1175.66699219   114494.05468750 89288.39843750  
0.20800    6441372.00000000 4220580.50000000 10417727.00000000 1149.86120605   110859.52343750 86380.40625000  
0.20900    6322484.50000000 4143163.00000000 10225897.00000000 1125.26708984   107316.67187500 83545.82031250  
0.21000    6205440.00000000 4066906.50000000 10037008.00000000 1101.76489258   103859.10937500 80777.69531250  
0.21100    6090281.00000000 3991878.75000000 9851067.00000000 1079.39025879   100489.96093750 78078.44531250  
0.21200    5976974.00000000 3918027.25000000 9668251.00000000 1058.07873535   97205.35937500  75446.92187500  
0.21300    5865449.50000000 3845354.75000000 9488285.00000000 1037.81469727   94005.37500000  72880.85156250  
0.21400    5755840.50000000 3773836.25000000 9311246.00000000 1018.57080078   90887.79687500  70381.28125000  
0.21500    5648022.50000000 3703505.50000000 9137086.00000000 1000.32135010   87855.02343750  67945.78906250  
0.21600    5541921.00000000 3634249.00000000 8965653.00000000 982.99011230    84897.44531250  65571.57031250  
0.21700    5437540.50000000 3566119.75000000 8797051.00000000 966.58026123    82021.17968750  63261.74609375  
0.21800    5334895.50000000 3499062.25000000 8631214.00000000 951.02777100    79220.37500000  61010.36718750  
0.21900    5233811.50000000 3433059.00000000 8467871.00000000 936.30957031    76491.62500000  58817.55468750  
0.22000    5134418.00000000 3368100.50000000 8307315.50000000 922.37860107    73838.02343750  56682.91406250  
0.22100    5036807.50000000 3304266.50000000 8149329.50000000 909.23541260    71256.85937500  54606.90625000  
0.22200    4940659.50000000 3241373.75000000 7993893.50000000 896.80548096    68743.88281250  52584.88281250  
0.22300    4846095.00000000 3179519.75000000 7840922.50000000 885.07061768    66299.43750000  50615.83203125  
0.22400    4753050.00000000 3118623.00000000 7690403.00000000 873.96087646    63918.13671875  48699.51562500  
0.22500    4661616.50000000 3058767.25000000 7542460.50000000 863.51452637    61605.60546875  46836.05859375  
0.22600    4571589.50000000 2999816.50000000 7396779.00000000 853.62500000    59350.68359375  45020.12500000  
0.22700    4483109.00000000 2941843.25000000 7253599.00000000 844.31164551    57159.05078125  43254.53125000  
0.22800    4396009.00000000 2884806.25000000 7112627.00000000 835.51080322    55025.57812500  41535.25390625  
0.22900    4310360.50000000 2828650.50000000 6973913.50000000 827.19995117    52948.16015625  39861.37109375  
0.23000    4226066.50000000 2773414.75000000 6837586.00000000 819.37097168    50927.66406250  38232.86328125  
0.23100    4143296.00000000 2719076.50000000 6703440.50000000 811.97717285    48960.80859375  36647.91015625  
0.23200    4061776.75000000 2665594.75000000 6571379.50000000 804.99011230    47044.50390625  35104.09765625  
0.23300    3981640.00000000 2613005.50000000 6441534.00000000 798.40527344    45180.99609375  33602.07031250  
0.23400    3902818.00000000 2561264.75000000 6313820.50000000 792.20318604    43365.89843750  32139.63671875  
0.23500    3825288.25000000 2510323.75000000 6188131.50000000 786.31567383    41597.14062500  30714.69726562  
0.23600    3749080.25000000 2460272.25000000 6064599.00000000 780.79895020    39876.88671875  29328.72070312  
0.23700    3674133.50000000 2411030.25000000 5943155.50000000 775.58819580    38201.50390625  27979.58203125  
0.23800    3600454.75000000 2362581.25000000 5823713.50000000 770.67297363    36570.94140625  26666.05859375  
0.23900    3527986.25000000 2314944.00000000 5706193.00000000 766.04766846    34981.55078125  25386.61914062  
0.24000    3456744.00000000 2268082.25000000 5590598.50000000 761.70190430    33435.64062500  24141.95703125  
0.24100    3386789.75000000 2222070.00000000 5477184.50000000 757.63061523    31931.95898438  22931.57226562  
0.24200    3318022.00000000 2176784.00000000 5365580.50000000 753.81756592    30467.71679688  21753.48437500  
0.24300    3250425.50000000 2132276.00000000 5255897.50000000 750.24072266    29042.76953125  20606.96484375  
0.24400    3184011.00000000 2088530.25000000 5148096.00000000 746.90454102    27656.79687500  19492.12890625  
0.24500    3118774.00000000 2045545.25000000 5042203.00000000 743.80560303    26308.34375000  18407.34765625  
0.24600    3054725.50000000 2003315.12500000 4938205.00000000 740.93420410    24998.32421875  17353.70703125  
0.24700    2991798.50000000 1961846.50000000 4836040.00000000 738.30541992    23725.70507812  16330.53027344  
0.24800    2930070.00000000 1921095.50000000 4735702.00000000 735.88488770    22489.52929688  15336.34667969  
0.24900    2869414.00000000 1881094.87500000 4637228.50000000 733.68316650    21289.39453125  14370.97167969  
0.25000    2809937.50000000 1841804.75000000 4540587.50000000 731.71331787    20125.26171875  13434.92285156  
0.25100    2751556.00000000 1803238.87500000 4445666.50000000 729.93359375    18996.75000000  12527.23730469  
0.25200    2694360.25000000 1765440.75000000 4352632.00000000 728.39733887    17905.46289062  11649.16113281  
0.25300    2638233.25000000 1728337.87500000 4261424.00000000 727.06445312    16848.35156250  10798.73535156  
0.25400    2583237.25000000 1691930.00000000 4171958.00000000 725.93194580    15826.77050781  9976.19433594   
0.25500    2529323.75000000 1656236.62500000 4084212.25000000 725.01000977    14839.72656250  9181.54003906   
0.25600    2476519.75000000 1621256.50000000 3998251.50000000 724.29614258    13888.98632812  8414.91503906   
0.25700    2424795.00000000 1586971.00000000 3914033.75000000 723.78417969    12972.63964844  7675.78955078   
0.25800    2374158.50000000 1553400.25000000 3831568.75000000 723.48248291    12090.74023438  6964.81591797   
0.25900    2324600.00000000 1520510.50000000 3750841.50000000 723.37365723    11244.55761719  6281.14843750   
0.26000    2276131.50000000 1488316.62500000 3671819.50000000 723.46276855    10433.44628906  5625.11132812   
0.26100    2228701.75000000 1456784.62500000 3594464.25000000 723.73205566    9655.48144531   4995.76416016   
0.26200    2182344.75000000 1425952.50000000 3518880.75000000 724.21466064    8914.51074219   4395.04345703   
0.26300    2137040.75000000 1395768.37500000 3444907.75000000 724.85089111    8206.35937500   3819.97680664   
0.26400    2092755.12500000 1366272.62500000 3372622.50000000 725.67309570    7533.28320312   3272.73632812   
0.26500    2049545.62500000 1337451.37500000 3302024.50000000 726.66821289    6894.95898438   2752.83642578   
0.26600    2007321.62500000 1309272.12500000 3233019.50000000 727.82653809    6290.44580078   2259.25537109   
0.26700    1966136.37500000 1281746.12500000 3165669.25000000 729.14654541    5720.77294922   1792.79528809   
0.26800    1925973.87500000 1254876.25000000 3099961.25000000 730.60931396    5185.19091797   1353.37902832   
