# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07300    58482580.00000000 37127148.00000000 93190216.00000000 28791.12890625  2566334.25000000 2042624.12500000 
0.07400    57126404.00000000 36278728.00000000 91044864.00000000 27951.89453125  2497800.50000000 1988280.37500000 
0.07500    55802700.00000000 35449976.00000000 88949760.00000000 27140.95117188  2431233.00000000 1935478.12500000 
0.07600    54511260.00000000 34641024.00000000 86905032.00000000 26358.15234375  2366582.25000000 1884205.62500000 
0.07700    53252468.00000000 33851908.00000000 84912192.00000000 25602.85742188  2303895.75000000 1834472.00000000 
0.07800    52026552.00000000 33082904.00000000 82970288.00000000 24874.86718750  2243138.00000000 1786238.75000000 
0.07900    50833060.00000000 32333582.00000000 81078944.00000000 24173.56250000  2184318.50000000 1739526.37500000 
0.08000    49672528.00000000 31604842.00000000 79239232.00000000 23498.75195312  2127370.50000000 1694291.37500000 
0.08100    48544160.00000000 30895684.00000000 77450064.00000000 22849.56640625  2072329.62500000 1650539.00000000 
0.08200    47448776.00000000 30206706.00000000 75712368.00000000 22225.72460938  2019124.50000000 1608235.00000000 
0.08300    46385040.00000000 29537446.00000000 74024504.00000000 21626.41210938  1967744.62500000 1567361.37500000 
0.08400    45353364.00000000 28887866.00000000 72386712.00000000 21051.00976562  1918137.25000000 1527909.00000000 
0.08500    44353412.00000000 28257846.00000000 70799792.00000000 20499.01953125  1870297.00000000 1489828.62500000 
0.08600    43384684.00000000 27646990.00000000 69261128.00000000 19969.56054688  1824183.25000000 1453105.00000000 
0.08700    42447204.00000000 27055440.00000000 67771000.00000000 19462.14453125  1779751.37500000 1417710.25000000 
0.08800    41539892.00000000 26482610.00000000 66329192.00000000 18975.78710938  1736953.62500000 1383613.62500000 
0.08900    40662508.00000000 25928354.00000000 64934276.00000000 18509.93164062  1695763.12500000 1350774.62500000 
0.09000    39815020.00000000 25392514.00000000 63586636.00000000 18063.79101562  1656133.87500000 1319173.50000000 
0.09100    38996308.00000000 24874404.00000000 62283916.00000000 17636.61132812  1618014.62500000 1288757.12500000 
0.09200    38205976.00000000 24374278.00000000 61025760.00000000 17227.54296875  1581356.62500000 1259509.50000000 
0.09300    37443552.00000000 23891248.00000000 59812556.00000000 16835.91992188  1546134.00000000 1231381.50000000 
0.09400    36708100.00000000 23425068.00000000 58641488.00000000 16460.78125000  1512266.12500000 1204342.12500000 
0.09500    35999680.00000000 22975724.00000000 57511940.00000000 16101.66308594  1479737.50000000 1178341.25000000 
0.09600    35316524.00000000 22542226.00000000 56424016.00000000 15757.36523438  1448483.87500000 1153363.12500000 
0.09700    34659140.00000000 22124688.00000000 55375512.00000000 15427.48144531  1418450.87500000 1129361.25000000 
0.09800    34025864.00000000 21722352.00000000 54366124.00000000 15111.12890625  1389593.75000000 1106281.62500000 
0.09900    33416050.00000000 21334988.00000000 53394000.00000000 14807.57519531  1361872.62500000 1084106.12500000 
0.10000    32829620.00000000 20962056.00000000 52458580.00000000 14516.10839844  1335209.00000000 1062776.37500000 
0.10100    32265140.00000000 20603028.00000000 51558116.00000000 14235.85546875  1309575.37500000 1042265.31250000 
0.10200    31722454.00000000 20257610.00000000 50691784.00000000 13966.34277344  1284928.12500000 1022537.68750000 
0.10300    31200332.00000000 19925038.00000000 49858452.00000000 13706.56445312  1261199.00000000 1003541.37500000 
0.10400    30698310.00000000 19605256.00000000 49056748.00000000 13456.08789062  1238351.62500000 985243.43750000 
0.10500    30215284.00000000 19297548.00000000 48285824.00000000 13214.25097656  1216340.12500000 967621.37500000 
0.10600    29750714.00000000 19001408.00000000 47543696.00000000 12980.30371094  1195099.25000000 950615.50000000 
0.10700    29303864.00000000 18716494.00000000 46829796.00000000 12753.66503906  1174606.75000000 934208.68750000 
0.10800    28873648.00000000 18442306.00000000 46142772.00000000 12533.75585938  1154812.25000000 918350.56250000 
0.10900    28459284.00000000 18178380.00000000 45481108.00000000 12320.10351562  1135641.62500000 903011.75000000 
0.11000    28060488.00000000 17924146.00000000 44844080.00000000 12112.01171875  1117107.25000000 888165.37500000 
0.11100    27676102.00000000 17679030.00000000 44230616.00000000 11909.10644531  1099113.50000000 873767.93750000 
0.11200    27305566.00000000 17443082.00000000 43638884.00000000 11710.80859375  1081648.12500000 859789.43750000 
0.11300    26948084.00000000 17215244.00000000 43068476.00000000 11516.70312500  1064664.50000000 846207.43750000 
0.11400    26602892.00000000 16995554.00000000 42517372.00000000 11326.35937500  1048131.75000000 832982.68750000 
0.11500    26269268.00000000 16783284.00000000 41984776.00000000 11139.38378906  1032000.93750000 820093.75000000 
0.11600    25946472.00000000 16577925.00000000 41469792.00000000 10955.36425781  1016253.18750000 807508.62500000 
0.11700    25634036.00000000 16379373.00000000 40971948.00000000 10773.94335938  1000844.43750000 795198.37500000 
0.11800    25331038.00000000 16186970.00000000 40488676.00000000 10594.76464844  985745.56250000 783148.00000000 
0.11900    25036936.00000000 16000300.00000000 40020020.00000000 10417.61523438  970925.93750000 771323.56250000 
0.12000    24751186.00000000 15819138.00000000 39564948.00000000 10242.20898438  956359.18750000 759703.81250000 
0.12100    24473220.00000000 15642905.00000000 39122264.00000000 10068.36523438  942025.68750000 748271.50000000 
0.12200    24202124.00000000 15471508.00000000 38690872.00000000 9895.76269531   927889.81250000 737015.43750000 
0.12300    23937600.00000000 15304353.00000000 38270664.00000000 9724.16015625   913931.12500000 725899.68750000 
0.12400    23678970.00000000 15141054.00000000 37859700.00000000 9553.48730469   900120.25000000 714915.31250000 
0.12500    23425906.00000000 14981452.00000000 37457640.00000000 9383.61523438   886454.12500000 704039.18750000 
0.12600    23177672.00000000 14825197.00000000 37063680.00000000 9214.43066406   872906.12500000 693269.31250000 
0.12700    22934006.00000000 14671950.00000000 36676980.00000000 9045.80175781   859460.43750000 682589.87500000 
0.12800    22694276.00000000 14521290.00000000 36296952.00000000 8877.57714844   846094.12500000 671978.50000000 
0.12900    22458180.00000000 14373082.00000000 35922704.00000000 8709.76562500   832811.31250000 661433.75000000 
0.13000    22225164.00000000 14227070.00000000 35553824.00000000 8542.37988281   819586.43750000 650939.68750000 
0.13100    21994928.00000000 14083043.00000000 35189464.00000000 8375.30859375   806407.18750000 640485.68750000 
0.13200    21767082.00000000 13940623.00000000 34829348.00000000 8208.60449219   793273.00000000 630079.68750000 
0.13300    21541230.00000000 13799623.00000000 34472420.00000000 8042.37353516   780172.50000000 619698.62500000 
0.13400    21317046.00000000 13659938.00000000 34118456.00000000 7876.44384766   767101.12500000 609343.56250000 
0.13500    21094656.00000000 13521137.00000000 33766904.00000000 7710.92089844   754054.93750000 599010.31250000 
0.13600    20873074.00000000 13383380.00000000 33417708.00000000 7546.00244141   741015.50000000 588695.00000000 
0.13700    20652648.00000000 13246243.00000000 33069826.00000000 7381.60986328   728000.81250000 578393.87500000 
0.13800    20432822.00000000 13109640.00000000 32723144.00000000 7217.83740234   715002.93750000 568105.56250000 
0.13900    20213594.00000000 12973369.00000000 32377638.00000000 7054.82470703   702016.31250000 557832.18750000 
0.14000    19994536.00000000 12837498.00000000 32032350.00000000 6892.60791016   689044.31250000 547569.50000000 
0.14100    19775702.00000000 12701786.00000000 31687616.00000000 6731.36279297   676095.68750000 537326.12500000 
0.14200    19556826.00000000 12565951.00000000 31342822.00000000 6571.15429688   663158.43750000 527096.62500000 
0.14300    19337854.00000000 12430278.00000000 30998024.00000000 6412.06201172   650246.12500000 516879.71875000 
0.14400    19118432.00000000 12294312.00000000 30652806.00000000 6254.29296875   637359.87500000 506684.40625000 
0.14500    18898884.00000000 12158287.00000000 30307028.00000000 6097.87646484   624502.50000000 496521.59375000 
0.14600    18678802.00000000 12021921.00000000 29960602.00000000 5942.96630859   611687.18750000 486379.53125000 
0.14700    18458466.00000000 11885325.00000000 29613628.00000000 5789.75585938   598911.31250000 476271.56250000 
0.14800    18237486.00000000 11748372.00000000 29265622.00000000 5638.23925781   586182.81250000 466199.40625000 
0.14900    18015944.00000000 11611068.00000000 28916846.00000000 5488.64013672   573512.37500000 456170.31250000 
0.15000    17793986.00000000 11473415.00000000 28567172.00000000 5341.03564453   560900.18750000 446188.43750000 
0.15100    17571342.00000000 11335282.00000000 28216488.00000000 5195.56933594   548361.62500000 436260.09375000 
0.15200    17348234.00000000 11196898.00000000 27864936.00000000 5052.31201172   535900.56250000 426388.25000000 
0.15300    17124640.00000000 11057986.00000000 27512604.00000000 4911.45947266   523525.43750000 416586.00000000 
0.15400    16900588.00000000 10918791.00000000 27159288.00000000 4772.99609375   511237.15625000 406850.96875000 
0.15500    16676236.00000000 10779195.00000000 26805338.00000000 4637.13232422   499059.62500000 397196.93750000 
0.15600    16451306.00000000 10639301.00000000 26450516.00000000 4503.90234375   486983.71875000 387622.68750000 
0.15700    16226235.00000000 10499159.00000000 26095394.00000000 4373.49462891   475031.46875000 378140.21875000 
0.15800    16000920.00000000 10358703.00000000 25739464.00000000 4245.86669922   463202.87500000 368752.46875000 
0.15900    15775486.00000000 10218039.00000000 25383436.00000000 4121.15283203   451510.03125000 359465.84375000 
0.16000    15550015.00000000 10077188.00000000 25026926.00000000 3999.44531250   439954.40625000 350288.71875000 
0.16100    15324623.00000000 9936396.00000000 24670608.00000000 3880.80664062   428553.34375000 341230.43750000 
0.16200    15099337.00000000 9795404.00000000 24314276.00000000 3765.28662109   417308.21875000 332286.28125000 
0.16300    14874389.00000000 9654521.00000000 23958094.00000000 3652.89965820   406223.34375000 323470.71875000 
0.16400    14649783.00000000 9513684.00000000 23602396.00000000 3543.75048828   395314.03125000 314784.25000000 
0.16500    14425712.00000000 9372913.00000000 23247244.00000000 3437.81079102   384576.18750000 306236.96875000 
0.16600    14202120.00000000 9232459.00000000 22892736.00000000 3335.14746094   374026.31250000 297828.87500000 
0.16700    13979259.00000000 9092174.00000000 22539072.00000000 3235.78173828   363661.90625000 289566.06250000 
0.16800    13757271.00000000 8952285.00000000 22186446.00000000 3139.71118164   353491.03125000 281452.09375000 
0.16900    13536239.00000000 8812848.00000000 21835512.00000000 3046.92724609   343524.21875000 273494.43750000 
0.17000    13316244.00000000 8673852.00000000 21485758.00000000 2957.45751953   333758.06250000 265693.65625000 
0.17100    13097373.00000000 8535421.00000000 21137682.00000000 2871.26416016   324200.81250000 258053.20312500 
0.17200    12879884.00000000 8397618.00000000 20791290.00000000 2788.31420898   314853.37500000 250577.75000000 
0.17300    12663735.00000000 8260597.00000000 20447154.00000000 2708.62158203   305721.68750000 243266.98437500 
0.17400    12449276.00000000 8124280.50000000 20105038.00000000 2632.17041016   296809.37500000 236127.62500000 
0.17500    12236305.00000000 7988788.00000000 19765294.00000000 2558.85229492   288114.56250000 229157.51562500 
0.17600    12025036.00000000 7854233.00000000 19427978.00000000 2488.65478516   279638.34375000 222358.29687500 
0.17700    11815676.00000000 7720681.50000000 19093458.00000000 2421.55297852   271387.15625000 215734.65625000 
0.17800    11608179.00000000 7588171.00000000 18761754.00000000 2357.44213867   263359.50000000 209282.93750000 
0.17900    11402839.00000000 7456682.50000000 18433202.00000000 2296.31372070   255556.51562500 203007.81250000 
0.18000    11199573.00000000 7326487.50000000 18107848.00000000 2238.02929688   247974.40625000 196907.07812500 
0.18100    10998585.00000000 7197522.00000000 17785748.00000000 2182.63720703   240619.82812500 190983.51562500 
0.18200    10799803.00000000 7069775.50000000 17466924.00000000 2129.94067383   233484.71875000 185229.78125000 
0.18300    10603446.00000000 6943379.50000000 17151838.00000000 2079.90673828   226571.43750000 179650.20312500 
0.18400    10409450.00000000 6818381.50000000 16840436.00000000 2032.43750000   219875.79687500 174243.14062500 
0.18500    10218132.00000000 6694856.50000000 16532891.00000000 1987.49768066   213397.95312500 169006.75000000 
0.18600    10029416.00000000 6572838.00000000 16229224.00000000 1944.94873047   207133.50000000 163938.32812500 
0.18700    9843217.00000000 6452298.00000000 15929652.00000000 1904.72827148   201080.17187500 159036.90625000 
0.18800    9659833.00000000 6333332.00000000 15634123.00000000 1866.72497559   195232.34375000 154298.34375000 
0.18900    9479232.00000000 6216038.50000000 15343013.00000000 1830.86572266   189595.37500000 149721.64062500 
0.19000    9301200.00000000 6100308.00000000 15055898.00000000 1797.00769043   184151.50000000 145300.93750000 
0.19100    9126312.00000000 5986323.00000000 14773410.00000000 1765.15405273   178909.04687500 141040.89062500 
0.19200    8954072.00000000 5874011.00000000 14495248.00000000 1735.09899902   173854.57812500 136926.57812500 
0.19300    8784957.00000000 5763430.00000000 14221637.00000000 1706.83508301   168991.23437500 132966.26562500 
0.19400    8618569.00000000 5654618.00000000 13952417.00000000 1680.20556641   164305.60937500 129147.27343750 
0.19500    8455242.00000000 5547542.50000000 13687870.00000000 1655.16333008   159798.95312500 125469.38281250 
0.19600    8294778.50000000 5442247.00000000 13427911.00000000 1631.56311035   155465.25000000 121928.78125000 
0.19700    8137391.50000000 5338781.00000000 13172554.00000000 1609.36157227   151296.23437500 118521.14843750 
0.19800    7982825.00000000 5237088.50000000 12921783.00000000 1588.43225098   147285.89062500 115241.48437500 
0.19900    7831337.50000000 5137295.50000000 12675838.00000000 1568.73059082   143434.23437500 112086.57031250 
0.20000    7682801.00000000 5039209.00000000 12434212.00000000 1550.12512207   139728.70312500 109050.86718750 
0.20100    7537199.50000000 4942984.50000000 12197504.00000000 1532.55834961   136169.37500000 106130.97656250 
0.20200    7394516.50000000 4848595.00000000 11965238.00000000 1515.91613770   132744.04687500 103320.64843750 
0.20300    7254758.00000000 4755989.00000000 11737775.00000000 1500.17797852   129452.84375000 100617.03125000 
0.20400    7117976.50000000 4665238.00000000 11514740.00000000 1485.20410156   126286.32031250 98014.41406250  
0.20500    6983983.00000000 4576238.00000000 11296332.00000000 1470.96838379   123239.55468750 95509.58593750  
0.20600    6852815.50000000 4489022.50000000 11082288.00000000 1457.35107422   120304.32812500 93095.94531250  
0.20700    6724488.00000000 4403568.00000000 10872802.00000000 1444.33837891   117480.42187500 90771.96093750  
0.20800    6598921.50000000 4319895.00000000 10667701.00000000 1431.81884766   114755.63281250 88528.92968750  
0.20900    6476146.50000000 4237980.50000000 10467096.00000000 1419.79699707   112131.69531250 86368.18750000  
0.21000    6355947.00000000 4157753.75000000 10270668.00000000 1408.11901855   109594.32812500 84279.93750000  
0.21100    6238457.00000000 4079223.50000000 10078503.00000000 1396.80932617   107143.60156250 82262.39843750  
0.21200    6123614.50000000 4002370.25000000 9890426.00000000 1385.78784180   104772.80468750 80310.14843750  
0.21300    6011244.00000000 3927171.25000000 9706519.00000000 1375.00280762   102477.38281250 78420.94531250  
0.21400    5901471.50000000 3853582.50000000 9526752.00000000 1364.43127441   100250.41406250 76589.78906250  
0.21500    5794146.50000000 3781642.00000000 9350895.00000000 1354.03051758   98090.90625000  74814.47656250  
0.21600    5689164.00000000 3711203.25000000 9178855.00000000 1343.71386719   95989.19531250  73086.81250000  
0.21700    5586502.00000000 3642337.75000000 9010635.00000000 1333.51354980   93943.36718750  71407.32812500  
0.21800    5486201.50000000 3574983.75000000 8846183.00000000 1323.36633301   91949.54687500  69771.20312500  
0.21900    5388080.50000000 3509065.00000000 8685307.00000000 1313.24145508   89999.54687500  68173.93750000  
0.22000    5292110.00000000 3444597.25000000 8527942.00000000 1303.11633301   88094.58593750  66614.45312500  
0.22100    5198384.00000000 3381577.00000000 8374136.50000000 1292.99499512   86228.70312500  65090.12890625  
0.22200    5106622.00000000 3319917.75000000 8223694.50000000 1282.82971191   84399.10156250  63596.08203125  
0.22300    5016867.50000000 3259606.00000000 8076483.50000000 1272.61584473   82600.67187500  62129.00781250  
0.22400    4929033.00000000 3200586.50000000 7932448.50000000 1262.33935547   80829.93750000  60688.41015625  
0.22500    4843152.50000000 3142861.75000000 7791634.50000000 1252.01794434   79089.09375000  59272.89062500  
0.22600    4759059.00000000 3086371.00000000 7653715.50000000 1241.56884766   77367.92968750  57876.55468750  
0.22700    4676791.00000000 3031121.00000000 7518799.00000000 1231.08654785   75669.66406250  56501.22656250  
0.22800    4596158.00000000 2976999.25000000 7386651.50000000 1220.49108887   73989.14843750  55141.59375000  
0.22900    4517199.00000000 2924014.25000000 7257268.50000000 1209.80627441   72323.64062500  53797.02343750  
0.23000    4439887.00000000 2872161.50000000 7130590.00000000 1199.04345703   70674.66406250  52467.90625000  
0.23100    4364090.50000000 2821383.00000000 7006571.50000000 1188.21386719   69038.40625000  51151.21484375  
0.23200    4289772.00000000 2771612.50000000 6884873.50000000 1177.27685547   67412.25781250  49844.73046875  
0.23300    4216880.00000000 2722889.00000000 6765727.00000000 1166.27478027   65795.48437500  48548.64453125  
0.23400    4145456.50000000 2675139.25000000 6648822.50000000 1155.22363281   64189.51953125  47262.16406250  
0.23500    4075256.50000000 2628245.00000000 6534129.50000000 1144.08959961   62588.14843750  45982.82812500  
0.23600    4006392.75000000 2582349.00000000 6421679.00000000 1132.92797852   60996.83203125  44712.50390625  
0.23700    3938767.75000000 2537298.25000000 6311303.50000000 1121.72229004   59411.01562500  43448.53515625  
0.23800    3872338.50000000 2493110.75000000 6202966.00000000 1110.50964355   57832.06250000  42192.04296875  
0.23900    3807048.50000000 2449728.75000000 6096521.50000000 1099.26550293   56257.76171875  40940.59765625  
0.24000    3742864.25000000 2407114.75000000 5991983.00000000 1088.03771973   54689.50781250  39696.20703125  
0.24100    3679780.75000000 2365334.50000000 5889324.00000000 1076.84082031   53128.36718750  38458.82812500  
0.24200    3617709.00000000 2324260.75000000 5788311.50000000 1065.66320801   51572.29687500  37226.86718750  
0.24300    3556594.00000000 2283900.25000000 5689043.50000000 1054.54833984   50023.18359375  36001.74218750  
0.24400    3496468.50000000 2244235.75000000 5591317.00000000 1043.47692871   48480.16015625  34782.61718750  
0.24500    3437204.25000000 2205191.00000000 5495205.50000000 1032.48583984   46944.01562500  33570.34375000  
0.24600    3378832.50000000 2166821.00000000 5400622.50000000 1021.58758545   45416.17187500  32365.91796875  
0.24700    3321338.00000000 2129078.25000000 5307422.00000000 1010.80664062   43897.48828125  31169.33789062  
0.24800    3264654.00000000 2091928.00000000 5215638.50000000 1000.13922119   42387.41015625  29980.88281250  
0.24900    3208734.25000000 2055329.50000000 5125192.50000000 989.60571289    40887.30468750  28800.99804688  
0.25000    3153583.25000000 2019300.50000000 5036101.50000000 979.23126221    39398.66015625  27631.07421875  
0.25100    3099158.25000000 1983794.37500000 4948230.00000000 969.01348877    37921.85156250  26470.96875000  
0.25200    3045486.75000000 1948851.75000000 4861635.50000000 958.98632812    36460.00781250  25323.38281250  
0.25300    2992494.00000000 1914395.75000000 4776196.50000000 949.14459229    35011.18750000  24186.94921875  
0.25400    2940168.00000000 1880427.37500000 4691888.00000000 939.50933838    33578.01171875  23063.28710938  
0.25500    2888439.25000000 1846919.12500000 4608689.50000000 930.08697510    32160.76757812  21952.47851562  
0.25600    2837416.00000000 1813877.62500000 4526616.50000000 920.88946533    30762.43164062  20857.03906250  
0.25700    2786966.50000000 1781280.50000000 4445547.50000000 911.92901611    29382.11718750  19776.10742188  
0.25800    2737141.50000000 1749110.62500000 4365491.50000000 903.21948242    28022.18750000  18711.50976562  
0.25900    2687889.00000000 1717387.00000000 4286481.50000000 894.77148438    26684.05468750  17664.57617188  
0.26000    2639232.25000000 1686066.12500000 4208435.00000000 886.58343506    25368.31835938  16635.23242188  
0.26100    2591117.25000000 1655118.12500000 4131303.25000000 878.66412354    24075.25976562  15623.58984375  
0.26200    2543574.75000000 1624607.37500000 4055160.25000000 871.04339600    22808.49414062  14633.33593750  
0.26300    2496555.50000000 1594450.62500000 3979881.50000000 863.67480469    21565.67187500  13661.90234375  
0.26400    2450091.25000000 1564688.25000000 3905517.25000000 856.61840820    20350.93750000  12712.37109375  
0.26500    2404163.00000000 1535297.75000000 3832081.25000000 849.85247803    19164.45117188  11785.19140625  
0.26600    2358725.00000000 1506246.62500000 3759468.25000000 843.38189697    18006.35351562  10880.08691406  
0.26700    2313865.25000000 1477582.12500000 3687760.00000000 837.22430420    16878.64062500  9999.06933594   
