# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05000    91806136.00000000 57478836.00000000 145282432.00000000 52781.12500000  4389244.00000000 3472056.25000000 
0.05100    89983208.00000000 56342532.00000000 142405056.00000000 51505.83984375  4291855.50000000 3395137.50000000 
0.05200    88184872.00000000 55220528.00000000 139563168.00000000 50255.78906250  4196154.00000000 3319526.50000000 
0.05300    86411264.00000000 54114088.00000000 136761808.00000000 49031.94921875  4102056.25000000 3245225.25000000 
0.05400    84663592.00000000 53023512.00000000 134000624.00000000 47835.37890625  4009729.00000000 3172269.00000000 
0.05500    82943856.00000000 51950008.00000000 131283536.00000000 46666.15234375  3919218.25000000 3100732.50000000 
0.05600    81252032.00000000 50894112.00000000 128610200.00000000 45524.67968750  3830521.25000000 3030654.00000000 
0.05700    79589992.00000000 49856524.00000000 125983496.00000000 44410.90234375  3743700.75000000 2962031.75000000 
0.05800    77958744.00000000 48837944.00000000 123405312.00000000 43325.18750000  3658786.50000000 2894920.25000000 
0.05900    76358856.00000000 47838388.00000000 120875680.00000000 42267.67968750  3575806.00000000 2829326.50000000 
0.06000    74790544.00000000 46858840.00000000 118396976.00000000 41238.44921875  3494740.00000000 2765262.00000000 
0.06100    73253760.00000000 45898900.00000000 115969072.00000000 40237.25000000  3415628.50000000 2702757.25000000 
0.06200    71750888.00000000 44959768.00000000 113592408.00000000 39264.07421875  3338520.75000000 2641760.50000000 
0.06300    70281568.00000000 44041720.00000000 111269072.00000000 38318.16015625  3263333.50000000 2582346.75000000 
0.06400    68845720.00000000 43144324.00000000 108999120.00000000 37399.25390625  3190131.25000000 2524481.50000000 
0.06500    67443416.00000000 42268052.00000000 106782640.00000000 36507.15625000  3118844.00000000 2468163.50000000 
0.06600    66075276.00000000 41412748.00000000 104618416.00000000 35641.53906250  3049516.00000000 2413325.00000000 
0.06700    64740552.00000000 40578904.00000000 102509088.00000000 34801.96875000  2982055.00000000 2360035.00000000 
0.06800    63440608.00000000 39766548.00000000 100454000.00000000 33986.87890625  2916512.00000000 2308199.00000000 
0.06900    62173920.00000000 38975008.00000000 98451384.00000000 33196.80859375  2852847.00000000 2257893.75000000 
0.07000    60941220.00000000 38204860.00000000 96502208.00000000 32430.36328125  2790978.50000000 2209009.00000000 
0.07100    59741940.00000000 37455560.00000000 94606312.00000000 31687.25585938  2730872.50000000 2161505.25000000 
0.07200    58575236.00000000 36726776.00000000 92762200.00000000 30966.61718750  2672573.50000000 2115422.75000000 
0.07300    57441680.00000000 36018592.00000000 90970128.00000000 30267.64062500  2615956.00000000 2070692.12500000 
0.07400    56339844.00000000 35330400.00000000 89228888.00000000 29589.77929688  2561003.25000000 2027272.37500000 
0.07500    55269560.00000000 34662516.00000000 87537880.00000000 28932.01171875  2507686.50000000 1985140.37500000 
0.07600    54230248.00000000 34014532.00000000 85896560.00000000 28293.77343750  2455927.25000000 1944258.62500000 
0.07700    53221932.00000000 33385432.00000000 84303664.00000000 27674.01367188  2405697.75000000 1904603.75000000 
0.07800    52243176.00000000 32775282.00000000 82757096.00000000 27072.01367188  2356948.50000000 1866087.37500000 
0.07900    51293728.00000000 32183364.00000000 81258144.00000000 26487.19726562  2309610.50000000 1828724.75000000 
0.08000    50372852.00000000 31609374.00000000 79803768.00000000 25918.72070312  2263655.25000000 1792428.37500000 
0.08100    49479148.00000000 31053122.00000000 78394360.00000000 25365.58203125  2219011.75000000 1757193.12500000 
0.08200    48612480.00000000 30513906.00000000 77026552.00000000 24827.33007812  2175631.75000000 1722962.75000000 
0.08300    47771520.00000000 29991274.00000000 75699856.00000000 24303.14843750  2133463.75000000 1689695.50000000 
0.08400    46956420.00000000 29484812.00000000 74415264.00000000 23792.36523438  2092457.37500000 1657339.87500000 
0.08500    46165284.00000000 28993550.00000000 73168624.00000000 23294.12109375  2052584.87500000 1625879.87500000 
0.08600    45398276.00000000 28517682.00000000 71959688.00000000 22808.10351562  2013744.50000000 1595255.12500000 
0.08700    44653848.00000000 28056104.00000000 70787168.00000000 22333.31445312  1975903.50000000 1565428.87500000 
0.08800    43931332.00000000 27608640.00000000 69650224.00000000 21869.38476562  1939041.25000000 1536358.62500000 
0.08900    43229848.00000000 27174430.00000000 68546048.00000000 21415.65820312  1903087.87500000 1508028.25000000 
0.09000    42548744.00000000 26753270.00000000 67475048.00000000 20971.81640625  1868006.87500000 1480395.50000000 
0.09100    41887056.00000000 26344574.00000000 66434532.00000000 20537.04492188  1833730.12500000 1453377.87500000 
0.09200    41243496.00000000 25947318.00000000 65423336.00000000 20111.00781250  1800251.25000000 1426995.50000000 
0.09300    40618092.00000000 25561682.00000000 64440512.00000000 19693.64453125  1767498.00000000 1401191.62500000 
0.09400    40009308.00000000 25186764.00000000 63485216.00000000 19283.65234375  1735440.00000000 1375927.25000000 
0.09500    39416456.00000000 24822102.00000000 62555512.00000000 18881.36718750  1704033.50000000 1351206.62500000 
0.09600    38839452.00000000 24467328.00000000 61649912.00000000 18486.55468750  1673259.75000000 1326975.00000000 
0.09700    38277132.00000000 24122044.00000000 60768004.00000000 18098.48828125  1643087.12500000 1303201.12500000 
0.09800    37727964.00000000 23785358.00000000 59908276.00000000 17717.12304688  1613451.62500000 1279849.37500000 
0.09900    37192384.00000000 23457186.00000000 59069204.00000000 17342.21289062  1584358.75000000 1256948.00000000 
0.10000    36669228.00000000 23136680.00000000 58250388.00000000 16973.36718750  1555746.37500000 1234403.62500000 
0.10100    36157812.00000000 22824016.00000000 57449940.00000000 16610.67773438  1527614.00000000 1212258.12500000 
0.10200    35657696.00000000 22518120.00000000 56667420.00000000 16253.79199219  1499937.50000000 1190449.25000000 
0.10300    35167396.00000000 22218962.00000000 55901260.00000000 15902.58886719  1472679.87500000 1168974.87500000 
0.10400    34687788.00000000 21925962.00000000 55150984.00000000 15556.95800781  1445832.37500000 1147828.50000000 
0.10500    34217212.00000000 21638988.00000000 54415520.00000000 15217.15820312  1419384.25000000 1126980.00000000 
0.10600    33755208.00000000 21357432.00000000 53693704.00000000 14882.57031250  1393296.37500000 1106415.00000000 
0.10700    33301690.00000000 21081158.00000000 52985440.00000000 14553.38964844  1367560.75000000 1086124.25000000 
0.10800    32855678.00000000 20809680.00000000 52289448.00000000 14229.54394531  1342182.87500000 1066104.62500000 
0.10900    32417096.00000000 20542656.00000000 51604764.00000000 13911.04882812  1317126.25000000 1046336.18750000 
0.11000    31985844.00000000 20280202.00000000 50931364.00000000 13597.88964844  1292390.62500000 1026825.06250000 
0.11100    31560726.00000000 20021494.00000000 50267872.00000000 13290.06835938  1267971.00000000 1007546.62500000 
0.11200    31141540.00000000 19766780.00000000 49614040.00000000 12987.47656250  1243861.25000000 988504.06250000 
0.11300    30728292.00000000 19515060.00000000 48968868.00000000 12690.14648438  1220054.50000000 969690.81250000 
0.11400    30320352.00000000 19267130.00000000 48332168.00000000 12398.32226562  1196529.25000000 951106.18750000 
0.11500    29917908.00000000 19022248.00000000 47703852.00000000 12111.80273438  1173313.75000000 932743.75000000 
0.11600    29520046.00000000 18780064.00000000 47082552.00000000 11830.66308594  1150369.37500000 914606.87500000 
0.11700    29126760.00000000 18540802.00000000 46468416.00000000 11554.87402344  1127710.00000000 896678.00000000 
0.11800    28737930.00000000 18303962.00000000 45861028.00000000 11284.49316406  1105349.12500000 878963.87500000 
0.11900    28353114.00000000 18069554.00000000 45260064.00000000 11019.43652344  1083253.50000000 861470.81250000 
0.12000    27972162.00000000 17837208.00000000 44664756.00000000 10759.86035156  1061450.25000000 844193.75000000 
0.12100    27595348.00000000 17606998.00000000 44075560.00000000 10505.74707031  1039931.43750000 827132.18750000 
0.12200    27221772.00000000 17379082.00000000 43491508.00000000 10256.98144531  1018691.31250000 810290.18750000 
0.12300    26851944.00000000 17152944.00000000 42912760.00000000 10013.69335938  997740.12500000 793655.75000000 
0.12400    26485256.00000000 16928688.00000000 42338784.00000000 9775.79687500   977074.06250000 777248.56250000 
0.12500    26122074.00000000 16706321.00000000 41769788.00000000 9543.23730469   956686.81250000 761065.00000000 
0.12600    25761980.00000000 16485684.00000000 41206080.00000000 9316.02343750   936595.56250000 745100.81250000 
0.12700    25404946.00000000 16266640.00000000 40646300.00000000 9094.17480469   916796.43750000 729357.37500000 
0.12800    25051088.00000000 16049254.00000000 40091192.00000000 8877.52539062   897289.37500000 713840.25000000 
0.12900    24699934.00000000 15833389.00000000 39540300.00000000 8666.16894531   878072.81250000 698555.12500000 
0.13000    24352004.00000000 15619031.00000000 38993948.00000000 8459.87890625   859150.93750000 683487.00000000 
0.13100    24006804.00000000 15406254.00000000 38451276.00000000 8258.66015625   840526.75000000 668652.56250000 
0.13200    23664444.00000000 15195031.00000000 37913412.00000000 8062.38183594   822199.37500000 654052.31250000 
0.13300    23324942.00000000 14985282.00000000 37379536.00000000 7871.14599609   804174.25000000 639685.00000000 
0.13400    22988486.00000000 14776997.00000000 36849848.00000000 7684.63085938   786435.43750000 625544.25000000 
0.13500    22654768.00000000 14570289.00000000 36324376.00000000 7502.79833984   769001.18750000 611640.62500000 
0.13600    22323974.00000000 14364985.00000000 35802808.00000000 7325.66357422   751870.00000000 597969.00000000 
0.13700    21995866.00000000 14161260.00000000 35285820.00000000 7152.94189453   735030.75000000 584531.00000000 
0.13800    21670784.00000000 13958984.00000000 34772368.00000000 6984.67724609   718495.31250000 571323.50000000 
0.13900    21348626.00000000 13758290.00000000 34263772.00000000 6820.59667969   702251.31250000 558358.75000000 
0.14000    21029270.00000000 13559134.00000000 33759252.00000000 6660.66015625   686311.56250000 545617.37500000 
0.14100    20712954.00000000 13361584.00000000 33259102.00000000 6504.74218750   670661.81250000 533116.00000000 
0.14200    20399486.00000000 13165500.00000000 32763048.00000000 6352.70996094   655302.18750000 520840.46875000 
0.14300    20089158.00000000 12971214.00000000 32271634.00000000 6204.45703125   640230.43750000 508796.68750000 
0.14400    19781482.00000000 12778341.00000000 31784492.00000000 6059.83105469   625449.87500000 496977.71875000 
0.14500    19477102.00000000 12587291.00000000 31301908.00000000 5918.63867188   610956.56250000 485389.87500000 
0.14600    19175630.00000000 12397770.00000000 30824042.00000000 5780.87792969   596745.50000000 474023.96875000 
0.14700    18877404.00000000 12210149.00000000 30350602.00000000 5646.33398438   582815.25000000 462881.96875000 
0.14800    18582128.00000000 12024013.00000000 29881734.00000000 5514.88378906   569151.56250000 451960.68750000 
0.14900    18289850.00000000 11839613.00000000 29417486.00000000 5386.46630859   555764.87500000 441252.50000000 
0.15000    18000864.00000000 11657176.00000000 28958032.00000000 5260.95068359   542649.06250000 430761.12500000 
0.15100    17714980.00000000 11476466.00000000 28503396.00000000 5138.20556641   529788.93750000 420478.40625000 
0.15200    17432420.00000000 11297503.00000000 28053482.00000000 5018.11328125   517197.71875000 410411.18750000 
0.15300    17152982.00000000 11120385.00000000 27608726.00000000 4900.57177734   504860.93750000 400543.40625000 
0.15400    16876638.00000000 10945102.00000000 27168618.00000000 4785.50830078   492768.56250000 390877.62500000 
0.15500    16603708.00000000 10771684.00000000 26733302.00000000 4672.88818359   480930.56250000 381411.09375000 
0.15600    16333886.00000000 10600164.00000000 26302928.00000000 4562.50537109   469326.68750000 372138.40625000 
0.15700    16067343.00000000 10430649.00000000 25877628.00000000 4454.33300781   457970.90625000 363061.18750000 
0.15800    15803818.00000000 10262809.00000000 25457494.00000000 4348.34082031   446840.50000000 354166.18750000 
0.15900    15543844.00000000 10097095.00000000 25041908.00000000 4244.42773438   435943.46875000 345459.96875000 
0.16000    15286964.00000000 9933200.00000000 24631562.00000000 4142.51660156   425264.25000000 336933.96875000 
0.16100    15033303.00000000 9771301.00000000 24226228.00000000 4042.60766602   414815.31250000 328586.03125000 
0.16200    14782959.00000000 9611289.00000000 23826282.00000000 3944.62255859   404573.75000000 320410.31250000 
0.16300    14535877.00000000 9453276.00000000 23431044.00000000 3848.49829102   394548.06250000 312403.84375000 
0.16400    14292037.00000000 9297303.00000000 23041220.00000000 3754.30322266   384730.15625000 304569.25000000 
0.16500    14051470.00000000 9143221.00000000 22655978.00000000 3661.84838867   375111.21875000 296896.25000000 
0.16600    13814094.00000000 8991147.00000000 22276064.00000000 3571.23413086   365695.09375000 289383.00000000 
0.16700    13580066.00000000 8841049.00000000 21901286.00000000 3482.38867188   356470.40625000 282025.71875000 
0.16800    13349054.00000000 8692863.00000000 21531272.00000000 3395.30883789   347438.53125000 274821.65625000 
0.16900    13121397.00000000 8546671.00000000 21166506.00000000 3310.02099609   338596.78125000 267773.50000000 
0.17000    12896918.00000000 8402472.00000000 20806760.00000000 3226.46264648   329934.21875000 260868.54687500 
0.17100    12675649.00000000 8260146.00000000 20451902.00000000 3144.63842773   321455.12500000 254110.29687500 
0.17200    12457475.00000000 8119872.00000000 20102206.00000000 3064.59130859   313150.28125000 247493.70312500 
0.17300    12242525.00000000 7981507.50000000 19757378.00000000 2986.27099609   305022.84375000 241015.70312500 
0.17400    12030707.00000000 7845146.00000000 19417520.00000000 2909.73242188   297061.31250000 234677.09375000 
0.17500    11821989.00000000 7710734.00000000 19082504.00000000 2834.91479492   289271.93750000 228470.75000000 
0.17600    11616264.00000000 7578181.00000000 18752370.00000000 2761.86718750   281640.25000000 222393.96875000 
0.17700    11413780.00000000 7447557.00000000 18426952.00000000 2690.58251953   274175.78125000 216448.89062500 
0.17800    11214297.00000000 7318883.00000000 18106738.00000000 2621.05541992   266868.43750000 210627.98437500 
0.17900    11017630.00000000 7192029.50000000 17791050.00000000 2553.30615234   259716.28125000 204933.32812500 
0.18000    10824240.00000000 7067134.00000000 17480230.00000000 2487.32788086   252718.48437500 199360.68750000 
0.18100    10633705.00000000 6944127.00000000 17174162.00000000 2423.17407227   245873.14062500 193911.39062500 
0.18200    10446094.00000000 6822851.50000000 16872532.00000000 2360.71557617   239173.92187500 188573.26562500 
0.18300    10261380.00000000 6703498.00000000 16575484.00000000 2300.04223633   232620.56250000 183353.57812500 
0.18400    10079520.00000000 6585920.00000000 16283196.00000000 2241.14257812   226210.01562500 178248.60937500 
0.18500    9900696.00000000 6470210.00000000 15995476.00000000 2184.00683594   219942.90625000 173255.53125000 
0.18600    9724458.00000000 6356212.50000000 15712251.00000000 2128.59472656   213810.56250000 168370.29687500 
0.18700    9551199.00000000 6244016.50000000 15433403.00000000 2074.92749023   207816.43750000 163591.75000000 
0.18800    9380513.00000000 6133509.00000000 15158964.00000000 2022.94262695   201953.46875000 158920.01562500 
0.18900    9212746.00000000 6024826.50000000 14888946.00000000 1972.67565918   196226.87500000 154354.95312500 
0.19000    9047502.00000000 5917775.50000000 14622961.00000000 1924.02978516   190624.93750000 149886.76562500 
0.19100    8885112.00000000 5812501.00000000 14361511.00000000 1877.07312012   185153.32812500 145523.15625000 
0.19200    8725257.00000000 5708780.00000000 14104053.00000000 1831.67614746   179803.64062500 141255.00000000 
0.19300    8568030.00000000 5606802.00000000 13850862.00000000 1787.88024902   174579.51562500 137085.78125000 
0.19400    8413443.00000000 5506403.50000000 13601700.00000000 1745.58105469   169471.57812500 133007.84375000 
0.19500    8261194.50000000 5407662.00000000 13356582.00000000 1704.78991699   164481.75000000 129024.55468750 
0.19600    8111603.50000000 5310475.00000000 13115423.00000000 1665.42285156   159606.03125000 125131.08593750 
0.19700    7964425.50000000 5214856.00000000 12878208.00000000 1627.46728516   154843.46875000 121325.98437500 
0.19800    7819606.00000000 5120713.50000000 12644837.00000000 1590.83837891   150191.26562500 117608.50781250 
0.19900    7677321.50000000 5028184.50000000 12415303.00000000 1555.54553223   145648.00000000 113977.69531250 
0.20000    7537259.00000000 4937112.50000000 12189449.00000000 1521.47631836   141208.68750000 110427.14062500 
0.20100    7399573.00000000 4847552.00000000 11967411.00000000 1488.60375977   136872.70312500 106960.07812500 
0.20200    7264170.50000000 4759385.00000000 11748958.00000000 1456.85412598   132636.84375000 103571.63281250 
0.20300    7131018.00000000 4672704.50000000 11534129.00000000 1426.23254395   128500.78125000 100262.39843750 
0.20400    7000056.50000000 4587396.50000000 11322819.00000000 1396.58801270   124459.51562500 97027.25000000  
0.20500    6871320.00000000 4503532.00000000 11114990.00000000 1367.96386719   120510.21875000 93868.31250000  
0.20600    6744703.00000000 4420987.50000000 10910477.00000000 1340.19799805   116652.87500000 90779.32812500  
0.20700    6620160.00000000 4339809.50000000 10709537.00000000 1313.33276367   112883.33593750 87763.60156250  
0.20800    6497713.00000000 4259931.50000000 10511641.00000000 1287.26623535   109200.12500000 84813.47656250  
0.20900    6377402.50000000 4181451.75000000 10317459.00000000 1261.99267578   105606.03125000 81935.02343750  
0.21000    6259021.50000000 4104214.75000000 10126233.00000000 1237.39587402   102087.37500000 79119.39843750  
0.21100    6142648.50000000 4028220.75000000 9938186.00000000 1213.46557617   98653.06250000  76367.75781250  
0.21200    6028199.50000000 3953519.00000000 9753256.00000000 1190.14245605   95293.28906250  73679.89062500  
0.21300    5915685.50000000 3880011.75000000 9571410.00000000 1167.39538574   92009.80468750  71051.46093750  
0.21400    5805044.00000000 3807755.75000000 9392563.00000000 1145.18090820   88801.25781250  68482.82812500  
0.21500    5696338.00000000 3736696.25000000 9216863.00000000 1123.47912598   85666.94531250  65974.17187500  
0.21600    5589440.00000000 3666745.25000000 9043924.00000000 1102.21655273   82599.46093750  63519.89062500  
0.21700    5484308.00000000 3598037.75000000 8874009.00000000 1081.40051270   79601.84375000  61122.36328125  
0.21800    5380951.50000000 3530439.25000000 8706783.00000000 1060.98303223   76671.70312500  58778.80468750  
0.21900    5279364.50000000 3463968.00000000 8542440.00000000 1040.92895508   73804.82812500  56486.62500000  
0.22000    5179508.00000000 3398586.75000000 8380768.00000000 1021.25860596   71003.46093750  54247.48046875  
0.22100    5081351.50000000 3334368.75000000 8222096.00000000 1001.94549561   68266.20312500  52060.08984375  
0.22200    4984880.00000000 3271185.75000000 8065960.00000000 982.95959473    65589.84375000  49922.25781250  
0.22300    4890022.00000000 3209093.00000000 7912548.00000000 964.28405762    62973.11718750  47833.12500000  
0.22400    4796872.00000000 3148003.00000000 7761615.00000000 945.93572998    60414.76953125  45791.12890625  
0.22500    4705305.00000000 3088042.25000000 7613479.00000000 927.94610596    57919.19531250  43799.77734375  
0.22600    4615290.50000000 3029062.75000000 7467779.00000000 910.23919678    55478.10546875  41853.07421875  
0.22700    4526915.50000000 2971097.25000000 7324687.50000000 892.88079834    53096.19140625  39954.75000000  
0.22800    4440084.00000000 2914146.75000000 7184002.50000000 875.86059570    50769.48828125  38099.76562500  
0.22900    4354744.00000000 2858186.25000000 7045827.00000000 859.17230225    48498.39843750  36290.45703125  
0.23000    4271011.00000000 2803214.00000000 6910123.50000000 842.86663818    46283.17187500  34526.94140625  
0.23100    4188700.25000000 2749191.75000000 6776860.00000000 826.93859863    44124.39843750  32807.77343750  
0.23200    4107859.50000000 2696140.75000000 6645881.50000000 811.39190674    42018.75390625  31132.04492188  
0.23300    4028534.75000000 2644021.25000000 6517323.00000000 796.25817871    39967.97656250  29500.55468750  
0.23400    3950673.00000000 2592881.00000000 6391092.00000000 781.57830811    37972.32031250  27913.30664062  
0.23500    3874151.75000000 2542610.75000000 6267111.00000000 767.32391357    36028.50390625  26367.41210938  
0.23600    3799155.00000000 2493316.75000000 6145472.00000000 753.57055664    34140.85546875  24866.49804688  
0.23700    3725484.75000000 2444888.50000000 6026093.00000000 740.31427002    32306.46484375  23407.94726562  
0.23800    3653258.75000000 2397378.75000000 5908971.00000000 727.58807373    30526.50000000  21992.83984375  
0.23900    3582370.75000000 2350734.00000000 5793898.00000000 715.39501953    28799.20703125  20619.67773438  
0.24000    3512874.50000000 2304961.50000000 5681174.50000000 703.77282715    27126.25390625  19289.62500000  
0.24100    3444725.25000000 2260094.00000000 5570604.50000000 692.76293945    25508.19531250  18003.18164062  
0.24200    3377909.75000000 2216054.00000000 5462152.50000000 682.34667969    23943.23828125  16758.27343750  
0.24300    3312410.00000000 2172895.00000000 5355797.00000000 672.56488037    22431.70117188  15555.82324219  
0.24400    3248190.25000000 2130542.00000000 5251478.50000000 663.41210938    20973.93554688  14395.50195312  
0.24500    3185243.25000000 2089021.00000000 5149261.00000000 654.92968750    19568.29687500  13276.49316406  
0.24600    3123580.00000000 2048301.87500000 5049076.50000000 647.11999512    18217.18359375  12199.78515625  
0.24700    3063185.25000000 2008431.00000000 4950881.00000000 639.98553467    16918.80273438  11164.80273438  
0.24800    3004011.25000000 1969317.12500000 4854696.00000000 633.54833984    15672.50097656  10170.86914062  
0.24900    2946066.50000000 1930971.37500000 4760456.50000000 627.79437256    14479.02832031  9217.19726562   
0.25000    2889293.25000000 1893450.50000000 4668150.00000000 622.74383545    13337.62207031  8304.71582031   
0.25100    2833713.25000000 1856625.62500000 4577671.50000000 618.37158203    12246.49804688  7431.79638672   
0.25200    2779343.00000000 1820603.25000000 4489115.50000000 614.71856689    11208.19335938  6599.85498047   
0.25300    2726050.50000000 1785290.50000000 4402432.00000000 611.74133301    10219.00488281  5806.00048828   
0.25400    2673940.00000000 1750723.12500000 4317516.00000000 609.42254639    9279.69921875   5050.96679688   
0.25500    2622918.75000000 1716833.50000000 4234351.50000000 607.77526855    8388.61914062   4333.53271484   
0.25600    2572975.50000000 1683668.50000000 4152920.25000000 606.76623535    7545.68115234   3653.59350586   
0.25700    2524109.75000000 1651168.62500000 4073214.00000000 606.39129639    6749.35205078   3010.13330078   
0.25800    2476236.50000000 1619344.25000000 3995181.25000000 606.61212158    5999.58447266   2402.31323242   
0.25900    2429456.75000000 1588185.00000000 3918781.50000000 607.41955566    5294.51562500   1829.45642090   
0.26000    2383629.75000000 1557664.37500000 3843989.00000000 608.78009033    4633.12500000   1291.06140137   
0.26100    2338762.25000000 1527759.50000000 3770734.75000000 610.65148926    4012.71923828   784.45184326    
0.26200    2294893.75000000 1498481.62500000 3699028.25000000 613.03802490    3435.66821289   311.45892334    
0.26300    2251872.50000000 1469795.87500000 3628783.50000000 615.85186768    2895.74121094   -132.36244202   
0.26400    2209825.25000000 1441692.50000000 3560002.25000000 619.10546875    2395.39428711   -545.59631348   
0.26500    2168636.75000000 1414159.37500000 3492653.75000000 622.74859619    1931.62084961   -929.54980469   
0.26600    2128284.00000000 1387183.25000000 3426643.00000000 626.74053955    1502.64514160   -1286.54052734  
0.26700    2088787.25000000 1360749.37500000 3361978.50000000 631.04528809    1107.98388672   -1616.64880371  
