# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05400    77093824.00000000 48366168.00000000 122124480.00000000 45481.86718750  3728493.50000000 2951841.75000000 
0.05500    75431880.00000000 47327992.00000000 119497224.00000000 44362.77734375  3642062.50000000 2883490.00000000 
0.05600    73811520.00000000 46314292.00000000 116933680.00000000 43275.57031250  3557897.75000000 2816952.50000000 
0.05700    72231880.00000000 45326076.00000000 114434848.00000000 42220.95703125  3476103.75000000 2752245.50000000 
0.05800    70692544.00000000 44363708.00000000 112000632.00000000 41197.71875000  3396594.50000000 2689386.25000000 
0.05900    69196048.00000000 43426736.00000000 109632848.00000000 40206.32812500  3319439.75000000 2628317.75000000 
0.06000    67739824.00000000 42516016.00000000 107329816.00000000 39245.25781250  3244525.25000000 2569057.25000000 
0.06100    66326104.00000000 41631448.00000000 105093144.00000000 38315.09765625  3171894.00000000 2511610.00000000 
0.06200    64954012.00000000 40773056.00000000 102923440.00000000 37414.33203125  3101505.00000000 2455917.00000000 
0.06300    63624192.00000000 39940320.00000000 100817888.00000000 36542.90234375  3033305.25000000 2401979.75000000 
0.06400    62334552.00000000 39133596.00000000 98778128.00000000 35699.12500000  2967250.00000000 2349730.00000000 
0.06500    61085924.00000000 38352332.00000000 96802888.00000000 34882.92187500  2903303.25000000 2299170.00000000 
0.06600    59878156.00000000 37596812.00000000 94892288.00000000 34093.55078125  2841454.00000000 2250212.50000000 
0.06700    58709792.00000000 36866124.00000000 93043152.00000000 33329.26953125  2781595.00000000 2202866.50000000 
0.06800    57580072.00000000 36159916.00000000 91257640.00000000 32590.12109375  2723692.75000000 2157074.50000000 
0.06900    56489408.00000000 35477784.00000000 89532448.00000000 31874.21289062  2667712.50000000 2112786.50000000 
0.07000    55436100.00000000 34819240.00000000 87866544.00000000 31181.40429688  2613502.25000000 2069948.87500000 
0.07100    54419008.00000000 34184248.00000000 86259776.00000000 30510.62890625  2561121.25000000 2028525.37500000 
0.07200    53437568.00000000 33572012.00000000 84709328.00000000 29860.23632812  2510424.75000000 1988434.12500000 
0.07300    52491396.00000000 32982156.00000000 83213184.00000000 29229.65234375  2461358.50000000 1949668.37500000 
0.07400    51578708.00000000 32413158.00000000 81772360.00000000 28618.40039062  2413838.25000000 1912137.12500000 
0.07500    50698672.00000000 31864916.00000000 80383032.00000000 28024.69140625  2367859.50000000 1875792.75000000 
0.07600    49850368.00000000 31336684.00000000 79043824.00000000 27448.04687500  2323301.50000000 1840596.37500000 
0.07700    49032008.00000000 30828046.00000000 77754304.00000000 26887.64257812  2280115.25000000 1806491.87500000 
0.07800    48242776.00000000 30338240.00000000 76509984.00000000 26342.25000000  2238249.00000000 1773423.87500000 
0.07900    47481864.00000000 29865980.00000000 75311632.00000000 25811.50000000  2197597.00000000 1741335.75000000 
0.08000    46748488.00000000 29411116.00000000 74156152.00000000 25294.18164062  2158103.75000000 1710195.50000000 
0.08100    46040448.00000000 28972936.00000000 73041832.00000000 24789.89648438  2119735.75000000 1679925.25000000 
0.08200    45357472.00000000 28550324.00000000 71967184.00000000 24297.55273438  2082431.25000000 1650496.62500000 
0.08300    44697820.00000000 28142814.00000000 70930640.00000000 23816.61523438  2046095.50000000 1621860.25000000 
0.08400    44060100.00000000 27749814.00000000 69929240.00000000 23346.83398438  2010724.62500000 1593950.37500000 
0.08500    43444268.00000000 27370148.00000000 68961448.00000000 22887.02343750  1976215.62500000 1566764.50000000 
0.08600    42848124.00000000 27003672.00000000 68026656.00000000 22436.58398438  1942534.00000000 1540220.00000000 
0.08700    42271148.00000000 26649164.00000000 67122120.00000000 21995.46289062  1909638.25000000 1514310.12500000 
0.08800    41712156.00000000 26306320.00000000 66246108.00000000 21562.88867188  1877478.75000000 1488971.25000000 
0.08900    41169392.00000000 25974104.00000000 65396884.00000000 21138.41796875  1845999.25000000 1464185.00000000 
0.09000    40643252.00000000 25652374.00000000 64573384.00000000 20721.81835938  1815159.87500000 1439903.25000000 
0.09100    40131356.00000000 25339786.00000000 63773504.00000000 20312.42773438  1784927.37500000 1416104.00000000 
0.09200    39633732.00000000 25036190.00000000 62995544.00000000 19910.62500000  1755279.00000000 1392746.25000000 
0.09300    39148760.00000000 24740862.00000000 62238540.00000000 19515.12890625  1726153.37500000 1369820.50000000 
0.09400    38676172.00000000 24453490.00000000 61500672.00000000 19126.50195312  1697521.87500000 1347289.75000000 
0.09500    38214448.00000000 24172888.00000000 60781204.00000000 18743.94726562  1669371.87500000 1325130.12500000 
0.09600    37763420.00000000 23898746.00000000 60077232.00000000 18367.66992188  1641671.25000000 1303310.75000000 
0.09700    37321904.00000000 23631232.00000000 59389216.00000000 17997.26171875  1614391.62500000 1281834.25000000 
0.09800    36888980.00000000 23368758.00000000 58714900.00000000 17632.84179688  1587514.00000000 1260654.37500000 
0.09900    36464336.00000000 23111700.00000000 58053800.00000000 17274.08593750  1561008.00000000 1239796.37500000 
0.10000    36047116.00000000 22859356.00000000 57404592.00000000 16920.76171875  1534875.25000000 1219200.00000000 
0.10100    35636828.00000000 22610958.00000000 56765956.00000000 16573.12109375  1509072.12500000 1198874.37500000 
0.10200    35232800.00000000 22366584.00000000 56137024.00000000 16230.90917969  1483609.25000000 1178812.37500000 
0.10300    34834096.00000000 22125692.00000000 55516892.00000000 15894.12304688  1458462.25000000 1158984.00000000 
0.10400    34441204.00000000 21887958.00000000 54904820.00000000 15562.66503906  1433637.37500000 1139389.87500000 
0.10500    34052892.00000000 21652822.00000000 54300736.00000000 15236.66210938  1409092.75000000 1120033.62500000 
0.10600    33668332.00000000 21420360.00000000 53702284.00000000 14915.92675781  1384839.62500000 1100890.75000000 
0.10700    33288130.00000000 21190200.00000000 53109872.00000000 14600.34472656  1360876.00000000 1081973.75000000 
0.10800    32911234.00000000 20961786.00000000 52522880.00000000 14290.24316406  1337184.62500000 1063268.25000000 
0.10900    32537368.00000000 20735198.00000000 51940208.00000000 13985.24511719  1313767.12500000 1044754.81250000 
0.11000    32166278.00000000 20510130.00000000 51361768.00000000 13685.51855469  1290609.00000000 1026453.25000000 
0.11100    31797900.00000000 20286162.00000000 50786908.00000000 13391.09277344  1267713.37500000 1008351.25000000 
0.11200    31431460.00000000 20063766.00000000 50215428.00000000 13101.70117188  1245078.12500000 990445.68750000 
0.11300    31067222.00000000 19841732.00000000 49646512.00000000 12817.60839844  1222710.00000000 972731.50000000 
0.11400    30704866.00000000 19621014.00000000 49080476.00000000 12538.60449219  1200590.00000000 955217.81250000 
0.11500    30344086.00000000 19400954.00000000 48516204.00000000 12264.64941406  1178717.50000000 937898.37500000 
0.11600    29984912.00000000 19181162.00000000 47953960.00000000 11995.90820312  1157121.00000000 920766.37500000 
0.11700    29626932.00000000 18962134.00000000 47393720.00000000 11732.06835938  1135757.75000000 903831.68750000 
0.11800    29269994.00000000 18743440.00000000 46834796.00000000 11473.16308594  1114650.87500000 887088.68750000 
0.11900    28914252.00000000 18524962.00000000 46276948.00000000 11219.26171875  1093783.12500000 870529.75000000 
0.12000    28559806.00000000 18306986.00000000 45720296.00000000 10970.05273438  1073177.62500000 854162.31250000 
0.12100    28206138.00000000 18088960.00000000 45165284.00000000 10725.90527344  1052819.12500000 837994.50000000 
0.12200    27853482.00000000 17871348.00000000 44611144.00000000 10486.09472656  1032716.25000000 822014.31250000 
0.12300    27502006.00000000 17654118.00000000 44057900.00000000 10251.19628906  1012851.00000000 806222.93750000 
0.12400    27151052.00000000 17437066.00000000 43505688.00000000 10020.59179688  993236.37500000 790618.62500000 
0.12500    26800994.00000000 17220172.00000000 42954676.00000000 9794.56542969   973858.37500000 775201.68750000 
0.12600    26451882.00000000 17003416.00000000 42404040.00000000 9572.80175781   954732.93750000 759985.62500000 
0.12700    26103878.00000000 16786678.00000000 41854768.00000000 9355.32519531   935853.00000000 744948.31250000 
0.12800    25756714.00000000 16570580.00000000 41307168.00000000 9142.02050781   917207.56250000 730104.31250000 
0.12900    25410476.00000000 16354831.00000000 40759512.00000000 8932.65332031   898807.31250000 715446.18750000 
0.13000    25065124.00000000 16139093.00000000 40213708.00000000 8727.39843750   880646.31250000 700984.56250000 
0.13100    24720870.00000000 15923900.00000000 39669496.00000000 8525.82812500   862717.87500000 686691.56250000 
0.13200    24377918.00000000 15709089.00000000 39126276.00000000 8328.11035156   845028.81250000 672595.00000000 
0.13300    24036296.00000000 15494738.00000000 38584900.00000000 8133.98242188   827576.37500000 658687.31250000 
0.13400    23695734.00000000 15280841.00000000 38045024.00000000 7943.42285156   810356.06250000 644956.43750000 
0.13500    23356616.00000000 15067698.00000000 37506840.00000000 7756.35644531   793367.87500000 631405.75000000 
0.13600    23018892.00000000 14854999.00000000 36971252.00000000 7572.66943359   776607.00000000 618042.62500000 
0.13700    22682702.00000000 14643063.00000000 36437096.00000000 7392.20117188   760080.43750000 604858.56250000 
0.13800    22347842.00000000 14431924.00000000 35905460.00000000 7215.01074219   743776.37500000 591849.43750000 
0.13900    22014968.00000000 14221676.00000000 35376168.00000000 7040.94531250   727691.81250000 579025.12500000 
0.14000    21683840.00000000 14012261.00000000 34849368.00000000 6869.96679688   711835.81250000 566377.00000000 
0.14100    21354582.00000000 13803921.00000000 34325644.00000000 6702.05419922   696206.75000000 553905.31250000 
0.14200    21027024.00000000 13596516.00000000 33804136.00000000 6536.94140625   680785.25000000 541612.50000000 
0.14300    20701742.00000000 13390300.00000000 33286156.00000000 6374.88623047   665597.56250000 529492.87500000 
0.14400    20378618.00000000 13185213.00000000 32771344.00000000 6215.61718750   650623.12500000 517548.96875000 
0.14500    20057674.00000000 12981424.00000000 32259640.00000000 6059.13183594   635865.25000000 505778.21875000 
0.14600    19739020.00000000 12778994.00000000 31751904.00000000 5905.54687500   621324.62500000 494185.62500000 
0.14700    19422882.00000000 12577889.00000000 31247578.00000000 5754.72265625   606994.37500000 482760.81250000 
0.14800    19109196.00000000 12378254.00000000 30747020.00000000 5606.60546875   592888.75000000 471511.21875000 
0.14900    18798062.00000000 12180174.00000000 30250544.00000000 5461.16406250   578997.43750000 460429.90625000 
0.15000    18489758.00000000 11983719.00000000 29758308.00000000 5318.55322266   565307.00000000 449523.25000000 
0.15100    18183970.00000000 11788979.00000000 29270390.00000000 5178.58984375   551844.68750000 438787.18750000 
0.15200    17881432.00000000 11595902.00000000 28787024.00000000 5041.38378906   538590.25000000 428224.53125000 
0.15300    17581742.00000000 11404607.00000000 28308194.00000000 4906.93212891   525562.25000000 417831.00000000 
0.15400    17285024.00000000 11215060.00000000 27833934.00000000 4775.16064453   512731.78125000 407609.56250000 
0.15500    16991280.00000000 11027485.00000000 27364588.00000000 4646.12744141   500128.65625000 397559.96875000 
0.15600    16700964.00000000 10841892.00000000 26900104.00000000 4519.86279297   487729.21875000 387677.12500000 
0.15700    16413702.00000000 10658204.00000000 26440976.00000000 4396.37890625   475554.21875000 377973.71875000 
0.15800    16129823.00000000 10476666.00000000 25986820.00000000 4275.60546875   463586.90625000 368432.46875000 
0.15900    15849373.00000000 10297149.00000000 25538108.00000000 4157.65771484   451834.34375000 359068.31250000 
0.16000    15572206.00000000 10119740.00000000 25094970.00000000 4042.43579102   440296.50000000 349873.71875000 
0.16100    15298804.00000000 9944549.00000000 24657214.00000000 3930.08471680   428977.25000000 340850.37500000 
0.16200    15028734.00000000 9771541.00000000 24224906.00000000 3820.54589844   417873.90625000 332000.75000000 
0.16300    14762277.00000000 9600738.00000000 23798384.00000000 3713.77416992   406981.68750000 323313.09375000 
0.16400    14499540.00000000 9432187.00000000 23377618.00000000 3609.85937500   396306.00000000 314804.06250000 
0.16500    14240344.00000000 9266005.00000000 22962504.00000000 3508.74121094   385845.03125000 306460.00000000 
0.16600    13984999.00000000 9102113.00000000 22553312.00000000 3410.42651367   375597.03125000 298288.21875000 
0.16700    13733161.00000000 8940478.00000000 22149938.00000000 3314.90600586   365561.93750000 290284.40625000 
0.16800    13485200.00000000 8781256.00000000 21752556.00000000 3222.19604492   355739.03125000 282447.56250000 
0.16900    13241042.00000000 8624343.00000000 21361274.00000000 3132.27685547   346128.59375000 274778.18750000 
0.17000    13000503.00000000 8469755.00000000 20975902.00000000 3045.09472656   336727.56250000 267275.90625000 
0.17100    12763841.00000000 8317629.00000000 20596002.00000000 2960.66040039   327535.06250000 259937.10937500 
0.17200    12530988.00000000 8167771.00000000 20222558.00000000 2878.88793945   318550.71875000 252764.75000000 
0.17300    12301865.00000000 8020338.00000000 19855104.00000000 2799.77050781   309771.59375000 245752.48437500 
0.17400    12076570.00000000 7875175.50000000 19493530.00000000 2723.28515625   301197.59375000 238901.85937500 
0.17500    11854996.00000000 7732498.50000000 19137742.00000000 2649.35986328   292821.84375000 232208.09375000 
0.17600    11637071.00000000 7592039.50000000 18787968.00000000 2577.96484375   284645.21875000 225669.75000000 
0.17700    11422946.00000000 7454004.50000000 18444226.00000000 2509.05834961   276667.28125000 219287.85937500 
0.17800    11212380.00000000 7318253.00000000 18106188.00000000 2442.53540039   268879.81250000 213059.70312500 
0.17900    11005689.00000000 7184768.00000000 17773882.00000000 2378.35620117   261284.78125000 206981.18750000 
0.18000    10802394.00000000 7053630.00000000 17447492.00000000 2316.47705078   253874.42187500 201047.62500000 
0.18100    10602893.00000000 6924698.50000000 17126754.00000000 2256.82348633   246649.50000000 195264.54687500 
0.18200    10406841.00000000 6797999.00000000 16811448.00000000 2199.27050781   239603.28125000 189617.56250000 
0.18300    10214189.00000000 6673446.00000000 16501867.00000000 2143.79492188   232732.90625000 184113.03125000 
0.18400    10025176.00000000 6551083.50000000 16197676.00000000 2090.33789062   226038.03125000 178743.64062500 
0.18500    9839393.00000000 6430996.00000000 15899039.00000000 2038.80273438   219510.73437500 173509.21875000 
0.18600    9657072.00000000 6312996.50000000 15605493.00000000 1989.07922363   213148.14062500 168402.67187500 
0.18700    9478018.00000000 6196997.00000000 15317415.00000000 1941.11181641   206947.46875000 163427.46875000 
0.18800    9302258.00000000 6083054.00000000 15034375.00000000 1894.85998535   200899.96875000 158571.37500000 
0.18900    9129640.00000000 5971221.50000000 14756518.00000000 1850.22778320   195010.34375000 153841.35937500 
0.19000    8960249.00000000 5861296.50000000 14483496.00000000 1807.09594727   189264.43750000 149222.95312500 
0.19100    8793880.00000000 5753366.50000000 14215601.00000000 1765.47827148   183667.73437500 144725.39062500 
0.19200    8630446.00000000 5647308.00000000 13952376.00000000 1725.20092773   178208.18750000 140336.67187500 
0.19300    8470207.00000000 5543150.50000000 13693988.00000000 1686.29174805   172886.18750000 136058.75000000 
0.19400    8312753.00000000 5440861.00000000 13440079.00000000 1648.62976074   167695.17187500 131882.50000000 
0.19500    8158153.50000000 5340400.50000000 13190816.00000000 1612.17700195   162634.42187500 127810.97656250 
0.19600    8006368.00000000 5241675.50000000 12946064.00000000 1576.85021973   157699.29687500 123839.17187500 
0.19700    7857267.50000000 5144705.00000000 12705635.00000000 1542.60546875   152884.78125000 119963.76562500 
0.19800    7710862.50000000 5049383.00000000 12469451.00000000 1509.39025879   148186.34375000 116182.45312500 
0.19900    7567134.00000000 4955943.50000000 12237543.00000000 1477.17321777   143604.42187500 112494.17968750 
0.20000    7425965.00000000 4863997.00000000 12009689.00000000 1445.89306641   139131.90625000 108893.42968750 
0.20100    7287337.50000000 4773735.50000000 11785822.00000000 1415.52734375   134771.78125000 105380.64843750 
0.20200    7151123.00000000 4685005.00000000 11566080.00000000 1386.02221680   130511.67187500 101951.20312500 
0.20300    7017427.50000000 4597839.50000000 11350221.00000000 1357.37048340   126357.72656250 98605.93750000  
0.20400    6886102.50000000 4512217.50000000 11138003.00000000 1329.53601074   122303.67187500 95341.20312500  
0.20500    6757059.50000000 4428074.00000000 10929639.00000000 1302.50036621   118347.24218750 92153.83593750  
0.20600    6630300.00000000 4345433.50000000 10724886.00000000 1276.22204590   114485.21875000 89044.06250000  
0.20700    6505872.00000000 4264211.50000000 10523921.00000000 1250.72900391   110718.75000000 86010.00000000  
0.20800    6383581.50000000 4184429.50000000 10326311.00000000 1225.97460938   107043.05468750 83049.62500000  
0.20900    6263619.00000000 4106122.75000000 10132509.00000000 1202.01464844   103461.26562500 80165.66406250  
0.21000    6145683.00000000 4029120.00000000 9941786.00000000 1178.76098633   99966.11718750  77348.70312500  
0.21100    6029854.50000000 3953484.75000000 9754655.00000000 1156.25964355   96557.93750000  74604.84375000  
0.21200    5916157.50000000 3879201.50000000 9570884.00000000 1134.49865723   93236.61718750  71929.42968750  
0.21300    5804459.50000000 3806240.75000000 9390328.00000000 1113.49133301   90000.66406250  69322.99218750  
0.21400    5694775.00000000 3734584.75000000 9213025.00000000 1093.24670410   86850.22656250  66784.47656250  
0.21500    5587222.00000000 3664244.00000000 9038982.00000000 1073.77709961   83784.89843750  64315.13671875  
0.21600    5481530.00000000 3595149.50000000 8868136.00000000 1055.05920410   80799.38281250  61910.30078125  
0.21700    5377841.50000000 3527303.50000000 8700346.00000000 1037.13366699   77898.15625000  59573.44531250  
0.21800    5275983.00000000 3460693.00000000 8535538.00000000 1019.99255371   75078.58593750  57300.59765625  
0.21900    5176045.50000000 3395277.50000000 8373924.50000000 1003.63671875   72337.75781250  55092.71875000  
0.22000    5078010.50000000 3331085.75000000 8215300.00000000 988.08752441    69678.75781250  52948.99609375  
0.22100    4981910.00000000 3268125.00000000 8059637.50000000 973.37438965    67101.35156250  50871.62109375  
0.22200    4887553.00000000 3206328.00000000 7906970.00000000 959.47326660    64603.81640625  48856.67187500  
0.22300    4795035.50000000 3145674.00000000 7757114.50000000 946.37994385    62183.65625000  46904.49609375  
0.22400    4704350.50000000 3086165.50000000 7610140.00000000 934.10748291    59841.44140625  45015.10937500  
0.22500    4615385.00000000 3027845.00000000 7466167.50000000 922.69586182    57580.10156250  43190.03125000  
0.22600    4528209.00000000 2970608.75000000 7324893.00000000 912.07482910    55393.87500000  41423.95312500  
0.22700    4442837.50000000 2914503.00000000 7186392.00000000 902.30072021    53285.87109375  39720.46093750  
0.22800    4359115.50000000 2859489.50000000 7050684.00000000 893.32849121    51252.79296875  38077.17578125  
0.22900    4277055.00000000 2805554.75000000 6917580.50000000 885.14935303    49293.63671875  36492.22265625  
0.23000    4196699.50000000 2752676.75000000 6787208.00000000 877.79693604    47410.14843750  34967.44531250  
0.23100    4117947.00000000 2700892.50000000 6659518.00000000 871.20190430    45599.32031250  33501.21484375  
0.23200    4040861.75000000 2650087.50000000 6534307.50000000 865.35723877    43858.62890625  32090.25390625  
0.23300    3965366.50000000 2600312.00000000 6411733.00000000 860.25903320    42189.84375000  30736.51757812  
0.23400    3891444.25000000 2551554.50000000 6291640.50000000 855.89556885    40590.18750000  29437.53320312  
0.23500    3819014.75000000 2503753.75000000 6173952.50000000 852.18597412    39056.05468750  28190.57812500  
0.23600    3748171.00000000 2456952.50000000 6058692.00000000 849.16656494    37590.13671875  26997.94921875  
0.23700    3678767.50000000 2411045.25000000 5945844.00000000 846.77789307    36187.11328125  25855.62500000  
0.23800    3610854.75000000 2366140.50000000 5835354.50000000 844.97534180    34847.39062500  24763.34570312  
0.23900    3544350.50000000 2322075.75000000 5727096.50000000 843.72711182    33566.30859375  23718.19335938  
0.24000    3479206.75000000 2278929.00000000 5621046.00000000 843.01531982    32344.32031250  22719.65429688  
0.24100    3415479.75000000 2236667.75000000 5517299.50000000 842.79254150    31180.29687500  21767.84375000  
0.24200    3353056.25000000 2195238.25000000 5415545.50000000 843.01177979    30069.68554688  20857.58593750  
0.24300    3291935.25000000 2154669.00000000 5315835.00000000 843.62884521    29010.31445312  19989.35156250  
0.24400    3232059.75000000 2114847.75000000 5218237.00000000 844.60992432    28000.60937500  19160.29101562  
0.24500    3173397.75000000 2075830.37500000 5122547.00000000 845.89233398    27037.22656250  18368.93750000  
0.24600    3115925.25000000 2037563.87500000 5028707.00000000 847.47045898    26119.48437500  17613.63085938  
0.24700    3059602.75000000 2000064.25000000 4936765.00000000 849.28021240    25244.02539062  16892.28125000  
0.24800    3004392.25000000 1963254.37500000 4846584.50000000 851.26428223    24408.11718750  16203.45703125  
0.24900    2950241.75000000 1927139.00000000 4758121.00000000 853.40954590    23609.20703125  15544.07519531  
0.25000    2897119.25000000 1891688.25000000 4671333.00000000 855.66571045    22845.43750000  14913.75195312  
0.25100    2845020.00000000 1856891.00000000 4586099.00000000 857.96160889    22113.04687500  14308.98339844  
0.25200    2793892.00000000 1822750.12500000 4502529.00000000 860.32580566    21413.39648438  13730.20605469  
0.25300    2743680.25000000 1789197.87500000 4420402.50000000 862.67462158    20739.79882812  13173.83496094  
0.25400    2694359.75000000 1756220.75000000 4339728.00000000 864.98236084    20092.41601562  12638.72265625  
0.25500    2645884.50000000 1723796.37500000 4260386.50000000 867.21832275    19467.24218750  12122.53417969  
0.25600    2598209.75000000 1691929.12500000 4182417.75000000 869.34606934    18864.38671875  11624.27050781  
0.25700    2551356.50000000 1660577.25000000 4105785.50000000 871.34442139    18280.16210938  11142.37500000  
0.25800    2505225.75000000 1629731.25000000 4030297.00000000 873.20959473    17713.71289062  10675.36621094  
0.25900    2459860.50000000 1599362.25000000 3956030.00000000 874.89520264    17162.69140625  10221.74121094  
0.26000    2415152.25000000 1569478.00000000 3882912.50000000 876.39440918    16625.47460938  9780.81445312   
0.26100    2371126.50000000 1540004.00000000 3810882.75000000 877.67242432    16099.63574219  9349.44824219   
0.26200    2327764.75000000 1511020.75000000 3739913.50000000 878.76568604    15586.59765625  8929.36523438   
0.26300    2284965.00000000 1482418.50000000 3669934.00000000 879.60388184    15081.09863281  8517.00781250   
0.26400    2242798.00000000 1454232.62500000 3600933.50000000 880.21697998    14585.60546875  8113.19873047   
0.26500    2201195.00000000 1426451.75000000 3532948.00000000 880.60015869    14097.33398438  7716.79296875   
0.26600    2160125.25000000 1399021.00000000 3465783.25000000 880.74548340    13615.54980469  7326.51855469   
0.26700    2119597.25000000 1371998.50000000 3399578.75000000 880.66320801    13140.48730469  6943.00781250   
