# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07500    52132008.00000000 32717698.00000000 82594968.00000000 26854.85351562  2343677.75000000 1855396.25000000 
0.07600    51245860.00000000 32165100.00000000 81195096.00000000 26318.80078125  2300064.00000000 1820957.00000000 
0.07700    50391876.00000000 31632616.00000000 79846720.00000000 25799.41796875  2257919.00000000 1787690.25000000 
0.07800    49568284.00000000 31119372.00000000 78545920.00000000 25295.48632812  2217147.25000000 1755501.62500000 
0.07900    48774348.00000000 30625006.00000000 77293944.00000000 24805.73828125  2177689.25000000 1724340.62500000 
0.08000    48009332.00000000 30148804.00000000 76086024.00000000 24330.05078125  2139486.00000000 1694205.00000000 
0.08100    47271220.00000000 29690064.00000000 74922296.00000000 23867.22460938  2102467.75000000 1664999.62500000 
0.08200    46559200.00000000 29247910.00000000 73800448.00000000 23416.10742188  2066550.75000000 1636668.37500000 
0.08300    45872592.00000000 28821690.00000000 72718272.00000000 22976.24804688  2031672.62500000 1609179.37500000 
0.08400    45209500.00000000 28410828.00000000 71674176.00000000 22546.82031250  1997778.50000000 1582479.62500000 
0.08500    44569152.00000000 28014400.00000000 70666440.00000000 22127.00976562  1964804.37500000 1556492.75000000 
0.08600    43950896.00000000 27631812.00000000 69693512.00000000 21716.05078125  1932674.87500000 1531192.37500000 
0.08700    43352224.00000000 27262450.00000000 68752872.00000000 21313.70507812  1901372.00000000 1506526.00000000 
0.08800    42773124.00000000 26905110.00000000 67843728.00000000 20919.10937500  1870782.87500000 1482464.25000000 
0.08900    42212408.00000000 26559416.00000000 66962616.00000000 20531.46093750  1840900.50000000 1458943.62500000 
0.09000    41668672.00000000 26224830.00000000 66108896.00000000 20150.63867188  1811656.00000000 1435920.75000000 
0.09100    41140364.00000000 25900202.00000000 65281644.00000000 19776.09765625  1782981.12500000 1413375.37500000 
0.09200    40627124.00000000 25585532.00000000 64477552.00000000 19407.27539062  1754854.25000000 1391232.87500000 
0.09300    40127900.00000000 25279620.00000000 63695644.00000000 19043.94531250  1727229.00000000 1369509.50000000 
0.09400    39641792.00000000 24982186.00000000 62934576.00000000 18685.58203125  1700037.37500000 1348148.12500000 
0.09500    39167024.00000000 24692028.00000000 62192524.00000000 18331.94726562  1673295.37500000 1327104.75000000 
0.09600    38703868.00000000 24409120.00000000 61467980.00000000 17982.81445312  1646918.00000000 1306370.87500000 
0.09700    38250692.00000000 24132926.00000000 60760028.00000000 17638.02148438  1620886.25000000 1285900.25000000 
0.09800    37806724.00000000 23862848.00000000 60066908.00000000 17297.30273438  1595181.37500000 1265688.50000000 
0.09900    37371188.00000000 23597852.00000000 59388116.00000000 16960.63281250  1569772.00000000 1245711.50000000 
0.10000    36943536.00000000 23338092.00000000 58720276.00000000 16627.41992188  1544625.25000000 1225940.25000000 
0.10100    36522572.00000000 23082546.00000000 58064432.00000000 16298.21191406  1519740.75000000 1206356.00000000 
0.10200    36108136.00000000 22831188.00000000 57418708.00000000 15972.64648438  1495064.50000000 1186943.62500000 
0.10300    35699244.00000000 22583342.00000000 56781732.00000000 15650.57031250  1470604.75000000 1167701.25000000 
0.10400    35295408.00000000 22338830.00000000 56152780.00000000 15332.05273438  1446332.50000000 1148592.50000000 
0.10500    34896024.00000000 22097212.00000000 55531328.00000000 15017.35937500  1422267.00000000 1129647.25000000 
0.10600    34500960.00000000 21857982.00000000 54916248.00000000 14705.98925781  1398358.87500000 1110811.37500000 
0.10700    34109096.00000000 21620880.00000000 54306528.00000000 14398.27734375  1374636.75000000 1092125.37500000 
0.10800    33720628.00000000 21385902.00000000 53701648.00000000 14094.35937500  1351077.75000000 1073542.00000000 
0.10900    33335120.00000000 21152480.00000000 53100940.00000000 13794.24707031  1327644.12500000 1055084.00000000 
0.11000    32951460.00000000 20920372.00000000 52504240.00000000 13497.80761719  1304388.75000000 1036736.93750000 
0.11100    32570198.00000000 20689588.00000000 51910276.00000000 13205.19433594  1281306.00000000 1018500.00000000 
0.11200    32190790.00000000 20459518.00000000 51319308.00000000 12916.70312500  1258354.87500000 1000394.68750000 
0.11300    31812550.00000000 20230588.00000000 50730300.00000000 12632.16992188  1235574.12500000 982389.31250000 
0.11400    31436036.00000000 20002060.00000000 50143328.00000000 12351.78320312  1212958.25000000 964511.62500000 
0.11500    31060538.00000000 19774246.00000000 49557724.00000000 12075.55859375  1190492.00000000 946752.75000000 
0.11600    30685842.00000000 19546896.00000000 48973592.00000000 11803.71972656  1168206.50000000 929121.56250000 
0.11700    30312378.00000000 19319648.00000000 48390712.00000000 11536.09082031  1146092.62500000 911612.31250000 
0.11800    29939382.00000000 19092936.00000000 47808632.00000000 11272.86425781  1124163.87500000 894239.93750000 
0.11900    29567276.00000000 18866252.00000000 47227488.00000000 11014.16894531  1102413.37500000 877010.62500000 
0.12000    29195822.00000000 18639538.00000000 46646836.00000000 10760.03125000  1080866.87500000 859918.75000000 
0.12100    28825142.00000000 18413182.00000000 46067004.00000000 10510.53710938  1059524.87500000 842983.31250000 
0.12200    28455098.00000000 18186966.00000000 45487828.00000000 10265.52636719  1038377.00000000 826206.18750000 
0.12300    28085710.00000000 17961014.00000000 44909600.00000000 10025.22363281  1017457.87500000 809590.06250000 
0.12400    27717044.00000000 17734736.00000000 44331948.00000000 9789.63085938   996750.06250000 793141.93750000 
0.12500    27349202.00000000 17509194.00000000 43755096.00000000 9558.56835938   976285.81250000 776866.43750000 
0.12600    26982154.00000000 17283452.00000000 43179244.00000000 9332.18945312   956054.56250000 760781.25000000 
0.12700    26616176.00000000 17058142.00000000 42604612.00000000 9110.47265625   936070.43750000 744879.25000000 
0.12800    26250808.00000000 16833090.00000000 42031024.00000000 8893.45996094   916329.62500000 729161.25000000 
0.12900    25886810.00000000 16608313.00000000 41458556.00000000 8681.03027344   896858.62500000 713653.18750000 
0.13000    25523968.00000000 16383993.00000000 40887732.00000000 8473.10449219   877638.68750000 698343.56250000 
0.13100    25162462.00000000 16160180.00000000 40318188.00000000 8269.72167969   858701.12500000 683236.31250000 
0.13200    24802410.00000000 15936926.00000000 39751040.00000000 8070.67578125   840019.81250000 668347.93750000 
0.13300    24443810.00000000 15714298.00000000 39185696.00000000 7876.14355469   821623.12500000 653667.00000000 
0.13400    24086832.00000000 15492348.00000000 38622564.00000000 7685.91503906   803508.12500000 639210.81250000 
0.13500    23731914.00000000 15271317.00000000 38062000.00000000 7499.89501953   785678.06250000 624976.75000000 
0.13600    23378596.00000000 15051148.00000000 37504084.00000000 7318.01123047   768130.50000000 610962.31250000 
0.13700    23027542.00000000 14831908.00000000 36948588.00000000 7140.13867188   750871.37500000 597172.12500000 
0.13800    22678484.00000000 14613639.00000000 36396768.00000000 6966.25292969   733901.81250000 583614.25000000 
0.13900    22331910.00000000 14396629.00000000 35848020.00000000 6796.29833984   717220.37500000 570285.37500000 
0.14000    21987588.00000000 14180775.00000000 35302268.00000000 6630.10742188   700841.00000000 557186.75000000 
0.14100    21645820.00000000 13966262.00000000 34760628.00000000 6467.56103516   684741.87500000 544315.62500000 
0.14200    21306762.00000000 13752996.00000000 34222908.00000000 6308.55761719   668938.50000000 531674.25000000 
0.14300    20970462.00000000 13541335.00000000 33688952.00000000 6153.05615234   653419.81250000 519266.25000000 
0.14400    20636624.00000000 13331274.00000000 33159192.00000000 6000.90380859   638194.00000000 507086.96875000 
0.14500    20306398.00000000 13122663.00000000 32633914.00000000 5852.03906250   623244.50000000 495133.68750000 
0.14600    19978700.00000000 12915779.00000000 32113280.00000000 5706.37500000   608587.06250000 483409.75000000 
0.14700    19654498.00000000 12710761.00000000 31597458.00000000 5563.84716797   594208.37500000 471907.34375000 
0.14800    19333198.00000000 12507377.00000000 31086036.00000000 5424.28369141   580104.43750000 460626.56250000 
0.14900    19015488.00000000 12305901.00000000 30580204.00000000 5287.58886719   566274.93750000 449565.96875000 
0.15000    18700914.00000000 12106422.00000000 30079002.00000000 5153.74072266   552717.43750000 438723.50000000 
0.15100    18389828.00000000 11908870.00000000 29583118.00000000 5022.70166016   539432.12500000 428098.15625000 
0.15200    18082394.00000000 11713532.00000000 29092812.00000000 4894.30908203   526403.25000000 417681.87500000 
0.15300    17778460.00000000 11520126.00000000 28607672.00000000 4768.58105469   513639.46875000 407479.31250000 
0.15400    17478230.00000000 11328790.00000000 28128294.00000000 4645.37988281   501127.78125000 397474.06250000 
0.15500    17181250.00000000 11139793.00000000 27654374.00000000 4524.64746094   488866.25000000 387677.03125000 
0.15600    16888220.00000000 10952674.00000000 27186062.00000000 4406.37597656   476851.28125000 378079.84375000 
0.15700    16598803.00000000 10768005.00000000 26723692.00000000 4290.55517578   465083.53125000 368680.90625000 
0.15800    16313276.00000000 10585494.00000000 26267236.00000000 4177.07714844   453548.31250000 359469.50000000 
0.15900    16031376.00000000 10405401.00000000 25816436.00000000 4065.95678711   442251.87500000 350445.25000000 
0.16000    15753188.00000000 10227430.00000000 25371508.00000000 3957.11743164   431175.62500000 341613.18750000 
0.16100    15478931.00000000 10051884.00000000 24932574.00000000 3850.56640625   420332.93750000 332958.00000000 
0.16200    15208434.00000000 9878646.00000000 24499758.00000000 3746.25488281   409706.43750000 324479.59375000 
0.16300    14941727.00000000 9707630.00000000 24072618.00000000 3644.18481445   399300.78125000 316177.53125000 
0.16400    14678750.00000000 9539127.00000000 23651552.00000000 3544.32983398   389109.31250000 308050.18750000 
0.16500    14419771.00000000 9372980.00000000 23236544.00000000 3446.71020508   379119.50000000 300091.87500000 
0.16600    14164552.00000000 9208985.00000000 22827488.00000000 3351.29956055   369337.75000000 292292.62500000 
0.16700    13912941.00000000 9047537.00000000 22424566.00000000 3258.01928711   359755.53125000 284664.03125000 
0.16800    13665009.00000000 8888194.00000000 22027444.00000000 3166.97558594   350368.06250000 277184.00000000 
0.16900    13421215.00000000 8731492.00000000 21635966.00000000 3078.15258789   341185.93750000 269869.37500000 
0.17000    13180844.00000000 8576955.00000000 21251026.00000000 2991.45800781   332185.15625000 262704.50000000 
0.17100    12944342.00000000 8424778.00000000 20871426.00000000 2906.98486328   323376.37500000 255688.68750000 
0.17200    12711431.00000000 8274878.50000000 20497882.00000000 2824.68041992   314748.90625000 248823.46875000 
0.17300    12482272.00000000 8127368.00000000 20130326.00000000 2744.53588867   306306.09375000 242102.20312500 
0.17400    12256692.00000000 7982057.50000000 19768234.00000000 2666.60400391   298041.84375000 235527.43750000 
0.17500    12034780.00000000 7839106.00000000 19412092.00000000 2590.84912109   289949.65625000 229089.25000000 
0.17600    11816279.00000000 7698387.00000000 19061394.00000000 2517.20410156   282035.25000000 222789.00000000 
0.17700    11601419.00000000 7559823.50000000 18716548.00000000 2445.76220703   274289.68750000 216626.78125000 
0.17800    11390104.00000000 7423535.00000000 18377158.00000000 2376.47460938   266710.06250000 210597.17187500 
0.17900    11182267.00000000 7289443.00000000 18043358.00000000 2309.29394531   259301.67187500 204699.90625000 
0.18000    10977767.00000000 7157580.00000000 17714936.00000000 2244.24243164   252053.85937500 198932.35937500 
0.18100    10776845.00000000 7027879.50000000 17392338.00000000 2181.33544922   244971.03125000 193295.51562500 
0.18200    10579196.00000000 6900205.50000000 17074574.00000000 2120.43432617   238040.23437500 187779.54687500 
0.18300    10384913.00000000 6774705.50000000 16762499.00000000 2061.62695312   231270.35937500 182388.67187500 
0.18400    10193829.00000000 6651338.50000000 16455426.00000000 2004.80664062   224655.71875000 177120.28125000 
0.18500    10006072.00000000 6530001.00000000 16153746.00000000 1950.02795410   218193.71875000 171972.76562500 
0.18600    9821519.00000000 6410708.50000000 15857097.00000000 1897.20788574   211877.59375000 166942.40625000 
0.18700    9640175.00000000 6293347.00000000 15565485.00000000 1846.30651855   205714.01562500 162028.75000000 
0.18800    9461855.00000000 6178095.00000000 15278901.00000000 1797.26611328   199692.68750000 157229.50000000 
0.18900    9286780.00000000 6064817.50000000 14997253.00000000 1750.11669922   193819.51562500 152546.18750000 
0.19000    9114719.00000000 5953374.50000000 14720348.00000000 1704.68920898   188082.81250000 147969.09375000 
0.19100    8945776.00000000 5843969.50000000 14448506.00000000 1661.09558105   182491.14062500 143506.59375000 
0.19200    8779605.00000000 5736325.50000000 14181244.00000000 1619.15002441   177033.01562500 139147.03125000 
0.19300    8616579.00000000 5630672.00000000 13918746.00000000 1578.86621094   171712.20312500 134896.42187500 
0.19400    8456228.00000000 5526770.00000000 13660747.00000000 1540.17358398   166520.14062500 130749.19531250 
0.19500    8298954.50000000 5424719.50000000 13407509.00000000 1503.02258301   161460.25000000 126703.95312500 
0.19600    8144365.00000000 5324440.00000000 13158576.00000000 1467.32592773   156529.07812500 122757.91406250 
0.19700    7992585.00000000 5225926.50000000 12914019.00000000 1433.06506348   151721.89062500 118912.28125000 
0.19800    7843532.00000000 5129176.00000000 12673921.00000000 1400.15783691   147037.96875000 115161.19531250 
0.19900    7697240.50000000 5034151.00000000 12438076.00000000 1368.58276367   142474.95312500 111508.38281250 
0.20000    7553548.50000000 4940692.00000000 12206500.00000000 1338.22680664   138030.56250000 107944.01562500 
0.20100    7412523.50000000 4849024.50000000 11979030.00000000 1309.06433105   133700.46875000 104472.76562500 
0.20200    7274027.50000000 4758963.50000000 11755745.00000000 1281.03515625   129482.61718750 101090.39062500 
0.20300    7138074.00000000 4670469.00000000 11536597.00000000 1254.08483887   125378.32812500 97795.62500000  
0.20400    7004660.00000000 4583628.50000000 11321255.00000000 1228.14660645   121380.35937500 94585.65625000  
0.20500    6873733.50000000 4498306.00000000 11109864.00000000 1203.19042969   117487.78906250 91459.21093750  
0.20600    6745109.00000000 4414497.00000000 10902304.00000000 1179.12414551   113697.30468750 88412.64062500  
0.20700    6618969.50000000 4332203.50000000 10698568.00000000 1155.93957520   110008.38281250 85447.12500000  
0.20800    6495142.50000000 4251413.00000000 10498623.00000000 1133.55822754   106415.51562500 82557.86718750  
0.20900    6373692.00000000 4172120.50000000 10302464.00000000 1111.99670410   102922.72656250 79747.78125000  
0.21000    6254406.00000000 4094287.50000000 10109610.00000000 1091.10974121   99518.00781250  77007.69531250  
0.21100    6137337.00000000 4017847.00000000 9920477.00000000 1070.93627930   96205.53906250  74341.90625000  
0.21200    6022553.50000000 3942788.00000000 9734827.00000000 1051.42407227   92980.13281250  71744.73437500  
0.21300    5909811.00000000 3869095.75000000 9552580.00000000 1032.51318359   89840.86718750  69215.43750000  
0.21400    5799279.50000000 3796757.50000000 9373792.00000000 1014.19732666   86784.07812500  66754.34375000  
0.21500    5690837.50000000 3725773.00000000 9198375.00000000 996.47631836    83811.32031250  64358.30859375  
0.21600    5584382.50000000 3656057.25000000 9025989.00000000 979.25231934    80914.03125000  62023.73046875  
0.21700    5479990.50000000 3587643.25000000 8857070.00000000 962.56921387    78094.82812500  59751.83984375  
0.21800    5377492.00000000 3520493.25000000 8691098.00000000 946.37371826    75349.51562500  57540.05078125  
0.21900    5276941.00000000 3454551.25000000 8528241.00000000 930.63989258    72674.99218750  55384.03515625  
0.22000    5178294.50000000 3389809.25000000 8368501.50000000 915.37915039    70071.73437500  53286.80468750  
0.22100    5081487.00000000 3326327.50000000 8211726.00000000 900.61029053    67538.41406250  51245.48828125  
0.22200    4986622.00000000 3263996.50000000 8057891.50000000 886.25457764    65070.66796875  49257.01171875  
0.22300    4893427.50000000 3202803.00000000 7906927.50000000 872.34576416    62667.81640625  47321.14843750  
0.22400    4801987.00000000 3142723.50000000 7758631.50000000 858.85736084    60326.21484375  45434.98828125  
0.22500    4712354.50000000 3083812.25000000 7613336.00000000 845.83325195    58049.67187500  43601.35546875  
0.22600    4624409.50000000 3025929.00000000 7470652.50000000 833.21289062    55829.89453125  41814.37890625  
0.22700    4538060.50000000 2969191.75000000 7330604.00000000 821.03704834    53671.33203125  40075.82031250  
0.22800    4453359.00000000 2913445.25000000 7193169.50000000 809.29583740    51567.82031250  38383.18359375  
0.22900    4370214.50000000 2858723.75000000 7058324.00000000 797.97161865    49519.04687500  36734.45703125  
0.23000    4288647.00000000 2805016.50000000 6925983.50000000 787.10742188    47525.94531250  35131.76953125  
0.23100    4208648.50000000 2752334.75000000 6796126.50000000 776.67388916    45585.73046875  33571.76562500  
0.23200    4130071.00000000 2700594.25000000 6668638.00000000 766.68750000    43696.33203125  32053.03515625  
0.23300    4052999.50000000 2649846.00000000 6543495.00000000 757.14984131    41858.39062500  30576.15039062  
0.23400    3977364.75000000 2599983.75000000 6420722.50000000 748.07019043    40070.79296875  29140.36718750  
0.23500    3903103.50000000 2551014.00000000 6300064.00000000 739.41973877    38329.01953125  27741.65625000  
0.23600    3830212.25000000 2502989.75000000 6181730.00000000 731.24206543    36637.40234375  26383.52734375  
0.23700    3758676.00000000 2455779.25000000 6065560.00000000 723.52795410    34991.21484375  25063.20117188  
0.23800    3688466.50000000 2409488.00000000 5951494.00000000 716.27331543    33392.17968750  23780.34179688  
0.23900    3619492.50000000 2363999.75000000 5839469.00000000 709.47515869    31836.04687500  22532.82226562  
0.24000    3551781.00000000 2319354.25000000 5729489.00000000 703.12725830    30325.00781250  21321.52734375  
0.24100    3485337.50000000 2275508.25000000 5621569.00000000 697.26080322    28858.10937500  20146.69335938  
0.24200    3420087.75000000 2232443.00000000 5515583.00000000 691.84112549    27433.38867188  19005.76953125  
0.24300    3355996.75000000 2190160.00000000 5411414.50000000 686.86840820    26050.13281250  17898.35546875  
0.24400    3293009.75000000 2148589.00000000 5309106.00000000 682.32727051    24707.61914062  16824.26757812  
0.24500    3231169.25000000 2107780.75000000 5208620.00000000 678.23345947    23405.15039062  15782.55468750  
0.24600    3170391.75000000 2067685.25000000 5109935.00000000 674.56762695    22143.05273438  14773.47558594  
0.24700    3110730.00000000 2028310.62500000 5012974.50000000 671.31201172    20920.26562500  13795.83300781  
0.24800    3052089.75000000 1989616.62500000 4917662.50000000 668.46038818    19735.17968750  12849.11132812  
0.24900    2994443.25000000 1951557.75000000 4824030.50000000 665.99890137    18587.16015625  11932.07617188  
0.25000    2937787.00000000 1914188.00000000 4731996.50000000 663.92370605    17476.46289062  11045.43750000  
0.25100    2882105.00000000 1877440.25000000 4641478.50000000 662.19152832    16401.59960938  10187.78320312  
0.25200    2827398.00000000 1841345.87500000 4552648.50000000 660.82501221    15363.52441406  9359.80273438   
0.25300    2773621.00000000 1805845.50000000 4465248.50000000 659.78021240    14359.91699219  8559.32226562   
0.25400    2720700.50000000 1770943.50000000 4379332.50000000 659.04577637    13390.58691406  7786.71826172   
0.25500    2668654.75000000 1736609.87500000 4294759.00000000 658.59704590    12454.29199219  7040.82128906   
0.25600    2617484.25000000 1702860.00000000 4211678.00000000 658.41625977    11551.53710938  6322.08007812   
0.25700    2567162.50000000 1669674.62500000 4129926.00000000 658.49914551    10680.97460938  5628.59619141   
0.25800    2517671.50000000 1637028.37500000 4049522.75000000 658.81390381    9841.92871094   4961.65673828   
0.25900    2468979.75000000 1604917.75000000 3970454.00000000 659.33905029    9033.98730469   4319.16162109   
0.26000    2421064.00000000 1573328.12500000 3892625.50000000 660.06048584    8257.03808594   3701.53710938   
0.26100    2373893.25000000 1542238.50000000 3816048.00000000 660.93823242    7507.84619141   3106.71630859   
0.26200    2327520.25000000 1511666.87500000 3740745.75000000 662.00677490    6790.25683594   2537.13159180   
0.26300    2281831.75000000 1481544.87500000 3666556.00000000 663.17474365    6099.03173828   1988.74951172   
0.26400    2236909.50000000 1451946.12500000 3593615.00000000 664.48675537    5436.54687500   1463.50610352   
0.26500    2192690.75000000 1422807.12500000 3521829.00000000 665.87524414    4801.84960938   960.43988037    
0.26600    2149140.75000000 1394129.50000000 3451125.75000000 667.36462402    4192.61083984   478.87591553    
0.26700    2106281.00000000 1365902.62500000 3381582.50000000 668.93328857    3610.32031250   18.27365494     
0.26800    2064121.00000000 1338137.12500000 3313158.00000000 670.55187988    3054.18164062   -421.26129150   
