# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05800    73877296.00000000 46228532.00000000 116879776.00000000 39415.45312500  3397243.25000000 2686713.50000000 
0.05900    72331696.00000000 45263980.00000000 114436576.00000000 38457.15234375  3319672.25000000 2625428.00000000 
0.06000    70825080.00000000 44323772.00000000 112056568.00000000 37529.66015625  3244301.00000000 2565910.75000000 
0.06100    69357720.00000000 43408524.00000000 109739168.00000000 36632.08203125  3171172.50000000 2508120.75000000 
0.06200    67930800.00000000 42518036.00000000 107483528.00000000 35763.89843750  3100243.00000000 2452122.50000000 
0.06300    66543756.00000000 41652380.00000000 105293328.00000000 34925.09375000  3031518.50000000 2397841.50000000 
0.06400    65197288.00000000 40811832.00000000 103164656.00000000 34114.95703125  2964956.75000000 2345290.25000000 
0.06500    63889976.00000000 39996724.00000000 101100408.00000000 33333.09375000  2900587.50000000 2294429.00000000 
0.06600    62623096.00000000 39206180.00000000 99099000.00000000 32578.24023438  2838316.00000000 2245283.75000000 
0.06700    61395284.00000000 38440648.00000000 97160112.00000000 31850.50781250  2778130.00000000 2197767.75000000 
0.06800    60207188.00000000 37699556.00000000 95283576.00000000 31148.77343750  2720015.00000000 2151881.50000000 
0.06900    59057796.00000000 36983180.00000000 93468456.00000000 30472.29492188  2663902.00000000 2107573.50000000 
0.07000    57946796.00000000 36290644.00000000 91714400.00000000 29819.96679688  2609753.75000000 2064857.12500000 
0.07100    56872872.00000000 35622144.00000000 90018728.00000000 29191.00195312  2557484.75000000 2023616.75000000 
0.07200    55835688.00000000 34976384.00000000 88383064.00000000 28584.61523438  2507090.25000000 1983856.25000000 
0.07300    54835024.00000000 34353944.00000000 86803960.00000000 27999.65625000  2458459.00000000 1945506.37500000 
0.07400    53869444.00000000 33753276.00000000 85281440.00000000 27435.44531250  2411576.50000000 1908542.25000000 
0.07500    52938784.00000000 33174568.00000000 83813744.00000000 26890.65234375  2366340.25000000 1872892.87500000 
0.07600    52040900.00000000 32617236.00000000 82398032.00000000 26364.70898438  2322713.25000000 1838521.25000000 
0.07700    51175760.00000000 32080106.00000000 81035312.00000000 25856.09765625  2280620.75000000 1805352.00000000 
0.07800    50342240.00000000 31562828.00000000 79722200.00000000 25364.38281250  2239994.25000000 1773352.12500000 
0.07900    49538908.00000000 31064942.00000000 78455632.00000000 24888.37304688  2200761.00000000 1742467.37500000 
0.08000    48764760.00000000 30585680.00000000 77237344.00000000 24426.87500000  2162868.25000000 1712636.87500000 
0.08100    48018396.00000000 30123746.00000000 76063792.00000000 23979.39453125  2126222.50000000 1683796.12500000 
0.08200    47299124.00000000 29679286.00000000 74932792.00000000 23544.59570312  2090757.00000000 1655903.87500000 
0.08300    46605720.00000000 29251136.00000000 73842808.00000000 23121.57226562  2056434.50000000 1628906.12500000 
0.08400    45936396.00000000 28838600.00000000 72791792.00000000 22709.83789062  2023148.62500000 1602733.00000000 
0.08500    45290952.00000000 28440956.00000000 71777816.00000000 22308.23828125  1990828.87500000 1577358.62500000 
0.08600    44667264.00000000 28057428.00000000 70800200.00000000 21916.01171875  1959447.87500000 1552701.87500000 
0.08700    44065284.00000000 27687266.00000000 69855992.00000000 21532.67578125  1928919.62500000 1528722.25000000 
0.08800    43482692.00000000 27329828.00000000 68942768.00000000 21156.98828125  1899188.12500000 1505375.87500000 
0.08900    42918508.00000000 26984094.00000000 68059560.00000000 20788.47851562  1870175.87500000 1482604.37500000 
0.09000    42372028.00000000 26649626.00000000 67204432.00000000 20426.80273438  1841854.62500000 1460389.87500000 
0.09100    41841856.00000000 26325638.00000000 66375416.00000000 20071.05468750  1814145.00000000 1438645.50000000 
0.09200    41327444.00000000 26011464.00000000 65570992.00000000 19720.79687500  1786998.12500000 1417356.50000000 
0.09300    40826852.00000000 25706338.00000000 64788580.00000000 19375.20312500  1760363.87500000 1396478.12500000 
0.09400    40339272.00000000 25409672.00000000 64028096.00000000 19033.95117188  1734196.00000000 1375950.62500000 
0.09500    39863900.00000000 25120586.00000000 63286308.00000000 18696.91992188  1708449.62500000 1355762.87500000 
0.09600    39399812.00000000 24838854.00000000 62562656.00000000 18363.31835938  1683076.00000000 1335885.75000000 
0.09700    38945740.00000000 24563382.00000000 61855024.00000000 18033.15429688  1658059.12500000 1316241.37500000 
0.09800    38501088.00000000 24293704.00000000 61162364.00000000 17705.94335938  1633328.87500000 1296854.00000000 
0.09900    38065156.00000000 24029962.00000000 60483680.00000000 17381.55664062  1608874.12500000 1277674.50000000 
0.10000    37636352.00000000 23770480.00000000 59816364.00000000 17059.51757812  1584652.00000000 1258660.87500000 
0.10100    37214368.00000000 23515370.00000000 59159572.00000000 16739.80468750  1560623.75000000 1239817.75000000 
0.10200    36798816.00000000 23264206.00000000 58513064.00000000 16422.43750000  1536790.50000000 1221121.00000000 
0.10300    36387968.00000000 23016380.00000000 57874784.00000000 16106.91113281  1513118.37500000 1202532.25000000 
0.10400    35982776.00000000 22771390.00000000 57244000.00000000 15793.58984375  1489569.50000000 1184055.50000000 
0.10500    35580908.00000000 22529082.00000000 56619832.00000000 15482.19238281  1466173.37500000 1165651.62500000 
0.10600    35182972.00000000 22288660.00000000 56000676.00000000 15172.77929688  1442855.62500000 1147338.25000000 
0.10700    34788076.00000000 22050216.00000000 55386328.00000000 14865.40429688  1419644.87500000 1129077.87500000 
0.10800    34395776.00000000 21813366.00000000 54776232.00000000 14560.13183594  1396522.75000000 1110887.37500000 
0.10900    34005396.00000000 21577438.00000000 54168808.00000000 14256.90625000  1373472.62500000 1092746.25000000 
0.11000    33616568.00000000 21342582.00000000 53564528.00000000 13955.89453125  1350500.50000000 1074669.37500000 
0.11100    33229552.00000000 21108470.00000000 52961872.00000000 13657.19042969  1327597.37500000 1056623.25000000 
0.11200    32843474.00000000 20874688.00000000 52360808.00000000 13360.96582031  1304764.37500000 1038618.50000000 
0.11300    32458204.00000000 20641492.00000000 51760836.00000000 13067.39843750  1282010.25000000 1020666.62500000 
0.11400    32073624.00000000 20408184.00000000 51161280.00000000 12776.44433594  1259318.62500000 1002766.31250000 
0.11500    31689458.00000000 20175152.00000000 50562472.00000000 12488.44433594  1236716.62500000 984907.75000000 
0.11600    31305428.00000000 19941888.00000000 49963612.00000000 12203.37695312  1214179.75000000 967104.93750000 
0.11700    30921712.00000000 19708448.00000000 49364356.00000000 11921.55273438  1191748.87500000 949371.43750000 
0.11800    30538022.00000000 19474732.00000000 48765200.00000000 11643.09277344  1169406.00000000 931694.00000000 
0.11900    30154272.00000000 19240768.00000000 48165652.00000000 11368.12792969  1147174.62500000 914090.25000000 
0.12000    29770478.00000000 19006426.00000000 47565504.00000000 11096.82714844  1125048.00000000 896563.00000000 
0.12100    29386910.00000000 18771986.00000000 46965192.00000000 10829.43750000  1103057.25000000 879135.93750000 
0.12200    29003172.00000000 18536876.00000000 46364456.00000000 10566.05468750  1081191.87500000 861797.62500000 
0.12300    28619536.00000000 18301634.00000000 45763140.00000000 10306.94531250  1059484.00000000 844555.93750000 
0.12400    28236136.00000000 18066120.00000000 45161748.00000000 10051.98535156  1037917.75000000 827444.37500000 
0.12500    27852882.00000000 17830544.00000000 44560372.00000000 9801.55664062   1016531.18750000 810448.93750000 
0.12600    27470128.00000000 17594634.00000000 43959128.00000000 9555.56738281   995337.18750000 793597.62500000 
0.12700    27087662.00000000 17358886.00000000 43358024.00000000 9314.37792969   974331.25000000 776881.87500000 
0.12800    26705768.00000000 17122962.00000000 42757340.00000000 9077.84765625   953524.81250000 760327.06250000 
0.12900    26324852.00000000 16887044.00000000 42157804.00000000 8846.19042969   932943.68750000 743926.56250000 
0.13000    25944588.00000000 16651277.00000000 41558976.00000000 8619.44335938   912589.18750000 727715.93750000 
0.13100    25565466.00000000 16416051.00000000 40960952.00000000 8397.71875000   892470.93750000 711677.68750000 
0.13200    25187560.00000000 16181134.00000000 40365052.00000000 8181.06542969   872607.43750000 695824.62500000 
0.13300    24811062.00000000 15946720.00000000 39770860.00000000 7969.34375000   853001.18750000 680175.06250000 
0.13400    24436272.00000000 15712976.00000000 39178772.00000000 7762.74072266   833659.31250000 664736.93750000 
0.13500    24063308.00000000 15480215.00000000 38589184.00000000 7561.20556641   814604.31250000 649506.12500000 
0.13600    23692308.00000000 15248191.00000000 38001892.00000000 7364.79833984   795829.62500000 634500.43750000 
0.13700    23323518.00000000 15017118.00000000 37418000.00000000 7173.39160156   777345.50000000 619724.37500000 
0.13800    22956744.00000000 14787203.00000000 36837232.00000000 6986.97705078   759167.25000000 605176.31250000 
0.13900    22592744.00000000 14558588.00000000 36259616.00000000 6805.50097656   741291.62500000 590875.93750000 
0.14000    22231304.00000000 14331407.00000000 35686904.00000000 6628.92822266   723731.06250000 576813.00000000 
0.14100    21872982.00000000 14105661.00000000 35117536.00000000 6457.21240234   706479.62500000 562999.25000000 
0.14200    21517542.00000000 13881506.00000000 34553268.00000000 6290.28857422   689549.68750000 549440.87500000 
0.14300    21165154.00000000 13659244.00000000 33993508.00000000 6127.96679688   672936.75000000 536126.31250000 
0.14400    20816234.00000000 13438575.00000000 33438136.00000000 5970.19335938   656653.68750000 523070.31250000 
0.14500    20470702.00000000 13220001.00000000 32888432.00000000 5816.89648438   640688.62500000 510273.84375000 
0.14600    20128728.00000000 13003439.00000000 32344124.00000000 5667.93652344   625054.56250000 497736.87500000 
0.14700    19790746.00000000 12788986.00000000 31805416.00000000 5523.26855469   609741.50000000 485453.59375000 
0.14800    19456344.00000000 12576661.00000000 31272560.00000000 5382.67236328   594753.43750000 473434.12500000 
0.14900    19125976.00000000 12366653.00000000 30745758.00000000 5246.03710938   580092.37500000 461663.53125000 
0.15000    18799658.00000000 12158976.00000000 30224884.00000000 5113.22070312   565744.68750000 450151.75000000 
0.15100    18477338.00000000 11953831.00000000 29710714.00000000 4984.14453125   551715.81250000 438893.62500000 
0.15200    18159404.00000000 11751191.00000000 29202952.00000000 4858.71435547   538006.43750000 427890.71875000 
0.15300    17845804.00000000 11550932.00000000 28701712.00000000 4736.66552734   524599.43750000 417134.87500000 
0.15400    17536328.00000000 11353332.00000000 28207128.00000000 4617.94775391   511497.84375000 406621.96875000 
0.15500    17231384.00000000 11158400.00000000 27719396.00000000 4502.38476562   498704.12500000 396352.96875000 
0.15600    16930800.00000000 10966124.00000000 27238672.00000000 4389.84375000   486201.50000000 386321.43750000 
0.15700    16634827.00000000 10776551.00000000 26764966.00000000 4280.33300781   473992.34375000 376524.96875000 
0.15800    16343040.00000000 10589718.00000000 26297950.00000000 4173.51855469   462064.50000000 366957.96875000 
0.15900    16055758.00000000 10405691.00000000 25838096.00000000 4069.48095703   450418.71875000 357615.06250000 
0.16000    15773017.00000000 10224301.00000000 25385092.00000000 3967.94067383   439039.06250000 348491.21875000 
0.16100    15494761.00000000 10045784.00000000 24939554.00000000 3868.90502930   427934.78125000 339587.62500000 
0.16200    15221083.00000000 9869961.00000000 24500798.00000000 3772.18383789   417085.53125000 330888.03125000 
0.16300    14951681.00000000 9696904.00000000 24069074.00000000 3677.65600586   406489.18750000 322397.62500000 
0.16400    14686672.00000000 9526707.00000000 23644334.00000000 3585.37890625   396135.31250000 314105.21875000 
0.16500    14426137.00000000 9359162.00000000 23226524.00000000 3495.09692383   386025.18750000 306007.50000000 
0.16600    14170051.00000000 9194436.00000000 22815600.00000000 3406.82836914   376147.46875000 298097.53125000 
0.16700    13918082.00000000 9032376.00000000 22411448.00000000 3320.40747070   366494.53125000 290371.96875000 
0.16800    13670320.00000000 8872935.00000000 22013946.00000000 3235.84594727   357056.87500000 282819.84375000 
0.16900    13426908.00000000 8716224.00000000 21623532.00000000 3153.07763672   347840.18750000 275447.06250000 
0.17000    13187523.00000000 8562095.00000000 21239582.00000000 3071.98193359   338826.12500000 268238.68750000 
0.17100    12952293.00000000 8410674.00000000 20862142.00000000 2992.51782227   330012.68750000 261193.18750000 
0.17200    12721069.00000000 8261707.00000000 20490760.00000000 2914.66381836   321394.56250000 254304.37500000 
0.17300    12493851.00000000 8115363.00000000 20126142.00000000 2838.41430664   312965.18750000 247567.95312500 
0.17400    12270386.00000000 7971468.50000000 19767566.00000000 2763.66748047   304717.03125000 240982.37500000 
0.17500    12050932.00000000 7829974.50000000 19415168.00000000 2690.43896484   296646.84375000 234537.53125000 
0.17600    11835034.00000000 7690888.50000000 19068892.00000000 2618.63964844   288746.71875000 228232.20312500 
0.17700    11622972.00000000 7554273.50000000 18728354.00000000 2548.31591797   281018.06250000 222063.85937500 
0.17800    11414525.00000000 7419817.50000000 18393636.00000000 2479.43261719   273445.68750000 216024.09375000 
0.17900    11209400.00000000 7287718.50000000 18064614.00000000 2411.96850586   266037.90625000 210112.43750000 
0.18000    11007902.00000000 7157875.00000000 17741012.00000000 2345.91113281   258780.29687500 204325.03125000 
0.18100    10809860.00000000 7030245.00000000 17423106.00000000 2281.27124023   251678.26562500 198658.89062500 
0.18200    10615011.00000000 6904657.50000000 17110446.00000000 2218.00976562   244712.65625000 193107.31250000 
0.18300    10423451.00000000 6781209.50000000 16802902.00000000 2156.16455078   237894.43750000 187668.35937500 
0.18400    10235178.00000000 6659781.50000000 16500436.00000000 2095.71484375   231213.96875000 182342.54687500 
0.18500    10049902.00000000 6540482.50000000 16203078.00000000 2036.65686035   224670.48437500 177126.56250000 
0.18600    9867737.00000000 6423043.00000000 15910609.00000000 1978.97875977   218256.93750000 172013.67187500 
0.18700    9688532.00000000 6307541.50000000 15622943.00000000 1922.74023438   211976.04687500 167005.53125000 
0.18800    9512190.00000000 6193923.50000000 15339893.00000000 1867.87695312   205821.78125000 162098.87500000 
0.18900    9338914.00000000 6082137.00000000 15061548.00000000 1814.47424316   199794.12500000 157292.26562500 
0.19000    9168276.00000000 5972118.00000000 14787641.00000000 1762.41918945   193887.46875000 152580.37500000 
0.19100    9000517.00000000 5864031.00000000 14518275.00000000 1711.83154297   188104.56250000 147969.15625000 
0.19200    8835356.00000000 5757569.00000000 14253064.00000000 1662.63122559   182439.59375000 143447.45312500 
0.19300    8673004.00000000 5652800.50000000 13992306.00000000 1614.87890625   176894.45312500 139022.92187500 
0.19400    8513145.00000000 5549724.00000000 13735661.00000000 1568.51306152   171462.34375000 134686.43750000 
0.19500    8355817.50000000 5448249.00000000 13482989.00000000 1523.56982422   166146.15625000 130440.67968750 
0.19600    8201078.50000000 5348361.00000000 13234336.00000000 1480.02392578   160943.50000000 126285.46093750 
0.19700    8048776.50000000 5250060.00000000 12989704.00000000 1437.90344238   155851.98437500 122216.62500000 
0.19800    7898932.00000000 5153328.50000000 12748821.00000000 1397.14965820   150872.87500000 118236.04687500 
0.19900    7751481.50000000 5058150.00000000 12511930.00000000 1357.80920410   146001.82812500 114341.27343750 
0.20000    7606395.00000000 4964381.00000000 12278670.00000000 1319.82629395   141238.85937500 110529.58593750 
0.20100    7463657.50000000 4872173.00000000 12049253.00000000 1283.21337891   136584.39062500 106804.60156250 
0.20200    7323213.00000000 4781325.00000000 11823284.00000000 1247.93115234   132034.12500000 103160.96875000 
0.20300    7184979.50000000 4691965.00000000 11601054.00000000 1213.98779297   127590.93750000 99603.14843750  
0.20400    7049011.50000000 4604008.00000000 11382331.00000000 1181.31579590   123251.64062500 96124.09375000  
0.20500    6915263.50000000 4517418.00000000 11167102.00000000 1149.94970703   119015.17187500 92727.27343750  
0.20600    6783659.50000000 4432173.00000000 10955317.00000000 1119.83874512   114880.11718750 89410.02343750  
0.20700    6654263.50000000 4348343.00000000 10746896.00000000 1090.97521973   110846.73437500 86172.61718750  
0.20800    6526904.50000000 4265829.50000000 10541814.00000000 1063.28381348   106911.64843750 83014.24218750  
0.20900    6401757.00000000 4184699.00000000 10340323.00000000 1036.82080078   103080.70312500 79936.05468750  
0.21000    6278717.00000000 4104818.25000000 10142002.00000000 1011.46911621   99342.27343750  76932.50781250  
0.21100    6157685.00000000 4026256.50000000 9946961.00000000 987.24975586    95703.09375000  74005.04687500  
0.21200    6038674.50000000 3948956.25000000 9755177.00000000 964.10449219    92157.50781250  71155.17187500  
0.21300    5921755.00000000 3872937.25000000 9566550.00000000 942.01239014    88706.07031250  68377.77343750  
0.21400    5806806.00000000 3798186.75000000 9381154.00000000 920.95959473    85349.75000000  65676.10156250  
0.21500    5693879.00000000 3724734.00000000 9199070.00000000 900.89794922    82086.59375000  63047.96875000  
0.21600    5582912.50000000 3652434.50000000 9019902.00000000 881.76275635    78910.12500000  60489.87500000  
0.21700    5473889.00000000 3581443.50000000 8843913.00000000 863.57202148    75825.64843750  58004.41015625  
0.21800    5366840.00000000 3511604.50000000 8670935.00000000 846.25421143    72827.91406250  55588.68359375  
0.21900    5261646.00000000 3443032.00000000 8501049.00000000 829.78302002    69914.55468750  53240.83203125  
0.22000    5158378.00000000 3375606.00000000 8334205.50000000 814.14410400    67087.99218750  50960.90234375  
0.22100    5057016.00000000 3309431.25000000 8170351.00000000 799.29394531    64345.99609375  48750.51562500  
0.22200    4957539.50000000 3244410.75000000 8009466.00000000 785.20690918    61685.10937500  46604.81250000  
0.22300    4859942.00000000 3180553.75000000 7851579.50000000 771.83935547    59105.07031250  44523.44921875  
0.22400    4764052.50000000 3117844.50000000 7696462.00000000 759.15350342    56602.54687500  42505.11718750  
0.22500    4670095.50000000 3056333.50000000 7544434.00000000 747.17266846    54180.62500000  40551.42187500  
0.22600    4577863.50000000 2995922.25000000 7395183.50000000 735.79919434    51832.01953125  38657.26953125  
0.22700    4487462.00000000 2936698.75000000 7248802.00000000 725.07464600    49559.98828125  36825.35937500  
0.22800    4398760.50000000 2878545.00000000 7105165.00000000 714.90692139    47359.30078125  35050.56250000  
0.22900    4311806.50000000 2821508.00000000 6964293.00000000 705.31372070    45229.47265625  33333.73437500  
0.23000    4226623.00000000 2765595.75000000 6826207.00000000 696.27923584    43170.22265625  31674.09960938  
0.23100    4143120.75000000 2710788.00000000 6690879.00000000 687.75555420    41179.79687500  30070.10742188  
0.23200    4061177.25000000 2656993.50000000 6558201.00000000 679.72509766    39254.73828125  28518.97265625  
0.23300    3980993.00000000 2604283.00000000 6428143.00000000 672.19232178    37393.76953125  27021.36914062  
0.23400    3902461.25000000 2552631.50000000 6300725.50000000 665.12774658    35597.89453125  25575.75000000  
0.23500    3825391.50000000 2501983.00000000 6175855.50000000 658.48724365    33861.36718750  24178.95703125  
0.23600    3750011.75000000 2452392.50000000 6053594.00000000 652.30773926    32187.25390625  22832.82226562  
0.23700    3676139.50000000 2403810.75000000 5933790.00000000 646.53686523    30571.45898438  21533.95898438  
0.23800    3603816.25000000 2356215.75000000 5816467.50000000 641.18188477    29013.16992188  20282.51953125  
0.23900    3532998.75000000 2309597.75000000 5701559.00000000 636.22106934    27509.39062500  19075.44726562  
0.24000    3463642.75000000 2263954.50000000 5589043.50000000 631.64367676    26059.92187500  17913.25390625  
0.24100    3395789.75000000 2219253.50000000 5478934.50000000 627.46594238    24665.84960938  16795.11523438  
0.24200    3329310.00000000 2175504.50000000 5371072.50000000 623.64367676    23321.45507812  15718.20800781  
0.24300    3264246.75000000 2132678.75000000 5265519.50000000 620.18353271    22026.99218750  14682.27343750  
0.24400    3200535.75000000 2090695.62500000 5162199.00000000 617.06243896    20781.14062500  13685.42089844  
0.24500    3138179.50000000 2049660.75000000 5061019.50000000 614.29156494    19581.85742188  12727.27050781  
0.24600    3077160.00000000 2009453.25000000 4961937.50000000 611.85290527    18429.21679688  11806.64355469  
0.24700    3017436.50000000 1970130.75000000 4865042.50000000 609.75122070    17321.69921875  10922.75781250  
0.24800    2958923.50000000 1931619.12500000 4770148.00000000 607.97564697    16256.67187500  10073.36035156  
0.24900    2901669.25000000 1893917.50000000 4677242.50000000 606.50329590    15233.27246094  9258.02050781   
0.25000    2845624.50000000 1857036.50000000 4586338.50000000 605.34399414    14250.72656250  8475.53515625   
0.25100    2790693.00000000 1820894.50000000 4497320.50000000 604.47509766    13307.29101562  7725.43164062   
0.25200    2737002.75000000 1785551.75000000 4410210.00000000 603.93371582    12403.82812500  7007.09765625   
0.25300    2684379.00000000 1750948.00000000 4324880.50000000 603.66015625    11536.10156250  6318.15625000   
0.25400    2632820.50000000 1717067.87500000 4241395.50000000 603.66552734    10704.99414062  5658.27099609   
0.25500    2582364.25000000 1683873.87500000 4159540.50000000 603.94543457    9907.19140625   5025.77636719   
0.25600    2532936.00000000 1651391.50000000 4079400.50000000 604.48706055    9144.59472656   4421.25927734   
0.25700    2484491.50000000 1619567.00000000 4000897.00000000 605.28308105    8413.47949219   3842.39477539   
0.25800    2437043.75000000 1588403.37500000 3924049.50000000 606.33172607    7714.06347656   3288.93017578   
0.25900    2390530.00000000 1557870.37500000 3848732.00000000 607.60986328    7045.07861328   2759.82641602   
0.26000    2344940.00000000 1527949.37500000 3774897.50000000 609.12255859    6405.65234375   2254.46459961   
0.26100    2300214.00000000 1498620.87500000 3702471.25000000 610.83795166    5793.30419922   1770.94006348   
0.26200    2256390.00000000 1469899.00000000 3631578.00000000 612.77349854    5210.13916016   1310.33789062   
0.26300    2213404.00000000 1441706.25000000 3561959.75000000 614.88171387    4650.87500000   869.32592773    
0.26400    2171209.25000000 1414070.87500000 3493723.00000000 617.18414307    4118.36181641   449.23382568    
0.26500    2129851.25000000 1386987.25000000 3426770.50000000 619.66113281    3610.02392578   48.68204880     
0.26600    2089208.50000000 1360390.25000000 3361108.75000000 622.28613281    3124.56958008   -333.61309814   
0.26700    2049357.62500000 1334317.62500000 3296656.00000000 625.06671143    2662.74755859   -697.64672852   
0.26800    2010241.37500000 1308724.50000000 3233405.75000000 627.98010254    2222.34765625   -1044.28637695  
