# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06500    66409856.00000000 41907908.00000000 105507024.00000000 34726.56640625  3013428.25000000 2391795.75000000 
0.06600    64979856.00000000 41011228.00000000 103242032.00000000 33828.25781250  2941140.75000000 2334481.75000000 
0.06700    63583328.00000000 40135376.00000000 101030088.00000000 32957.28906250  2870786.00000000 2278742.75000000 
0.06800    62220796.00000000 39279756.00000000 98870744.00000000 32113.91015625  2802404.75000000 2224523.00000000 
0.06900    60892012.00000000 38445952.00000000 96765832.00000000 31296.66406250  2735963.25000000 2171858.50000000 
0.07000    59597388.00000000 37632340.00000000 94712992.00000000 30505.12695312  2671415.00000000 2120672.50000000 
0.07100    58336484.00000000 36840272.00000000 92714120.00000000 29739.19531250  2608765.25000000 2071003.12500000 
0.07200    57108720.00000000 36068500.00000000 90767392.00000000 28998.20507812  2547975.25000000 2022758.12500000 
0.07300    55914656.00000000 35317860.00000000 88874400.00000000 28281.03515625  2488968.50000000 1975963.00000000 
0.07400    54753748.00000000 34587544.00000000 87032336.00000000 27587.11328125  2431793.75000000 1930582.50000000 
0.07500    53625632.00000000 33878240.00000000 85243672.00000000 26916.11523438  2376333.75000000 1886588.87500000 
0.07600    52529856.00000000 33188840.00000000 83504216.00000000 26266.96484375  2322603.50000000 1843935.00000000 
0.07700    51466324.00000000 32519780.00000000 81816656.00000000 25639.25976562  2270510.25000000 1802619.62500000 
0.07800    50433764.00000000 31870242.00000000 80178224.00000000 25031.65625000  2220078.75000000 1762560.00000000 
0.07900    49432560.00000000 31239458.00000000 78589808.00000000 24444.01171875  2171206.50000000 1723765.87500000 
0.08000    48461556.00000000 30628354.00000000 77048968.00000000 23875.33203125  2123869.50000000 1686167.75000000 
0.08100    47520304.00000000 30035860.00000000 75555568.00000000 23325.07812500  2077999.75000000 1649770.62500000 
0.08200    46608408.00000000 29461812.00000000 74107968.00000000 22792.31835938  2033571.12500000 1614497.62500000 
0.08300    45724912.00000000 28905750.00000000 72706880.00000000 22276.19726562  1990540.00000000 1580340.50000000 
0.08400    44869620.00000000 28367532.00000000 71349200.00000000 21776.28320312  1948844.75000000 1547229.00000000 
0.08500    44041248.00000000 27846474.00000000 70035336.00000000 21291.76953125  1908446.50000000 1515158.37500000 
0.08600    43239584.00000000 27341838.00000000 68763648.00000000 20822.08007812  1869289.50000000 1484070.00000000 
0.08700    42463340.00000000 26853876.00000000 67532128.00000000 20366.27929688  1831316.00000000 1453933.37500000 
0.08800    41712568.00000000 26381782.00000000 66341624.00000000 19923.89257812  1794516.00000000 1424717.12500000 
0.08900    40985864.00000000 25924838.00000000 65188840.00000000 19494.47070312  1758811.75000000 1396375.75000000 
0.09000    40282840.00000000 25483192.00000000 64074580.00000000 19077.10937500  1724150.25000000 1368874.75000000 
0.09100    39602156.00000000 25056048.00000000 62995948.00000000 18671.37500000  1690508.62500000 1342174.37500000 
0.09200    38943648.00000000 24642864.00000000 61952644.00000000 18276.66992188  1657836.12500000 1316239.75000000 
0.09300    38306332.00000000 24243238.00000000 60943212.00000000 17892.43554688  1626079.75000000 1291050.75000000 
0.09400    37689572.00000000 23856568.00000000 59966900.00000000 17518.37890625  1595209.50000000 1266560.25000000 
0.09500    37092696.00000000 23482606.00000000 59020952.00000000 17153.66992188  1565181.62500000 1242734.50000000 
0.09600    36514560.00000000 23120604.00000000 58106124.00000000 16798.06054688  1535952.87500000 1219553.12500000 
0.09700    35954328.00000000 22770524.00000000 57219964.00000000 16451.04101562  1507480.37500000 1196980.25000000 
0.09800    35411672.00000000 22431510.00000000 56362456.00000000 16112.10351562  1479743.37500000 1174998.62500000 
0.09900    34885860.00000000 22103124.00000000 55530428.00000000 15781.19726562  1452700.12500000 1153554.37500000 
0.10000    34375680.00000000 21785008.00000000 54725348.00000000 15457.56347656  1426311.00000000 1132626.12500000 
0.10100    33880732.00000000 21476614.00000000 53943536.00000000 15141.03906250  1400546.25000000 1112200.62500000 
0.10200    33400444.00000000 21177654.00000000 53185548.00000000 14831.41796875  1375370.25000000 1092242.37500000 
0.10300    32934084.00000000 20887408.00000000 52449568.00000000 14528.12890625  1350760.50000000 1072754.75000000 
0.10400    32480602.00000000 20605768.00000000 51734876.00000000 14231.13281250  1326680.50000000 1053665.37500000 
0.10500    32040108.00000000 20332306.00000000 51040112.00000000 13940.12988281  1303118.50000000 1034999.62500000 
0.10600    31610962.00000000 20066298.00000000 50364428.00000000 13654.62011719  1280030.87500000 1016709.00000000 
0.10700    31193248.00000000 19807364.00000000 49707036.00000000 13374.74511719  1257400.87500000 998790.31250000 
0.10800    30786112.00000000 19555604.00000000 49066112.00000000 13100.03027344  1235206.75000000 981205.56250000 
0.10900    30389064.00000000 19310164.00000000 48441532.00000000 12830.32324219  1213435.62500000 963953.25000000 
0.11000    30001522.00000000 19071008.00000000 47832332.00000000 12565.61035156  1192053.37500000 947021.93750000 
0.11100    29622924.00000000 18837312.00000000 47237064.00000000 12305.63281250  1171046.25000000 930387.31250000 
0.11200    29252672.00000000 18609084.00000000 46655004.00000000 12050.19238281  1150396.12500000 914030.50000000 
0.11300    28890412.00000000 18385816.00000000 46086692.00000000 11799.07226562  1130078.62500000 897944.50000000 
0.11400    28535292.00000000 18167362.00000000 45529248.00000000 11552.39843750  1110100.75000000 882122.37500000 
0.11500    28187328.00000000 17953400.00000000 44983336.00000000 11309.88671875  1090427.25000000 866545.81250000 
0.11600    27845668.00000000 17743598.00000000 44447356.00000000 11071.36914062  1071066.00000000 851206.43750000 
0.11700    27510342.00000000 17537502.00000000 43921128.00000000 10836.87207031  1051973.25000000 836090.25000000 
0.11800    27180418.00000000 17334982.00000000 43403848.00000000 10606.16015625  1033165.43750000 821184.62500000 
0.11900    26855672.00000000 17135686.00000000 42894940.00000000 10379.25390625  1014623.50000000 806490.62500000 
0.12000    26535876.00000000 16939378.00000000 42393632.00000000 10156.10058594  996322.68750000 792000.50000000 
0.12100    26220602.00000000 16746020.00000000 41899264.00000000 9936.49511719   978282.81250000 777706.87500000 
0.12200    25909340.00000000 16555232.00000000 41411716.00000000 9720.41406250   960482.00000000 763600.62500000 
0.12300    25602224.00000000 16366726.00000000 40930324.00000000 9507.95410156   942892.18750000 749670.25000000 
0.12400    25298350.00000000 16180572.00000000 40454020.00000000 9298.80273438   925549.37500000 735918.00000000 
0.12500    24997948.00000000 15996158.00000000 39983316.00000000 9093.06542969   908411.81250000 722334.06250000 
0.12600    24700600.00000000 15813688.00000000 39517260.00000000 8890.68652344   891486.56250000 708924.93750000 
0.12700    24406002.00000000 15632874.00000000 39055444.00000000 8691.52050781   874771.93750000 695675.81250000 
0.12800    24113690.00000000 15453502.00000000 38597148.00000000 8495.59472656   858256.93750000 682580.00000000 
0.12900    23823938.00000000 15275520.00000000 38142692.00000000 8302.80859375   841947.56250000 669647.31250000 
0.13000    23536332.00000000 15098749.00000000 37691576.00000000 8113.22851562   825833.68750000 656865.00000000 
0.13100    23250446.00000000 14923035.00000000 37242908.00000000 7926.58203125   809906.87500000 644236.31250000 
0.13200    22966726.00000000 14748342.00000000 36797616.00000000 7743.06054688   794174.12500000 631757.56250000 
0.13300    22684426.00000000 14574553.00000000 36354208.00000000 7562.59082031   778628.25000000 619414.68750000 
0.13400    22403668.00000000 14401552.00000000 35913332.00000000 7385.05908203   763262.75000000 607233.87500000 
0.13500    22124298.00000000 14229179.00000000 35474348.00000000 7210.55468750   748090.12500000 595193.37500000 
0.13600    21846116.00000000 14057589.00000000 35037000.00000000 7038.93603516   733087.62500000 583288.93750000 
0.13700    21569342.00000000 13886475.00000000 34601660.00000000 6870.22021484   718281.31250000 571532.00000000 
0.13800    21293466.00000000 13715891.00000000 34167436.00000000 6704.37255859   703644.62500000 559918.75000000 
0.13900    21018734.00000000 13545794.00000000 33735224.00000000 6541.40576172   689196.81250000 548448.93750000 
0.14000    20745128.00000000 13376151.00000000 33304284.00000000 6381.30078125   674924.62500000 537114.12500000 
0.14100    20472474.00000000 13206961.00000000 32874252.00000000 6223.98535156   660826.75000000 525923.43750000 
0.14200    20200540.00000000 13038136.00000000 32445768.00000000 6069.46875000   646909.06250000 514874.34375000 
0.14300    19929854.00000000 12869636.00000000 32018614.00000000 5917.79443359   633176.31250000 503963.43750000 
0.14400    19659726.00000000 12701551.00000000 31592062.00000000 5768.83300781   619618.93750000 493195.21875000 
0.14500    19390754.00000000 12533889.00000000 31167414.00000000 5622.68896484   606242.06250000 482564.53125000 
0.14600    19122516.00000000 12366534.00000000 30743648.00000000 5479.32763672   593043.00000000 472083.34375000 
0.14700    18855232.00000000 12199710.00000000 30321252.00000000 5338.73437500   580026.43750000 461744.43750000 
0.14800    18588972.00000000 12033029.00000000 29899880.00000000 5200.92822266   567195.37500000 451542.68750000 
0.14900    18323668.00000000 11866947.00000000 29480034.00000000 5065.75585938   554536.37500000 441484.53125000 
0.15000    18059432.00000000 11701304.00000000 29061502.00000000 4933.46533203   542063.18750000 431570.21875000 
0.15100    17796204.00000000 11536246.00000000 28644456.00000000 4803.85156250   529773.43750000 421804.12500000 
0.15200    17534366.00000000 11371633.00000000 28228982.00000000 4677.02392578   517668.28125000 412181.71875000 
0.15300    17273414.00000000 11207560.00000000 27815264.00000000 4552.93212891   505752.62500000 402700.21875000 
0.15400    17013752.00000000 11043984.00000000 27403290.00000000 4431.58105469   494020.50000000 393370.46875000 
0.15500    16755509.00000000 10881223.00000000 26993030.00000000 4312.94775391   482469.93750000 384186.40625000 
0.15600    16498752.00000000 10719089.00000000 26584840.00000000 4197.12792969   471109.53125000 375148.43750000 
0.15700    16243400.00000000 10557754.00000000 26178970.00000000 4084.03857422   459939.03125000 366259.25000000 
0.15800    15989413.00000000 10397208.00000000 25775112.00000000 3973.65014648   448953.56250000 357517.15625000 
0.15900    15737190.00000000 10237515.00000000 25373652.00000000 3866.05541992   438157.90625000 348924.81250000 
0.16000    15486521.00000000 10078656.00000000 24974698.00000000 3761.21069336   427554.31250000 340481.15625000 
0.16100    15237880.00000000 9920914.00000000 24578450.00000000 3659.10644531   417137.37500000 332190.84375000 
0.16200    14990925.00000000 9764026.00000000 24184860.00000000 3559.71923828   406918.65625000 324045.75000000 
0.16300    14746077.00000000 9608334.00000000 23794334.00000000 3463.06982422   396882.93750000 316053.06250000 
0.16400    14503262.00000000 9453806.00000000 23406834.00000000 3369.14257812   387041.31250000 308207.87500000 
0.16500    14262482.00000000 9300333.00000000 23022586.00000000 3277.92529297   377393.43750000 300516.87500000 
0.16600    14023964.00000000 9148242.00000000 22641732.00000000 3189.41259766   367933.68750000 292971.06250000 
0.16700    13787671.00000000 8997389.00000000 22264206.00000000 3103.57226562   358664.75000000 285579.62500000 
0.16800    13553818.00000000 8847985.00000000 21890248.00000000 3020.35229492   349584.37500000 278333.31250000 
0.16900    13322505.00000000 8699987.00000000 21520164.00000000 2939.82519531   340699.15625000 271238.06250000 
0.17000    13093659.00000000 8553408.00000000 21153868.00000000 2861.87573242   332000.40625000 264291.09375000 
0.17100    12867335.00000000 8408401.00000000 20791558.00000000 2786.53100586   323490.25000000 257492.17187500 
0.17200    12643737.00000000 8264891.00000000 20433330.00000000 2713.71362305   315166.18750000 250839.04687500 
0.17300    12422812.00000000 8123090.50000000 20079610.00000000 2643.44018555   307029.56250000 244330.64062500 
0.17400    12204839.00000000 7982957.50000000 19730042.00000000 2575.64892578   299078.87500000 237970.68750000 
0.17500    11989607.00000000 7844438.00000000 19384630.00000000 2510.27758789   291313.00000000 231753.12500000 
0.17600    11777216.00000000 7707744.50000000 19043988.00000000 2447.30834961   283725.28125000 225673.98437500 
0.17700    11568078.00000000 7572815.50000000 18707760.00000000 2386.70336914   276316.87500000 219737.78125000 
0.17800    11361729.00000000 7439598.50000000 18376344.00000000 2328.40161133   269085.78125000 213939.87500000 
0.17900    11158421.00000000 7308340.50000000 18049690.00000000 2272.33618164   262033.45312500 208281.17187500 
0.18000    10958229.00000000 7178926.50000000 17727702.00000000 2218.48095703   255149.85937500 202757.95312500 
0.18100    10761230.00000000 7051446.00000000 17410860.00000000 2166.78808594   248441.71875000 197369.42187500 
0.18200    10567229.00000000 6925772.50000000 17098496.00000000 2117.13232422   241896.56250000 192109.07812500 
0.18300    10376415.00000000 6802122.00000000 16791418.00000000 2069.53710938   235520.64062500 186978.59375000 
0.18400    10188848.00000000 6680384.00000000 16489244.00000000 2023.84228516   229302.35937500 181975.06250000 
0.18500    10004505.00000000 6560617.00000000 16192063.00000000 1980.10900879   223246.07812500 177097.12500000 
0.18600    9823193.00000000 6442783.00000000 15899779.00000000 1938.14294434   217345.10937500 172340.09375000 
0.18700    9645162.00000000 6326942.00000000 15612617.00000000 1897.95520020   211595.29687500 167704.37500000 
0.18800    9470300.00000000 6213094.00000000 15330388.00000000 1859.47387695   205995.01562500 163185.51562500 
0.18900    9298820.00000000 6101225.50000000 15053370.00000000 1822.63513184   200540.62500000 158779.70312500 
0.19000    9130131.00000000 5991252.50000000 14781054.00000000 1787.28051758   195225.17187500 154485.73437500 
0.19100    8964945.00000000 5883320.00000000 14513997.00000000 1753.51123047   190052.28125000 150301.60937500 
0.19200    8802639.00000000 5777311.00000000 14251587.00000000 1721.10485840   185011.64062500 146222.53125000 
0.19300    8643539.00000000 5673265.50000000 13994280.00000000 1690.06164551   180103.60937500 142250.07812500 
0.19400    8487499.00000000 5571159.50000000 13741882.00000000 1660.32238770   175321.35937500 138374.06250000 
0.19500    8334533.50000000 5470913.00000000 13494217.00000000 1631.80627441   170663.14062500 134599.35937500 
0.19600    8184499.00000000 5372543.50000000 13251284.00000000 1604.45935059   166124.62500000 130916.54687500 
0.19700    8037478.00000000 5276084.00000000 13013040.00000000 1578.20275879   161702.90625000 127328.01562500 
0.19800    7893295.00000000 5181470.00000000 12779487.00000000 1552.98278809   157393.17187500 123827.37500000 
0.19900    7752086.50000000 5088683.50000000 12550542.00000000 1528.76086426   153195.21875000 120414.60937500 
0.20000    7613657.00000000 4997630.50000000 12325977.00000000 1505.45471191   149096.76562500 117085.11718750 
0.20100    7477984.50000000 4908410.00000000 12105873.00000000 1483.04101562   145106.54687500 113838.17187500 
0.20200    7345051.50000000 4820870.00000000 11890101.00000000 1461.43078613   141212.34375000 110667.78125000 
0.20300    7214736.50000000 4735070.00000000 11678671.00000000 1440.62548828   137414.85937500 107576.88281250 
0.20400    7087001.50000000 4650873.00000000 11471273.00000000 1420.53295898   133708.06250000 104557.78125000 
0.20500    6961899.00000000 4568392.50000000 11268077.00000000 1401.14843750   130091.70312500 101611.03906250 
0.20600    6839269.00000000 4487422.50000000 11068816.00000000 1382.39392090   126560.38281250 98732.34375000  
0.20700    6719017.50000000 4408062.50000000 10873361.00000000 1364.27124023   123114.09375000 95922.92968750  
0.20800    6601125.00000000 4330245.50000000 10681789.00000000 1346.71704102   119747.33593750 93176.20312500  
0.20900    6485650.00000000 4253936.50000000 10493992.00000000 1329.78454590   116461.62500000 90497.08593750  
0.21000    6372331.00000000 4179039.25000000 10309682.00000000 1313.30114746   113247.97656250 87875.12500000  
0.21100    6261248.50000000 4105585.25000000 10129048.00000000 1297.36730957   110108.94531250 85312.98437500  
0.21200    6152222.50000000 4033518.75000000 9951694.00000000 1281.88867188   107040.16406250 82808.98437500  
0.21300    6045321.00000000 3962757.00000000 9777835.00000000 1266.88244629   104039.78125000 80361.39843750  
0.21400    5940415.00000000 3893329.25000000 9607032.00000000 1252.31823730   101107.75000000 77968.22656250  
0.21500    5837532.50000000 3825189.25000000 9439611.00000000 1238.21008301   98243.44531250  75629.90625000  
0.21600    5736423.00000000 3758316.00000000 9275094.00000000 1224.49279785   95439.96093750  73341.31250000  
0.21700    5637257.00000000 3692618.50000000 9113591.00000000 1211.20117188   92699.14062500  71104.73437500  
0.21800    5539816.50000000 3628111.75000000 8955059.00000000 1198.30236816   90019.45312500  68917.67187500  
0.21900    5444103.50000000 3564721.25000000 8799207.00000000 1185.77490234   87396.50781250  66777.66406250  
0.22000    5350060.00000000 3502428.00000000 8646120.00000000 1173.66235352   84833.35156250  64685.73828125  
0.22100    5257756.50000000 3441279.50000000 8495876.00000000 1161.93225098   82328.73437500  62642.96875000  
0.22200    5166978.00000000 3381130.00000000 8348120.00000000 1150.58459473   79879.46093750  60644.48046875  
0.22300    5077703.00000000 3321994.75000000 8202732.00000000 1139.59753418   77484.83593750  58691.78906250  
0.22400    4989921.50000000 3263852.75000000 8059872.00000000 1128.97814941   75144.42968750  56782.38671875  
0.22500    4903722.50000000 3206729.25000000 7919425.00000000 1118.78063965   72859.35156250  54919.80468750  
0.22600    4818790.00000000 3150475.25000000 7781219.00000000 1108.91967773   70625.05468750  53098.58984375  
0.22700    4735294.00000000 3095191.75000000 7645310.50000000 1099.45153809   68445.77343750  51321.28515625  
0.22800    4653155.50000000 3040783.25000000 7511530.50000000 1090.34436035   66315.72656250  49585.65234375  
0.22900    4572247.00000000 2987194.50000000 7379896.50000000 1081.60668945   64236.81640625  47892.10937500  
0.23000    4492648.00000000 2934485.50000000 7250310.50000000 1073.24169922   62210.29687500  46241.25781250  
0.23100    4414289.00000000 2882610.75000000 7122834.50000000 1065.24328613   60234.48046875  44631.68750000  
0.23200    4337153.50000000 2831498.50000000 6997279.00000000 1057.59802246   58306.28125000  43061.88281250  
0.23300    4261185.50000000 2781219.25000000 6873528.00000000 1050.31738281   56428.75781250  41533.37500000  
0.23400    4186358.00000000 2731687.00000000 6751811.50000000 1043.39367676   54601.04296875  40045.26562500  
0.23500    4112610.25000000 2682895.50000000 6631804.00000000 1036.79846191   52819.17187500  38594.91015625  
0.23600    4040030.25000000 2634842.75000000 6513668.00000000 1030.55786133   51086.98046875  37185.82031250  
0.23700    3968496.00000000 2587498.00000000 6397303.00000000 1024.65649414   49402.85546875  35815.65234375  
0.23800    3898023.25000000 2540880.00000000 6282573.50000000 1019.07342529   47765.79296875  34484.03515625  
0.23900    3828552.25000000 2494929.25000000 6169604.50000000 1013.78448486   46173.97265625  33189.33203125  
0.24000    3760112.00000000 2449668.75000000 6058309.50000000 1008.80700684   44629.48046875  31932.68554688  
0.24100    3692727.00000000 2405091.25000000 5948683.50000000 1004.13439941   43131.19140625  30715.13867188  
0.24200    3626311.00000000 2361144.25000000 5840618.50000000 999.73608398    41676.46093750  29533.60546875  
0.24300    3560848.50000000 2317860.25000000 5734165.50000000 995.57739258    40266.75000000  28387.71484375  
0.24400    3496333.00000000 2275187.00000000 5629192.50000000 991.67370605    38899.73828125  27277.51367188  
0.24500    3432776.50000000 2233162.50000000 5525782.00000000 987.99505615    37575.84375000  26201.94140625  
0.24600    3370132.25000000 2191726.50000000 5423917.00000000 984.53930664    36293.97656250  25161.35156250  
0.24700    3308404.75000000 2150933.50000000 5323534.00000000 981.27661133    35053.69140625  24154.90625000  
0.24800    3247569.75000000 2110676.75000000 5224562.00000000 978.19451904    33853.75781250  23181.17773438  
0.24900    3187602.25000000 2071037.75000000 5127030.50000000 975.27270508    32692.09570312  22239.31445312  
0.25000    3128542.75000000 2031986.87500000 5031000.00000000 972.48480225    31569.75781250  21329.74218750  
0.25100    3070302.75000000 1993489.25000000 4936305.50000000 969.81658936    30483.88085938  20450.14843750  
0.25200    3012996.50000000 1955594.87500000 4843035.00000000 967.28320312    29437.12109375  19602.28906250  
0.25300    2956481.25000000 1918246.00000000 4751155.50000000 964.82586670    28423.95898438  18782.47656250  
0.25400    2900828.00000000 1881455.37500000 4660630.00000000 962.44274902    27445.84765625  17991.77929688  
0.25500    2845955.75000000 1845178.12500000 4571444.50000000 960.10180664    26500.15234375  17227.91992188  
0.25600    2791953.00000000 1809459.25000000 4483597.50000000 957.81958008    25587.61328125  16491.52734375  
0.25700    2738706.25000000 1774277.50000000 4397012.00000000 955.53479004    24706.31054688  15780.41308594  
0.25800    2686305.25000000 1739623.62500000 4311759.00000000 953.28509521    23854.81640625  15094.59570312  
0.25900    2634664.75000000 1705488.87500000 4227751.00000000 951.02685547    23032.75976562  14433.13964844  
0.26000    2583794.75000000 1671865.37500000 4145098.25000000 948.75805664    22238.63867188  13795.09082031  
0.26100    2533688.75000000 1638737.25000000 4063586.00000000 946.44824219    21470.67773438  13178.42089844  
0.26200    2484381.50000000 1606146.75000000 3983400.00000000 944.12469482    20730.21679688  12584.89160156  
0.26300    2435759.00000000 1574021.75000000 3904406.00000000 941.72613525    20012.04101562  12010.39941406  
0.26400    2387933.50000000 1542398.37500000 3826557.00000000 939.29809570    19319.33203125  11456.88378906  
0.26500    2340816.50000000 1511271.62500000 3749977.75000000 936.81115723    18649.03125000  10922.40917969  
0.26600    2294437.00000000 1480612.37500000 3674551.25000000 934.26904297    18000.17773438  10406.38183594  
0.26700    2248765.75000000 1450449.25000000 3600311.50000000 931.67071533    17373.19335938  9908.11718750   
