# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    140513600.00000000 87844552.00000000 222202048.00000000 83888.25000000  6854603.50000000 5418954.50000000 
0.02700    138982160.00000000 86900368.00000000 219795584.00000000 82625.12500000  6764760.00000000 5348238.50000000 
0.02800    137416960.00000000 85935136.00000000 217338720.00000000 81341.35937500  6673085.00000000 5276148.50000000 
0.02900    135821872.00000000 84951416.00000000 214831632.00000000 80040.35156250  6579969.00000000 5202872.50000000 
0.03000    134194168.00000000 83947600.00000000 212277056.00000000 78721.89062500  6485397.00000000 5128492.50000000 
0.03100    132544640.00000000 82928360.00000000 209681584.00000000 77390.41406250  6389618.00000000 5053065.50000000 
0.03200    130868408.00000000 81893720.00000000 207047520.00000000 76047.69531250  6292743.50000000 4976819.00000000 
0.03300    129169048.00000000 80845216.00000000 204378416.00000000 74696.42187500  6194917.00000000 4899811.50000000 
0.03400    127451944.00000000 79783920.00000000 201677296.00000000 73337.32812500  6096291.50000000 4822195.00000000 
0.03500    125716152.00000000 78710920.00000000 198947344.00000000 71973.92968750  5997006.00000000 4743959.50000000 
0.03600    123963656.00000000 77628048.00000000 196192576.00000000 70608.51562500  5897206.50000000 4665363.50000000 
0.03700    122200584.00000000 76535736.00000000 193415968.00000000 69241.80468750  5797018.00000000 4586464.00000000 
0.03800    120424336.00000000 75437152.00000000 190622256.00000000 67876.85156250  5696610.00000000 4507352.00000000 
0.03900    118640504.00000000 74331112.00000000 187812672.00000000 66515.29687500  5596092.00000000 4428126.00000000 
0.04000    116847912.00000000 73221784.00000000 184992816.00000000 65158.27343750  5495614.00000000 4348909.50000000 
0.04100    115052368.00000000 72108416.00000000 182165184.00000000 63808.46875000  5395254.00000000 4269802.50000000 
0.04200    113253840.00000000 70993576.00000000 179331776.00000000 62467.57812500  5295176.00000000 4190907.50000000 
0.04300    111453640.00000000 69877576.00000000 176497264.00000000 61136.38671875  5195477.00000000 4112229.75000000 
0.04400    109655160.00000000 68760824.00000000 173661312.00000000 59817.16015625  5096285.50000000 4033990.75000000 
0.04500    107859536.00000000 67645672.00000000 170830416.00000000 58510.60156250  4997622.50000000 3956169.50000000 
0.04600    106067192.00000000 66531880.00000000 168006768.00000000 57218.69140625  4899706.00000000 3878896.25000000 
0.04700    104282336.00000000 65421880.00000000 165190928.00000000 55942.39062500  4802547.00000000 3802231.50000000 
0.04800    102504432.00000000 64316736.00000000 162389216.00000000 54682.46093750  4706329.00000000 3726255.50000000 
0.04900    100737248.00000000 63217000.00000000 159600752.00000000 53440.40234375  4611041.50000000 3651029.50000000 
0.05000    98980760.00000000 62123300.00000000 156827712.00000000 52216.94921875  4516739.00000000 3576583.25000000 
0.05100    97236120.00000000 61036724.00000000 154074672.00000000 51013.11718750  4423598.00000000 3502996.00000000 
0.05200    95504784.00000000 59958144.00000000 151342288.00000000 49829.20703125  4331643.00000000 3430373.75000000 
0.05300    93788992.00000000 58888888.00000000 148631968.00000000 48666.33203125  4240947.50000000 3358679.25000000 
0.05400    92089352.00000000 57829036.00000000 145947520.00000000 47525.24218750  4151463.75000000 3288003.25000000 
0.05500    90406368.00000000 56779184.00000000 143290240.00000000 46405.61328125  4063381.25000000 3218371.50000000 
0.05600    88742728.00000000 55740516.00000000 140660672.00000000 45308.50781250  3976682.75000000 3149834.00000000 
0.05700    87097736.00000000 54713484.00000000 138060496.00000000 44234.16015625  3891420.25000000 3082412.75000000 
0.05800    85472944.00000000 53698516.00000000 135493200.00000000 43182.55468750  3807614.50000000 3016146.75000000 
0.05900    83869912.00000000 52696752.00000000 132958872.00000000 42153.89062500  3725302.00000000 2951062.75000000 
0.06000    82287992.00000000 51707624.00000000 130456752.00000000 41148.45312500  3644506.25000000 2887142.50000000 
0.06100    80728824.00000000 50732536.00000000 127990672.00000000 40166.18359375  3565227.75000000 2824448.75000000 
0.06200    79192616.00000000 49771440.00000000 125560288.00000000 39206.90234375  3487524.75000000 2762967.25000000 
0.06300    77680168.00000000 48824588.00000000 123166864.00000000 38270.80859375  3411387.25000000 2702684.50000000 
0.06400    76191776.00000000 47892272.00000000 120811008.00000000 37357.43359375  3336792.25000000 2643641.50000000 
0.06500    74727656.00000000 46975288.00000000 118494728.00000000 36466.64062500  3263774.25000000 2585852.75000000 
0.06600    73288568.00000000 46073468.00000000 116215776.00000000 35597.90625000  3192324.75000000 2529276.25000000 
0.06700    71875104.00000000 45187336.00000000 113976400.00000000 34751.19140625  3122419.25000000 2473924.50000000 
0.06800    70486512.00000000 44316796.00000000 111778280.00000000 33926.32421875  3054071.00000000 2419833.75000000 
0.06900    69123504.00000000 43461812.00000000 109619824.00000000 33122.58593750  2987280.50000000 2366913.75000000 
0.07000    67786240.00000000 42623040.00000000 107501536.00000000 32339.42187500  2921981.25000000 2315233.75000000 
0.07100    66475040.00000000 41800480.00000000 105423768.00000000 31576.82812500  2858218.75000000 2264713.00000000 
0.07200    65188472.00000000 40993368.00000000 103386544.00000000 30833.98046875  2795914.00000000 2215379.50000000 
0.07300    63928680.00000000 40202888.00000000 101389952.00000000 30110.70312500  2735108.25000000 2167215.25000000 
0.07400    62694132.00000000 39427808.00000000 99434552.00000000 29406.09375000  2675712.50000000 2120171.00000000 
0.07500    61485596.00000000 38669084.00000000 97518976.00000000 28719.98437500  2617747.00000000 2074263.87500000 
0.07600    60301616.00000000 37925824.00000000 95642808.00000000 28051.63476562  2561157.50000000 2029440.25000000 
0.07700    59143232.00000000 37198548.00000000 93807120.00000000 27400.49023438  2505950.75000000 1985714.50000000 
0.07800    58009980.00000000 36487176.00000000 92011216.00000000 26766.05078125  2452036.50000000 1943009.50000000 
0.07900    56900772.00000000 35791012.00000000 90253848.00000000 26147.64062500  2399420.25000000 1901336.37500000 
0.08000    55816272.00000000 35110312.00000000 88534736.00000000 25545.15234375  2348071.50000000 1860681.00000000 
0.08100    54756024.00000000 34444452.00000000 86855192.00000000 24957.65820312  2297963.75000000 1820981.87500000 
0.08200    53719212.00000000 33794332.00000000 85212672.00000000 24384.45117188  2249021.00000000 1782242.00000000 
0.08300    52705688.00000000 33158688.00000000 83607224.00000000 23825.47460938  2201282.75000000 1744419.25000000 
0.08400    51715208.00000000 32537482.00000000 82037784.00000000 23279.93554688  2154636.00000000 1707501.62500000 
0.08500    50747180.00000000 31930414.00000000 80504896.00000000 22747.70898438  2109110.75000000 1671461.75000000 
0.08600    49801096.00000000 31337372.00000000 79005728.00000000 22227.72070312  2064648.75000000 1636244.00000000 
0.08700    48876660.00000000 30758246.00000000 77542616.00000000 21720.16210938  2021197.62500000 1601866.50000000 
0.08800    47973756.00000000 30192680.00000000 76113816.00000000 21224.07421875  1978759.25000000 1568267.12500000 
0.08900    47091624.00000000 29640136.00000000 74717032.00000000 20739.14453125  1937301.25000000 1535458.12500000 
0.09000    46230276.00000000 29100736.00000000 73354384.00000000 20265.19726562  1896761.87500000 1503374.50000000 
0.09100    45388300.00000000 28573920.00000000 72022112.00000000 19801.69726562  1857128.37500000 1472018.62500000 
0.09200    44565656.00000000 28059384.00000000 70720808.00000000 19348.38085938  1818380.75000000 1441351.87500000 
0.09300    43762328.00000000 27557260.00000000 69450584.00000000 18904.83007812  1780468.62500000 1411372.37500000 
0.09400    42977288.00000000 27066700.00000000 68208976.00000000 18470.66015625  1743396.62500000 1382035.25000000 
0.09500    42210188.00000000 26587748.00000000 66996532.00000000 18045.43750000  1707092.12500000 1353322.12500000 
0.09600    41460848.00000000 26119888.00000000 65812220.00000000 17629.40234375  1671576.37500000 1325234.87500000 
0.09700    40728304.00000000 25663236.00000000 64655472.00000000 17221.80664062  1636791.87500000 1297726.00000000 
0.09800    40012412.00000000 25217110.00000000 63525436.00000000 16822.66601562  1602732.12500000 1270780.37500000 
0.09900    39313580.00000000 24781468.00000000 62421016.00000000 16431.60937500  1569369.25000000 1244401.25000000 
0.10000    38629556.00000000 24355586.00000000 61341880.00000000 16048.50976562  1536682.62500000 1218567.50000000 
0.10100    37961084.00000000 23939764.00000000 60286704.00000000 15673.13378906  1504665.50000000 1193234.62500000 
0.10200    37307076.00000000 23533282.00000000 59255724.00000000 15305.35546875  1473276.12500000 1168424.12500000 
0.10300    36667872.00000000 23136018.00000000 58247740.00000000 14944.87597656  1442501.50000000 1144084.25000000 
0.10400    36042980.00000000 22747920.00000000 57262108.00000000 14591.66210938  1412322.37500000 1120233.12500000 
0.10500    35430968.00000000 22368118.00000000 56298168.00000000 14245.73242188  1382745.12500000 1096838.37500000 
0.10600    34832644.00000000 21996982.00000000 55355508.00000000 13906.69042969  1353727.25000000 1073891.37500000 
0.10700    34247296.00000000 21634064.00000000 54433220.00000000 13574.57714844  1325262.00000000 1051388.00000000 
0.10800    33674008.00000000 21278938.00000000 53530568.00000000 13249.18261719  1297338.12500000 1029304.43750000 
0.10900    33112940.00000000 20931386.00000000 52646936.00000000 12930.55566406  1269947.75000000 1007643.37500000 
0.11000    32563344.00000000 20591380.00000000 51782444.00000000 12618.33300781  1243077.87500000 986388.93750000 
0.11100    32025306.00000000 20258678.00000000 50935772.00000000 12312.76562500  1216707.62500000 965534.62500000 
0.11200    31498338.00000000 19932640.00000000 50106356.00000000 12013.58789062  1190817.75000000 945064.37500000 
0.11300    30981574.00000000 19613578.00000000 49294100.00000000 11720.68750000  1165423.50000000 924977.25000000 
0.11400    30475482.00000000 19300946.00000000 48498464.00000000 11433.98242188  1140510.50000000 905258.00000000 
0.11500    29979308.00000000 18994710.00000000 47718176.00000000 11153.70214844  1116063.12500000 885906.43750000 
0.11600    29492862.00000000 18694664.00000000 46953604.00000000 10879.30957031  1092071.12500000 866916.12500000 
0.11700    29015808.00000000 18400440.00000000 46204012.00000000 10611.06640625  1068521.50000000 848282.25000000 
0.11800    28547800.00000000 18111694.00000000 45469048.00000000 10348.76269531  1045421.62500000 829991.81250000 
0.11900    28088644.00000000 17828772.00000000 44747616.00000000 10092.37402344  1022749.37500000 812041.75000000 
0.12000    27638130.00000000 17550978.00000000 44039776.00000000 9841.77343750   1000504.62500000 794420.25000000 
0.12100    27196342.00000000 17278630.00000000 43345300.00000000 9596.92871094   978677.06250000 777135.56250000 
0.12200    26762116.00000000 17010992.00000000 42663396.00000000 9357.66992188   957269.75000000 760173.75000000 
0.12300    26335992.00000000 16748437.00000000 41994204.00000000 9124.10351562   936264.25000000 743533.06250000 
0.12400    25917326.00000000 16490440.00000000 41336480.00000000 8896.02343750   915659.68750000 727195.18750000 
0.12500    25505878.00000000 16236984.00000000 40690444.00000000 8673.26464844   895454.43750000 711170.75000000 
0.12600    25101874.00000000 15987967.00000000 40055856.00000000 8455.90527344   875637.81250000 695461.31250000 
0.12700    24704820.00000000 15743221.00000000 39431876.00000000 8243.67480469   856194.56250000 680043.75000000 
0.12800    24314320.00000000 15502465.00000000 38818252.00000000 8036.62011719   837141.68750000 664918.37500000 
0.12900    23930450.00000000 15265872.00000000 38215048.00000000 7834.64794922   818442.87500000 650085.93750000 
0.13000    23553008.00000000 15032914.00000000 37621884.00000000 7637.59326172   800116.62500000 635544.81250000 
0.13100    23181792.00000000 14803839.00000000 37038080.00000000 7445.29199219   782151.18750000 621275.81250000 
0.13200    22816204.00000000 14578298.00000000 36463876.00000000 7257.75390625   764525.56250000 607283.68750000 
0.13300    22456996.00000000 14356350.00000000 35898616.00000000 7074.88037109   747264.06250000 593572.87500000 
0.13400    22103068.00000000 14137736.00000000 35341992.00000000 6896.52978516   730332.62500000 580129.12500000 
0.13500    21754874.00000000 13922415.00000000 34794220.00000000 6722.51074219   713733.81250000 566944.50000000 
0.13600    21411938.00000000 13710247.00000000 34254400.00000000 6552.86230469   697473.43750000 554017.62500000 
0.13700    21074092.00000000 13501256.00000000 33722872.00000000 6387.34375000   681534.50000000 541346.12500000 
0.13800    20741344.00000000 13295315.00000000 33199146.00000000 6225.94531250   665899.43750000 528924.25000000 
0.13900    20413748.00000000 13092258.00000000 32682894.00000000 6068.53027344   650592.50000000 516752.96875000 
0.14000    20090690.00000000 12892162.00000000 32174184.00000000 5914.98828125   635575.75000000 504819.18750000 
0.14100    19772686.00000000 12694607.00000000 31672686.00000000 5765.20019531   620872.68750000 493120.56250000 
0.14200    19458878.00000000 12499811.00000000 31177952.00000000 5619.08544922   606462.81250000 481656.18750000 
0.14300    19149628.00000000 12307790.00000000 30690658.00000000 5476.56689453   592330.37500000 470417.71875000 
0.14400    18844756.00000000 12118203.00000000 30209522.00000000 5337.53173828   578485.68750000 459398.31250000 
0.14500    18544202.00000000 11931078.00000000 29735350.00000000 5201.87402344   564919.81250000 448605.25000000 
0.14600    18247840.00000000 11746508.00000000 29266990.00000000 5069.48486328   551624.56250000 438024.06250000 
0.14700    17955706.00000000 11564319.00000000 28805410.00000000 4940.35498047   538597.93750000 427653.12500000 
0.14800    17667248.00000000 11384284.00000000 28349656.00000000 4814.28027344   525823.31250000 417490.87500000 
0.14900    17382854.00000000 11206693.00000000 27899984.00000000 4691.29296875   513308.71875000 407529.75000000 
0.15000    17102300.00000000 11031250.00000000 27456092.00000000 4571.24853516   501040.18750000 397761.93750000 
0.15100    16825256.00000000 10858091.00000000 27018262.00000000 4454.08886719   489020.93750000 388190.09375000 
0.15200    16552471.00000000 10687072.00000000 26585700.00000000 4339.75927734   477241.50000000 378811.37500000 
0.15300    16283011.00000000 10518098.00000000 26158856.00000000 4228.22412109   465699.00000000 369617.81250000 
0.15400    16016843.00000000 10351296.00000000 25737374.00000000 4119.39257812   454384.09375000 360607.50000000 
0.15500    15754306.00000000 10186499.00000000 25321280.00000000 4013.20532227   443296.34375000 351775.81250000 
0.15600    15495374.00000000 10023643.00000000 24910376.00000000 3909.60009766   432428.40625000 343122.87500000 
0.15700    15239798.00000000 9862915.00000000 24505166.00000000 3808.58154297   421784.21875000 334640.06250000 
0.15800    14987480.00000000 9704022.00000000 24104588.00000000 3710.01513672   411347.28125000 326323.31250000 
0.15900    14738467.00000000 9547135.00000000 23709252.00000000 3613.96313477   401121.96875000 318178.25000000 
0.16000    14492793.00000000 9392186.00000000 23318866.00000000 3520.32714844   391100.12500000 310196.75000000 
0.16100    14250472.00000000 9239178.00000000 22933800.00000000 3429.10864258   381289.43750000 302375.09375000 
0.16200    14011381.00000000 9087993.00000000 22553434.00000000 3340.23925781   371672.71875000 294711.65625000 
0.16300    13775316.00000000 8938798.00000000 22177948.00000000 3253.68066406   362253.34375000 287202.18750000 
0.16400    13542476.00000000 8791362.00000000 21807686.00000000 3169.47534180   353025.37500000 279850.25000000 
0.16500    13312772.00000000 8645796.00000000 21441958.00000000 3087.50634766   343991.93750000 272642.62500000 
0.16600    13086241.00000000 8502189.00000000 21081026.00000000 3007.83715820   335142.68750000 265590.12500000 
0.16700    12862773.00000000 8360323.50000000 20724872.00000000 2930.38867188   326476.75000000 258677.45312500 
0.16800    12642267.00000000 8220319.50000000 20373368.00000000 2855.12817383   317994.81250000 251911.40625000 
0.16900    12424910.00000000 8082125.00000000 20027020.00000000 2782.10571289   309693.56250000 245289.25000000 
0.17000    12210636.00000000 7945736.00000000 19685128.00000000 2711.21679688   301568.93750000 238804.84375000 
0.17100    11999383.00000000 7811162.00000000 19347862.00000000 2642.49560547   293618.96875000 232459.48437500 
0.17200    11791137.00000000 7678419.00000000 19015232.00000000 2575.88818359   285840.84375000 226249.71875000 
0.17300    11585848.00000000 7547377.00000000 18687302.00000000 2511.39721680   278229.28125000 220172.46875000 
0.17400    11383514.00000000 7418285.00000000 18364104.00000000 2449.01513672   270791.81250000 214232.98437500 
0.17500    11184154.00000000 7290917.00000000 18045474.00000000 2388.65209961   263517.34375000 208420.43750000 
0.17600    10987831.00000000 7165327.50000000 17731464.00000000 2330.30786133   256406.84375000 202736.50000000 
0.17700    10794450.00000000 7041546.00000000 17421968.00000000 2273.97802734   249459.06250000 197183.21875000 
0.17800    10603934.00000000 6919475.00000000 17117158.00000000 2219.61230469   242668.01562500 191752.31250000 
0.17900    10416264.00000000 6799262.00000000 16816570.00000000 2167.21264648   236034.70312500 186446.48437500 
0.18000    10231695.00000000 6680801.50000000 16520944.00000000 2116.70532227   229556.34375000 181265.04687500 
0.18100    10049879.00000000 6564123.50000000 16229802.00000000 2068.07641602   223236.87500000 176203.03125000 
0.18200    9870977.00000000 6449176.50000000 15943023.00000000 2021.24743652   217059.42187500 171259.56250000 
0.18300    9694904.00000000 6335961.50000000 15660736.00000000 1976.21862793   211034.15625000 166433.34375000 
0.18400    9521615.00000000 6224501.50000000 15382788.00000000 1932.92614746   205154.79687500 161723.46875000 
0.18500    9351241.00000000 6114801.50000000 15109503.00000000 1891.35534668   199419.03125000 157124.78125000 
0.18600    9183739.00000000 6006794.50000000 14840381.00000000 1851.42089844   193824.06250000 152639.82812500 
0.18700    9018837.00000000 5900507.00000000 14575757.00000000 1813.09033203   188368.50000000 148263.21875000 
0.18800    8856741.00000000 5795908.50000000 14315420.00000000 1776.29846191   183046.06250000 143995.26562500 
0.18900    8697513.00000000 5693028.50000000 14059411.00000000 1741.05041504   177862.67187500 139834.35937500 
0.19000    8540717.00000000 5591751.00000000 13807441.00000000 1707.17395020   172804.87500000 135774.07812500 
0.19100    8386711.00000000 5492237.50000000 13560006.00000000 1674.75085449   167881.57812500 131820.68750000 
0.19200    8235374.00000000 5394354.00000000 13316555.00000000 1643.63098145   163080.54687500 127962.47656250 
0.19300    8086680.00000000 5298120.50000000 13077316.00000000 1613.80944824   158405.03125000 124206.03906250 
0.19400    7940477.50000000 5203446.00000000 12842135.00000000 1585.17187500   153847.51562500 120541.97656250 
0.19500    7796923.50000000 5110351.00000000 12611029.00000000 1557.69213867   149406.62500000 116972.92968750 
0.19600    7655857.00000000 5018884.00000000 12383848.00000000 1531.30737305   145082.62500000 113493.77343750 
0.19700    7517225.00000000 4928970.00000000 12160631.00000000 1505.97290039   140868.09375000 110104.81250000 
0.19800    7381020.50000000 4840552.00000000 11941148.00000000 1481.58386230   136761.43750000 106801.60937500 
0.19900    7247316.00000000 4753676.00000000 11725745.00000000 1458.14404297   132763.76562500 103584.15625000 
0.20000    7115917.50000000 4668322.50000000 11514020.00000000 1435.55261230   128865.95312500 100447.70312500 
0.20100    6986839.00000000 4584419.00000000 11305927.00000000 1413.76562500   125069.71093750 97391.85937500  
0.20200    6860048.00000000 4501919.50000000 11101477.00000000 1392.71557617   121368.75781250 94412.67187500  
0.20300    6735522.00000000 4420947.50000000 10900582.00000000 1372.36987305   117763.56250000 91510.71093750  
0.20400    6613171.00000000 4341289.50000000 10703267.00000000 1352.66027832   114248.15625000 88681.55468750  
0.20500    6492987.00000000 4263037.00000000 10509393.00000000 1333.55554199   110821.52343750 85924.24218750  
0.20600    6374903.50000000 4186119.25000000 10318824.00000000 1314.97314453   107479.02343750 83232.74218750  
0.20700    6258936.50000000 4110555.25000000 10131618.00000000 1296.93383789   104220.67187500 80610.89843750  
0.20800    6144929.50000000 4036264.50000000 9947656.00000000 1279.31384277   101040.75000000 78051.70312500  
0.20900    6033122.00000000 3963323.00000000 9767024.00000000 1262.16125488   97942.30468750  75559.03125000  
0.21000    5923013.00000000 3891577.50000000 9589386.00000000 1245.34729004   94914.76562500  73122.94531250  
0.21100    5814899.50000000 3821031.50000000 9414793.00000000 1228.91064453   91960.45312500  70747.27343750  
0.21200    5708641.00000000 3751722.50000000 9243283.00000000 1212.79187012   89076.13281250  68428.54687500  
0.21300    5604206.50000000 3683555.00000000 9074533.00000000 1196.97229004   86258.60156250  66164.26562500  
0.21400    5501580.00000000 3616573.50000000 8908832.00000000 1181.42712402   83508.75000000  63953.82812500  
0.21500    5400780.00000000 3550744.50000000 8745917.00000000 1166.16333008   80824.48437500  61797.47265625  
0.21600    5301535.00000000 3485962.75000000 8585633.00000000 1151.09521484   78198.36718750  59689.25000000  
0.21700    5204092.50000000 3422296.25000000 8428120.00000000 1136.28576660   75633.62500000  57629.94140625  
0.21800    5108243.00000000 3359668.50000000 8273197.50000000 1121.66894531   73127.65625000  55618.51562500  
0.21900    5013926.00000000 3298070.75000000 8120802.50000000 1107.25305176   70675.14843750  53651.33593750  
0.22000    4921206.50000000 3237471.00000000 7970988.50000000 1093.05419922   68280.07812500  51730.26171875  
0.22100    4830047.00000000 3177941.50000000 7823658.00000000 1079.06567383   65939.87500000  49854.44531250  
0.22200    4740428.00000000 3119352.25000000 7678831.50000000 1065.27282715   63651.25390625  48020.84375000  
0.22300    4652210.00000000 3061686.00000000 7536264.00000000 1051.68701172   61412.79687500  46228.05078125  
0.22400    4565455.50000000 3004954.25000000 7395980.50000000 1038.30639648   59225.21875000  44475.51953125  
0.22500    4480155.00000000 2949221.75000000 7258124.50000000 1025.18591309   57089.74218750  42766.37109375  
0.22600    4396225.50000000 2894283.75000000 7122420.00000000 1012.26501465   55000.17968750  41094.28906250  
0.22700    4313653.50000000 2840316.00000000 6988981.00000000 999.61346436    52961.01171875  39463.01953125  
0.22800    4232406.50000000 2787190.75000000 6857662.50000000 987.20697021    50967.75000000  37868.62109375  
0.22900    4152531.25000000 2734924.75000000 6728416.00000000 975.06237793    49021.50000000  36311.73437500  
0.23000    4073943.50000000 2683491.00000000 6601380.00000000 963.23181152    47122.62890625  34794.00000000  
0.23100    3996644.25000000 2632924.75000000 6476334.50000000 951.70904541    45270.16015625  33313.27343750  
0.23200    3920551.50000000 2583124.50000000 6353289.50000000 940.48950195    43462.71093750  31868.45507812  
0.23300    3845752.00000000 2534188.25000000 6232350.00000000 929.61315918    41702.15625000  30461.20703125  
0.23400    3772217.75000000 2485992.50000000 6113359.00000000 919.11761475    39986.73046875  29090.72656250  
0.23500    3699810.50000000 2438598.75000000 5996212.50000000 908.95910645    38315.87890625  27754.64843750  
0.23600    3628701.50000000 2391971.00000000 5881119.00000000 899.21215820    36691.51562500  26456.97656250  
0.23700    3558729.25000000 2346144.25000000 5767931.50000000 889.87500000    35112.14843750  25194.23437500  
0.23800    3489992.25000000 2301075.50000000 5656611.50000000 880.96667480    33579.19531250  23968.47265625  
0.23900    3422365.00000000 2256709.50000000 5547184.50000000 872.47058105    32089.68164062  22777.48632812  
0.24000    3355947.50000000 2213100.75000000 5439543.00000000 864.43145752    30646.46093750  21623.02734375  
0.24100    3290691.00000000 2170273.75000000 5333877.50000000 856.87420654    29250.20507812  20505.45507812  
0.24200    3226568.25000000 2128167.75000000 5229991.00000000 849.78125000    27898.82031250  19423.57617188  
0.24300    3163584.00000000 2086768.00000000 5127905.00000000 843.15362549    26592.10156250  18376.90234375  
0.24400    3101699.00000000 2046109.75000000 5027611.00000000 837.01647949    25330.60156250  17366.12109375  
0.24500    3040924.25000000 2006153.25000000 4929082.00000000 831.37176514    24114.60742188  16390.59570312  
0.24600    2981320.50000000 1966895.87500000 4832425.00000000 826.21740723    22943.31250000  15451.29785156  
0.24700    2922791.50000000 1928359.75000000 4737436.00000000 821.55364990    21817.73046875  14547.32226562  
0.24800    2865363.50000000 1890512.37500000 4644246.50000000 817.38818359    20736.75390625  13678.41113281  
0.24900    2809003.50000000 1853353.25000000 4552752.00000000 813.70208740    19699.42187500  12844.45410156  
0.25000    2753739.25000000 1816889.25000000 4462975.00000000 810.50109863    18707.08007812  12044.92285156  
0.25100    2699558.50000000 1781074.12500000 4374889.50000000 807.77050781    17757.37109375  11279.79882812  
0.25200    2646451.50000000 1745988.50000000 4288614.50000000 805.52172852    16852.86523438  10549.82324219  
0.25300    2594410.25000000 1711552.62500000 4203962.50000000 803.71582031    15990.13964844  9853.06347656   
0.25400    2543408.00000000 1677788.12500000 4120968.00000000 802.35083008    15169.64257812  9189.75097656   
0.25500    2493416.25000000 1644657.25000000 4039621.25000000 801.40948486    14390.65136719  8558.37207031   
0.25600    2444472.25000000 1612211.50000000 3959950.25000000 800.87677002    13652.61621094  7959.99218750   
0.25700    2396531.25000000 1580381.62500000 3881845.50000000 800.72442627    12954.57812500  7393.04687500   
0.25800    2349637.75000000 1549213.25000000 3805376.00000000 800.95086670    12296.20605469  6857.32568359   
0.25900    2303719.00000000 1518678.25000000 3730509.00000000 801.52532959    11675.84667969  6352.05712891   
0.26000    2258790.75000000 1488767.12500000 3657215.00000000 802.42413330    11093.39941406  5876.29150391   
0.26100    2214803.00000000 1459443.12500000 3585423.50000000 803.61785889    10546.11816406  5428.29345703   
0.26200    2171823.50000000 1430775.87500000 3515204.25000000 805.10522461    10035.81445312  5010.16894531   
0.26300    2129747.00000000 1402671.75000000 3446424.50000000 806.82580566    9557.85253906   4617.41455078   
0.26400    2088605.50000000 1375162.62500000 3379140.75000000 808.78253174    9113.88769531   4252.02148438   
0.26500    2048366.62500000 1348255.00000000 3313384.75000000 810.94122314    8701.53515625   3911.85180664   
0.26600    2009031.75000000 1321896.00000000 3248994.00000000 813.26885986    8319.48046875   3595.67382812   
0.26700    1970607.62500000 1296121.62500000 3186053.50000000 815.75494385    7967.62646484   3303.28271484   
