# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08000    46280780.00000000 29217280.00000000 73540240.00000000 23528.36914062  2063946.25000000 1638031.12500000 
0.08100    45493188.00000000 28725662.00000000 72296424.00000000 23027.87695312  2023874.37500000 1606317.00000000 
0.08200    44732264.00000000 28251890.00000000 71094552.00000000 22540.97460938  1984973.87500000 1575538.75000000 
0.08300    43997008.00000000 27794238.00000000 69934680.00000000 22067.08007812  1947217.37500000 1545679.62500000 
0.08400    43287356.00000000 27352910.00000000 68815896.00000000 21605.59570312  1910547.00000000 1516674.62500000 
0.08500    42602348.00000000 26926986.00000000 67734832.00000000 21156.00390625  1874912.75000000 1488492.37500000 
0.08600    41939820.00000000 26516066.00000000 66691288.00000000 20717.86914062  1840264.87500000 1461100.25000000 
0.08700    41299968.00000000 26119258.00000000 65683252.00000000 20290.52539062  1806571.75000000 1434455.50000000 
0.08800    40682208.00000000 25736454.00000000 64709884.00000000 19873.75781250  1773771.87500000 1408523.62500000 
0.08900    40083880.00000000 25366396.00000000 63769396.00000000 19466.92773438  1741822.37500000 1383279.75000000 
0.09000    39505912.00000000 25009402.00000000 62859532.00000000 19069.69140625  1710709.37500000 1358687.12500000 
0.09100    38946436.00000000 24664262.00000000 61980836.00000000 18681.46679688  1680364.62500000 1334721.37500000 
0.09200    38404760.00000000 24330650.00000000 61130060.00000000 18302.20703125  1650781.12500000 1311331.37500000 
0.09300    37880588.00000000 24007840.00000000 60307436.00000000 17931.52734375  1621885.50000000 1288514.12500000 
0.09400    37372268.00000000 23695478.00000000 59510188.00000000 17569.04882812  1593689.50000000 1266221.50000000 
0.09500    36879788.00000000 23392930.00000000 58738032.00000000 17214.53125000  1566139.50000000 1244453.37500000 
0.09600    36401620.00000000 23099714.00000000 57988820.00000000 16867.72851562  1539195.62500000 1223168.75000000 
0.09700    35937736.00000000 22815330.00000000 57261860.00000000 16528.49218750  1512837.75000000 1202357.50000000 
0.09800    35486744.00000000 22539470.00000000 56556228.00000000 16196.18750000  1487055.00000000 1181989.62500000 
0.09900    35048260.00000000 22271078.00000000 55870072.00000000 15871.14355469  1461803.87500000 1162039.37500000 
0.10000    34621628.00000000 22010572.00000000 55202444.00000000 15552.85839844  1437044.75000000 1142488.62500000 
0.10100    34205704.00000000 21756720.00000000 54551860.00000000 15241.01367188  1412799.87500000 1123326.50000000 
0.10200    33800120.00000000 21509372.00000000 53918488.00000000 14935.70019531  1389017.50000000 1104530.62500000 
0.10300    33404278.00000000 21268080.00000000 53299892.00000000 14636.68359375  1365687.00000000 1086076.62500000 
0.10400    33017346.00000000 21032478.00000000 52695520.00000000 14343.66308594  1342775.25000000 1067977.62500000 
0.10500    32639024.00000000 20802228.00000000 52104708.00000000 14056.58593750  1320280.87500000 1050196.37500000 
0.10600    32268628.00000000 20576440.00000000 51525888.00000000 13775.19628906  1298172.25000000 1032701.93750000 
0.10700    31905062.00000000 20355330.00000000 50958596.00000000 13499.44726562  1276455.12500000 1015514.75000000 
0.10800    31548418.00000000 20138280.00000000 50402236.00000000 13229.11914062  1255065.75000000 998599.68750000 
0.10900    31198176.00000000 19925146.00000000 49855112.00000000 12963.96484375  1234044.50000000 981968.81250000 
0.11000    30853472.00000000 19715446.00000000 49316852.00000000 12703.96679688  1213338.62500000 965580.12500000 
0.11100    30514012.00000000 19508702.00000000 48786600.00000000 12448.92968750  1192955.00000000 949446.18750000 
0.11200    30179378.00000000 19304844.00000000 48264256.00000000 12198.68847656  1172868.50000000 933542.93750000 
0.11300    29849152.00000000 19103536.00000000 47747408.00000000 11953.00683594  1153071.50000000 917865.25000000 
0.11400    29522810.00000000 18904404.00000000 47238004.00000000 11711.93164062  1133577.00000000 902409.62500000 
0.11500    29200078.00000000 18707292.00000000 46732896.00000000 11474.97265625  1114315.87500000 887148.81250000 
0.11600    28880348.00000000 18512060.00000000 46233128.00000000 11242.35253906  1095321.50000000 872094.37500000 
0.11700    28563672.00000000 18318430.00000000 45737268.00000000 11013.81347656  1076584.37500000 857235.43750000 
0.11800    28249426.00000000 18125740.00000000 45244908.00000000 10789.04296875  1058065.25000000 842548.37500000 
0.11900    27937258.00000000 17934408.00000000 44756436.00000000 10567.94042969  1039776.75000000 828043.87500000 
0.12000    27627130.00000000 17744114.00000000 44269736.00000000 10350.49023438  1021709.31250000 813707.56250000 
0.12100    27318716.00000000 17554436.00000000 43785832.00000000 10136.48925781  1003849.68750000 799533.56250000 
0.12200    27011570.00000000 17365530.00000000 43303664.00000000 9925.79199219   986188.81250000 785515.62500000 
0.12300    26705706.00000000 17177034.00000000 42823648.00000000 9718.27636719   968724.31250000 771647.93750000 
0.12400    26400838.00000000 16988938.00000000 42344212.00000000 9513.78613281   951436.75000000 757928.62500000 
0.12500    26096830.00000000 16800938.00000000 41866148.00000000 9312.24707031   934331.31250000 744343.06250000 
0.12600    25793506.00000000 16613233.00000000 41388720.00000000 9113.55566406   917413.37500000 730905.31250000 
0.12700    25490434.00000000 16425490.00000000 40911144.00000000 8917.57031250   900649.12500000 717592.18750000 
0.12800    25188114.00000000 16237793.00000000 40434312.00000000 8724.25683594   884052.06250000 704405.37500000 
0.12900    24885814.00000000 16049885.00000000 39957564.00000000 8533.48242188   867621.93750000 691350.68750000 
0.13000    24583766.00000000 15861850.00000000 39481220.00000000 8345.16113281   851343.43750000 678418.37500000 
0.13100    24282068.00000000 15673642.00000000 39004280.00000000 8159.24707031   835230.62500000 665603.87500000 
0.13200    23980128.00000000 15485207.00000000 38527140.00000000 7975.70507812   819248.87500000 652911.50000000 
0.13300    23678490.00000000 15296523.00000000 38050416.00000000 7794.48046875   803433.00000000 640337.93750000 
0.13400    23376908.00000000 15107736.00000000 37572752.00000000 7615.43164062   787753.00000000 627870.93750000 
0.13500    23075066.00000000 14918594.00000000 37094768.00000000 7438.79589844   772225.68750000 615531.62500000 
0.13600    22773608.00000000 14729324.00000000 36617076.00000000 7264.30419922   756842.18750000 603295.18750000 
0.13700    22472092.00000000 14539718.00000000 36139156.00000000 7092.02685547   741602.43750000 591187.00000000 
0.13800    22170726.00000000 14350148.00000000 35660544.00000000 6921.94384766   726513.81250000 579182.56250000 
0.13900    21869458.00000000 14160252.00000000 35182568.00000000 6754.22265625   711580.43750000 567302.87500000 
0.14000    21568406.00000000 13970495.00000000 34704208.00000000 6588.70117188   696780.56250000 555543.06250000 
0.14100    21267710.00000000 13780580.00000000 34226592.00000000 6425.53857422   682148.06250000 543895.31250000 
0.14200    20967634.00000000 13590829.00000000 33749364.00000000 6264.68408203   667660.68750000 532379.18750000 
0.14300    20667846.00000000 13401166.00000000 33272224.00000000 6106.20654297   653339.93750000 520977.06250000 
0.14400    20368802.00000000 13211567.00000000 32796194.00000000 5950.17089844   639167.12500000 509710.81250000 
0.14500    20070210.00000000 13022337.00000000 32321022.00000000 5796.70068359   625165.00000000 498568.62500000 
0.14600    19772636.00000000 12833475.00000000 31847076.00000000 5645.70849609   611335.93750000 487555.62500000 
0.14700    19476126.00000000 12645156.00000000 31374162.00000000 5497.37109375   597671.81250000 476684.06250000 
0.14800    19180774.00000000 12457195.00000000 30903168.00000000 5351.72998047   584176.06250000 465942.53125000 
0.14900    18886506.00000000 12269908.00000000 30433558.00000000 5208.81494141   570868.43750000 455344.28125000 
0.15000    18593868.00000000 12083396.00000000 29966078.00000000 5068.75537109   557738.68750000 444890.84375000 
0.15100    18302466.00000000 11897672.00000000 29501274.00000000 4931.56689453   544801.50000000 434579.59375000 
0.15200    18013206.00000000 11712870.00000000 29038642.00000000 4797.38671875   532059.12500000 424427.09375000 
0.15300    17725364.00000000 11529091.00000000 28578710.00000000 4666.18310547   519507.28125000 414422.40625000 
0.15400    17439538.00000000 11346386.00000000 28121866.00000000 4538.03857422   507156.81250000 404577.37500000 
0.15500    17156074.00000000 11164846.00000000 27668246.00000000 4413.07714844   495007.56250000 394889.31250000 
0.15600    16874408.00000000 10984683.00000000 27217800.00000000 4291.25488281   483063.87500000 385362.31250000 
0.15700    16595501.00000000 10805897.00000000 26771236.00000000 4172.74414062   471334.71875000 376004.18750000 
0.15800    16318932.00000000 10628555.00000000 26328364.00000000 4057.40576172   459817.31250000 366806.53125000 
0.15900    16045135.00000000 10452858.00000000 25889684.00000000 3945.48925781   448517.31250000 357788.21875000 
0.16000    15773914.00000000 10278722.00000000 25454932.00000000 3836.82104492   437432.68750000 348929.75000000 
0.16100    15505715.00000000 10106345.00000000 25025098.00000000 3731.55297852   426573.71875000 340253.00000000 
0.16200    15240467.00000000 9935844.00000000 24600024.00000000 3629.58959961   415932.50000000 331748.40625000 
0.16300    14978322.00000000 9767122.00000000 24179276.00000000 3530.99511719   405518.87500000 323415.21875000 
0.16400    14719412.00000000 9600328.00000000 23763894.00000000 3435.74975586   395325.65625000 315263.37500000 
0.16500    14463734.00000000 9435601.00000000 23353468.00000000 3343.81542969   385362.84375000 307286.75000000 
0.16600    14211427.00000000 9272864.00000000 22948356.00000000 3255.18774414   375622.87500000 299484.71875000 
0.16700    13962523.00000000 9112315.00000000 22548382.00000000 3169.80102539   366101.31250000 291861.06250000 
0.16800    13717170.00000000 8953848.00000000 22154124.00000000 3087.58154297   356811.03125000 284411.28125000 
0.16900    13475296.00000000 8797698.00000000 21765310.00000000 3008.62036133   347743.00000000 277139.12500000 
0.17000    13237031.00000000 8643537.00000000 21382526.00000000 2932.68334961   338891.00000000 270037.12500000 
0.17100    13002466.00000000 8491899.00000000 21005132.00000000 2859.80908203   330262.25000000 263106.90625000 
0.17200    12771475.00000000 8342385.00000000 20633530.00000000 2789.86865234   321842.40625000 256350.29687500 
0.17300    12544271.00000000 8195320.50000000 20267780.00000000 2722.78735352   313640.75000000 249755.04687500 
0.17400    12320657.00000000 8050487.50000000 19907976.00000000 2658.53076172   305646.87500000 243328.90625000 
0.17500    12100884.00000000 7907902.50000000 19554176.00000000 2596.92089844   297853.71875000 237065.85937500 
0.17600    11884692.00000000 7767677.50000000 19205900.00000000 2537.86718750   290261.03125000 230956.60937500 
0.17700    11672270.00000000 7629845.00000000 18863720.00000000 2481.34082031   282872.81250000 225006.67187500 
0.17800    11463452.00000000 7494280.50000000 18527210.00000000 2427.14062500   275668.93750000 219205.73437500 
0.17900    11258335.00000000 7361110.50000000 18196808.00000000 2375.25659180   268655.68750000 213555.45312500 
0.18000    11056914.00000000 7230160.00000000 17871868.00000000 2325.50341797   261821.15625000 208049.23437500 
0.18100    10859035.00000000 7101575.50000000 17552912.00000000 2277.80883789   255168.35937500 202687.87500000 
0.18200    10664609.00000000 6975148.50000000 17239402.00000000 2232.03271484   248682.85937500 197456.95312500 
0.18300    10473822.00000000 6850985.00000000 16931590.00000000 2188.07348633   242363.40625000 192358.73437500 
0.18400    10286415.00000000 6729038.00000000 16629217.00000000 2145.84790039   236203.87500000 187391.45312500 
0.18500    10102460.00000000 6609321.50000000 16332535.00000000 2105.21801758   230199.59375000 182545.21875000 
0.18600    9921741.00000000 6491649.50000000 16040959.00000000 2066.07763672   224344.75000000 177818.98437500 
0.18700    9744292.00000000 6376162.50000000 15754612.00000000 2028.36254883   218631.25000000 173207.42187500 
0.18800    9570164.00000000 6262649.50000000 15473580.00000000 1991.90917969   213056.71875000 168706.98437500 
0.18900    9399300.00000000 6151285.00000000 15197570.00000000 1956.72302246   207616.51562500 164314.71875000 
0.19000    9231348.00000000 6041837.00000000 14926363.00000000 1922.60339355   202301.70312500 160022.64062500 
0.19100    9066477.00000000 5934438.50000000 14660345.00000000 1889.56933594   197114.87500000 155834.40625000 
0.19200    8904580.00000000 5828840.00000000 14398965.00000000 1857.46679688   192040.18750000 151737.32812500 
0.19300    8745604.00000000 5725223.00000000 14142278.00000000 1826.29748535   187082.82812500 147734.60937500 
0.19400    8589427.00000000 5623357.00000000 13889944.00000000 1795.93151855   182234.90625000 143817.45312500 
0.19500    8436036.00000000 5523378.00000000 13642280.00000000 1766.34045410   177490.18750000 139986.54687500 
0.19600    8285345.50000000 5425073.50000000 13398905.00000000 1737.46923828   172846.03125000 136239.37500000 
0.19700    8137373.50000000 5328494.50000000 13159857.00000000 1709.28210449   168302.06250000 132569.03125000 
0.19800    7991938.50000000 5233642.00000000 12924932.00000000 1681.71386719   163851.21875000 128976.21093750 
0.19900    7849090.50000000 5140464.00000000 12694124.00000000 1654.76452637   159493.76562500 125459.20312500 
0.20000    7708619.50000000 5048786.00000000 12467327.00000000 1628.36450195   155223.76562500 122009.25000000 
0.20100    7570625.50000000 4958792.50000000 12244456.00000000 1602.55957031   151040.68750000 118634.86718750 
0.20200    7435027.50000000 4870301.00000000 12025378.00000000 1577.25183105   146942.43750000 115325.70312500 
0.20300    7301779.50000000 4783314.00000000 11809967.00000000 1552.49914551   142925.48437500 112084.35156250 
0.20400    7170745.50000000 4697819.50000000 11598277.00000000 1528.24792480   138992.26562500 108907.33593750 
0.20500    7041991.50000000 4613753.00000000 11390316.00000000 1504.52087402   135136.18750000 105796.01562500 
0.20600    6915488.50000000 4531164.00000000 11185844.00000000 1481.30187988   131358.39062500 102746.55468750 
0.20700    6791040.00000000 4449947.00000000 10984773.00000000 1458.61230469   127659.30468750 99760.17187500  
0.20800    6668741.00000000 4370071.00000000 10787068.00000000 1436.42907715   124036.33593750 96833.96093750  
0.20900    6548714.50000000 4291659.00000000 10593071.00000000 1414.85070801   120494.54687500 93972.57812500  
0.21000    6430584.50000000 4214429.50000000 10402097.00000000 1393.77612305   117023.60156250 91168.29687500  
0.21100    6314596.50000000 4138622.00000000 10214541.00000000 1373.30505371   113630.12500000 88426.28906250  
0.21200    6200609.00000000 4064106.50000000 10030192.00000000 1353.38647461   110310.64843750 85744.12500000  
0.21300    6088588.50000000 3990810.50000000 9849031.00000000 1334.05798340   107068.05468750 83120.75781250  
0.21400    5978584.50000000 3918822.25000000 9671007.00000000 1315.35217285   103901.94531250 80558.58593750  
0.21500    5870588.50000000 3848104.50000000 9496167.00000000 1297.30175781   100812.07031250 78058.11718750  
0.21600    5764409.50000000 3778577.00000000 9324325.00000000 1279.84545898   97796.14062500  75615.56250000  
0.21700    5660218.00000000 3710273.25000000 9155573.00000000 1263.06909180   94858.21093750  73235.25000000  
0.21800    5557962.50000000 3643204.00000000 8989916.00000000 1246.93493652   91995.06250000  70912.75781250  
0.21900    5457508.00000000 3577269.50000000 8827134.00000000 1231.45654297   89206.26562500  68650.55468750  
0.22000    5358959.50000000 3512519.25000000 8667344.00000000 1216.66333008   86496.00781250  66449.03125000  
0.22100    5262262.50000000 3449011.50000000 8510686.00000000 1202.57873535   83861.18750000  64307.78906250  
0.22200    5167394.00000000 3386630.00000000 8356686.50000000 1189.14892578   81303.35156250  62227.04687500  
0.22300    5074352.00000000 3325356.75000000 8205690.00000000 1176.38513184   78819.82812500  60205.36328125  
0.22400    4983063.50000000 3265244.25000000 8057511.50000000 1164.28405762   76411.00781250  58241.32031250  
0.22500    4893683.50000000 3206293.50000000 7912260.00000000 1152.88525391   74079.49218750  56340.06250000  
0.22600    4805910.00000000 3148389.50000000 7769664.00000000 1142.10266113   71818.31250000  54493.83593750  
0.22700    4719924.00000000 3091593.25000000 7629927.00000000 1131.97583008   69632.95312500  52708.40625000  
0.22800    4635745.00000000 3035864.00000000 7492838.00000000 1122.45471191   67519.00781250  50978.39843750  
0.22900    4553155.50000000 2981228.00000000 7358480.00000000 1113.53161621   65475.72265625  49304.64843750  
0.23000    4472237.50000000 2927619.75000000 7226711.50000000 1105.17907715   63503.72265625  47688.08203125  
0.23100    4393050.00000000 2875060.00000000 7097616.50000000 1097.39013672   61600.25390625  46125.61718750  
0.23200    4315421.00000000 2823497.00000000 6970997.00000000 1090.09936523   59762.79687500  44615.84375000  
0.23300    4239341.50000000 2772938.00000000 6846927.50000000 1083.30664062   57990.92968750  43158.72265625  
0.23400    4164874.50000000 2723417.25000000 6725400.50000000 1076.98620605   56283.12890625  41753.31640625  
0.23500    4091840.50000000 2674769.25000000 6606120.50000000 1071.06250000   54634.83593750  40395.25390625  
0.23600    4020369.50000000 2627093.25000000 6489341.50000000 1065.55371094   53048.25390625  39086.58593750  
0.23700    3950296.75000000 2580394.75000000 6374872.00000000 1060.38293457   51518.67578125  37824.45703125  
0.23800    3881660.00000000 2534551.25000000 6262622.50000000 1055.53906250   50044.51953125  36607.10546875  
0.23900    3814374.50000000 2489576.25000000 6152545.00000000 1050.94506836   48622.07031250  35431.58593750  
0.24000    3748451.75000000 2445464.50000000 6044679.50000000 1046.62390137   47251.17578125  34298.10156250  
0.24100    3683831.75000000 2402212.75000000 5938863.50000000 1042.52331543   45929.25000000  33205.09375000  
0.24200    3620489.75000000 2359784.75000000 5835102.00000000 1038.57678223   44652.62109375  32149.46875000  
0.24300    3558320.25000000 2318135.75000000 5733331.00000000 1034.76611328   43418.55859375  31128.86132812  
0.24400    3497362.75000000 2277227.50000000 5633378.00000000 1031.06408691   42225.02343750  30142.22265625  
0.24500    3437511.50000000 2237062.25000000 5535232.50000000 1027.42150879   41070.20703125  29187.78125000  
0.24600    3378759.00000000 2197624.75000000 5438918.00000000 1023.81994629   39951.13281250  28263.93750000  
0.24700    3321054.75000000 2158902.00000000 5344302.00000000 1020.25335693   38866.02734375  27368.26953125  
0.24800    3264373.25000000 2120808.75000000 5251373.50000000 1016.66058350   37811.75390625  26499.84179688  
0.24900    3208606.75000000 2083394.50000000 5159981.00000000 1013.03894043   36786.52734375  25655.71093750  
0.25000    3153814.75000000 2046562.37500000 5070113.50000000 1009.35412598   35788.24609375  24834.81835938  
0.25100    3099869.00000000 2010350.62500000 4981676.00000000 1005.59265137   34813.98046875  24035.27539062  
0.25200    3046816.25000000 1974733.12500000 4894721.00000000 1001.76593018   33864.27734375  23257.60937500  
0.25300    2994586.00000000 1939678.62500000 4809043.00000000 997.81738281    32934.84765625  22497.89257812  
0.25400    2943116.75000000 1905119.75000000 4724688.50000000 993.77294922    32024.75195312  21755.25976562  
0.25500    2892326.50000000 1871086.62500000 4641507.00000000 989.59967041    31132.04687500  21028.75976562  
0.25600    2842322.00000000 1837550.50000000 4559579.00000000 985.31268311    30256.02929688  20317.79687500  
0.25700    2792947.25000000 1804486.87500000 4478739.50000000 980.89855957    29394.45703125  19620.39062500  
0.25800    2744224.75000000 1771874.50000000 4399008.00000000 976.36828613    28547.53320312  18936.28320312  
0.25900    2696117.25000000 1739714.50000000 4320344.50000000 971.72149658    27713.23632812  18264.45117188  
0.26000    2648613.25000000 1707983.75000000 4242682.50000000 966.96990967    26891.25390625  17604.17382812  
0.26100    2601652.50000000 1676621.00000000 4165935.75000000 962.09820557    26079.69726562  16954.04882812  
0.26200    2555255.50000000 1645693.37500000 4090161.75000000 957.16302490    25280.85937500  16315.52636719  
0.26300    2509327.75000000 1615124.12500000 4015183.75000000 952.12841797    24490.27148438  15685.47558594  
0.26400    2463962.50000000 1584928.87500000 3941174.75000000 947.04888916    23710.20117188  15066.33203125  
0.26500    2419095.00000000 1555108.12500000 3868020.50000000 941.90374756    22941.14648438  14456.38671875  
0.26600    2374674.75000000 1525635.12500000 3795646.25000000 936.74322510    22181.72460938  13855.45605469  
0.26700    2330721.25000000 1496501.25000000 3724096.25000000 931.56872559    21432.79882812  13264.63281250  
