# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11800    30134042.00000000 19289086.00000000 48211412.00000000 11900.25683594  1157533.87500000 922601.68750000 
0.11900    29783094.00000000 19074942.00000000 47662732.00000000 11634.51855469  1136093.00000000 905608.12500000 
0.12000    29429894.00000000 18858786.00000000 47109876.00000000 11372.04687500  1114693.87500000 888659.18750000 
0.12100    29074542.00000000 18640918.00000000 46553072.00000000 11112.97949219  1093387.37500000 871765.62500000 
0.12200    28716872.00000000 18421432.00000000 45992504.00000000 10857.31835938  1072147.00000000 854922.31250000 
0.12300    28357172.00000000 18200506.00000000 45428864.00000000 10605.42089844  1051020.12500000 838146.62500000 
0.12400    27995796.00000000 17978138.00000000 44861440.00000000 10357.25976562  1030009.50000000 821463.06250000 
0.12500    27632760.00000000 17754528.00000000 44291516.00000000 10113.00585938  1009117.25000000 804864.75000000 
0.12600    27268476.00000000 17529660.00000000 43718860.00000000 9872.81542969   988375.06250000 788377.18750000 
0.12700    26902778.00000000 17303856.00000000 43143644.00000000 9636.83984375   967784.81250000 772000.12500000 
0.12800    26536240.00000000 17076848.00000000 42566664.00000000 9405.00000000   947367.87500000 755751.31250000 
0.12900    26169274.00000000 16849418.00000000 41988144.00000000 9177.49804688   927126.43750000 739641.37500000 
0.13000    25801590.00000000 16620977.00000000 41408812.00000000 8954.40039062   907097.25000000 723681.18750000 
0.13100    25433698.00000000 16392370.00000000 40828324.00000000 8735.81152344   887262.68750000 707869.87500000 
0.13200    25065968.00000000 16163456.00000000 40247992.00000000 8521.68066406   867667.18750000 692248.31250000 
0.13300    24698794.00000000 15934517.00000000 39667888.00000000 8312.19531250   848296.18750000 676796.00000000 
0.13400    24332022.00000000 15705452.00000000 39088016.00000000 8107.28808594   829182.06250000 661539.62500000 
0.13500    23966362.00000000 15476857.00000000 38509832.00000000 7906.99707031   810325.18750000 646473.62500000 
0.13600    23601804.00000000 15248517.00000000 37932384.00000000 7711.18310547   791737.12500000 631616.50000000 
0.13700    23238686.00000000 15020893.00000000 37357364.00000000 7520.14990234   773424.31250000 616988.00000000 
0.13800    22877334.00000000 14793946.00000000 36784316.00000000 7333.65039062   755390.87500000 602571.12500000 
0.13900    22517872.00000000 14567973.00000000 36214188.00000000 7151.67431641   737664.62500000 588384.50000000 
0.14000    22160662.00000000 14343072.00000000 35647092.00000000 6974.26123047   720238.06250000 574437.93750000 
0.14100    21805882.00000000 14119401.00000000 35083636.00000000 6801.30761719   703113.06250000 560724.87500000 
0.14200    21453666.00000000 13897101.00000000 34524004.00000000 6632.69140625   686301.12500000 547263.87500000 
0.14300    21104556.00000000 13676404.00000000 33968384.00000000 6468.42041016   669804.06250000 534041.43750000 
0.14400    20758302.00000000 13457307.00000000 33417534.00000000 6308.39208984   653627.75000000 521077.28125000 
0.14500    20415290.00000000 13239983.00000000 32871532.00000000 6152.52001953   637767.68750000 508364.28125000 
0.14600    20075918.00000000 13024708.00000000 32330744.00000000 6000.72998047   622235.93750000 495906.37500000 
0.14700    19740014.00000000 12811481.00000000 31795034.00000000 5852.92138672   607032.56250000 483707.06250000 
0.14800    19407700.00000000 12600187.00000000 31265156.00000000 5708.92822266   592142.93750000 471765.78125000 
0.14900    19079574.00000000 12391279.00000000 30741180.00000000 5568.69677734   577571.56250000 460074.75000000 
0.15000    18755176.00000000 12184543.00000000 30223378.00000000 5432.09375000   563326.25000000 448642.03125000 
0.15100    18435246.00000000 11980292.00000000 29712120.00000000 5298.97558594   549406.37500000 437458.65625000 
0.15200    18119306.00000000 11778577.00000000 29207046.00000000 5169.34375000   535797.25000000 426535.25000000 
0.15300    17807694.00000000 11579425.00000000 28708734.00000000 5042.91162109   522497.87500000 415857.93750000 
0.15400    17500536.00000000 11382756.00000000 28217042.00000000 4919.65771484   509507.06250000 405423.03125000 
0.15500    17197684.00000000 11188760.00000000 27732130.00000000 4799.46484375   496818.53125000 395233.62500000 
0.15600    16899292.00000000 10997497.00000000 27254424.00000000 4682.21337891   484425.34375000 385283.81250000 
0.15700    16605640.00000000 10808936.00000000 26783724.00000000 4567.75830078   472333.65625000 375570.40625000 
0.15800    16316322.00000000 10623128.00000000 26319752.00000000 4456.02197266   460524.59375000 366087.37500000 
0.15900    16031603.00000000 10440013.00000000 25863414.00000000 4346.88427734   448997.00000000 356830.90625000 
0.16000    15751320.00000000 10259841.00000000 25413632.00000000 4240.24462891   437742.09375000 347795.75000000 
0.16100    15475854.00000000 10082236.00000000 24971364.00000000 4136.03271484   426762.90625000 338978.12500000 
0.16200    15204623.00000000 9907627.00000000 24536038.00000000 4034.18896484   416039.78125000 330371.96875000 
0.16300    14938097.00000000 9735745.00000000 24108064.00000000 3934.48950195   405570.68750000 321970.03125000 
0.16400    14676045.00000000 9566587.00000000 23686868.00000000 3836.96191406   395354.00000000 313772.50000000 
0.16500    14418473.00000000 9400215.00000000 23272890.00000000 3741.49414062   385379.03125000 305769.96875000 
0.16600    14165162.00000000 9236631.00000000 22865714.00000000 3648.08837891   375638.25000000 297956.65625000 
0.16700    13916243.00000000 9075763.00000000 22465388.00000000 3556.55932617   366122.84375000 290330.50000000 
0.16800    13671642.00000000 8917479.00000000 22071760.00000000 3466.90380859   356831.40625000 282882.09375000 
0.16900    13431220.00000000 8761917.00000000 21685216.00000000 3379.09082031   347755.71875000 275605.43750000 
0.17000    13195070.00000000 8608959.00000000 21305308.00000000 3293.08984375   338889.65625000 268502.50000000 
0.17100    12962983.00000000 8458734.00000000 20931638.00000000 3208.80493164   330223.28125000 261564.34375000 
0.17200    12734970.00000000 8310958.50000000 20564470.00000000 3126.19335938   321757.09375000 254782.18750000 
0.17300    12510964.00000000 8165648.50000000 20203610.00000000 3045.28540039   313475.96875000 248157.43750000 
0.17400    12290879.00000000 8022960.00000000 19849334.00000000 2966.05224609   305384.56250000 241681.71875000 
0.17500    12074521.00000000 7882621.00000000 19500872.00000000 2888.41845703   297473.46875000 235353.87500000 
0.17600    11861918.00000000 7744646.50000000 19158304.00000000 2812.38720703   289733.96875000 229164.34375000 
0.17700    11653100.00000000 7609126.50000000 18821838.00000000 2737.99658203   282169.21875000 223113.98437500 
0.17800    11447856.00000000 7475824.50000000 18491078.00000000 2665.18041992   274766.81250000 217197.09375000 
0.17900    11246200.00000000 7344866.00000000 18166140.00000000 2593.96264648   267522.75000000 211410.28125000 
0.18000    11048034.00000000 7216084.00000000 17846616.00000000 2524.33081055   260438.00000000 205751.62500000 
0.18100    10853318.00000000 7089602.00000000 17532746.00000000 2456.31616211   253510.54687500 200218.00000000 
0.18200    10661727.00000000 6965103.00000000 17224086.00000000 2389.85278320   246726.26562500 194799.71875000 
0.18300    10473524.00000000 6842797.50000000 16920698.00000000 2325.01269531   240089.71875000 189501.31250000 
0.18400    10288501.00000000 6722500.50000000 16622184.00000000 2261.78540039   233594.40625000 184318.23437500 
0.18500    10106660.00000000 6604259.00000000 16329049.00000000 2200.14355469   227241.54687500 179247.73437500 
0.18600    9927804.00000000 6488005.50000000 16040702.00000000 2140.11621094   221025.53125000 174282.75000000 
0.18700    9752066.00000000 6373640.00000000 15757214.00000000 2081.70410156   214942.35937500 169428.54687500 
0.18800    9579194.00000000 6261182.00000000 15478388.00000000 2024.92712402   208992.81250000 164677.79687500 
0.18900    9409316.00000000 6150596.00000000 15204288.00000000 1969.79113770   203173.62500000 160033.84375000 
0.19000    9242092.00000000 6041871.50000000 14934634.00000000 1916.23901367   197478.01562500 155487.71875000 
0.19100    9077887.00000000 5934957.50000000 14669745.00000000 1864.37731934   191913.07812500 151046.17187500 
0.19200    8916225.00000000 5829666.50000000 14408990.00000000 1814.10253906   186468.64062500 146698.59375000 
0.19300    8757386.00000000 5726328.50000000 14152784.00000000 1765.51159668   181148.67187500 142450.68750000 
0.19400    8601170.00000000 5624539.50000000 13900597.00000000 1718.45593262   175946.39062500 138296.82812500 
0.19500    8447548.00000000 5524484.50000000 13652701.00000000 1673.08007812   170865.48437500 134237.29687500 
0.19600    8296423.50000000 5426096.00000000 13408848.00000000 1629.28320312   165898.87500000 130269.07031250 
0.19700    8147868.50000000 5329261.50000000 13169031.00000000 1587.07922363   161048.90625000 126392.46875000 
0.19800    8001772.00000000 5234009.00000000 12933137.00000000 1546.43481445   156311.90625000 122604.59375000 
0.19900    7858197.50000000 5140355.00000000 12701254.00000000 1507.36657715   151689.78125000 118907.90625000 
0.20000    7716882.00000000 5048229.00000000 12473078.00000000 1469.79772949   147175.34375000 115294.71875000 
0.20100    7578027.50000000 4957634.00000000 12248732.00000000 1433.76953125   142771.65625000 111769.86718750 
0.20200    7441477.50000000 4868491.50000000 12028251.00000000 1399.19836426   138475.21875000 108329.53125000 
0.20300    7307255.00000000 4780859.50000000 11811293.00000000 1366.06774902   134284.46875000 104972.99218750 
0.20400    7175204.00000000 4694621.00000000 11597891.00000000 1334.35559082   130199.16406250 101697.60156250 
0.20500    7045408.50000000 4609816.00000000 11388155.00000000 1304.03857422   126215.46875000 98503.44531250  
0.20600    6917730.00000000 4526391.50000000 11181764.00000000 1275.01440430   122330.87500000 95386.98437500  
0.20700    6792282.50000000 4444386.50000000 10978971.00000000 1247.32885742   118547.45312500 92350.19531250  
0.20800    6668939.00000000 4363708.00000000 10779313.00000000 1220.85754395   114859.34375000 89387.61718750  
0.20900    6547745.00000000 4284435.00000000 10583375.00000000 1195.66748047   111270.20312500 86504.29687500  
0.21000    6428520.50000000 4206349.00000000 10390437.00000000 1171.60107422   107770.14062500 83690.90625000  
0.21100    6311307.00000000 4129682.75000000 10200851.00000000 1148.66088867   104362.75000000 80949.89843750  
0.21200    6196106.50000000 4054215.75000000 10014336.00000000 1126.77905273   101043.48437500 78279.89062500  
0.21300    6082882.00000000 3979983.75000000 9830972.00000000 1105.92675781   97811.25000000  75677.17968750  
0.21400    5971532.00000000 3907019.00000000 9650774.00000000 1086.06091309   94664.03125000  73142.80468750  
0.21500    5862118.00000000 3835275.50000000 9473517.00000000 1067.14843750   91600.82031250  70675.07031250  
0.21600    5754571.50000000 3764688.75000000 9299300.00000000 1049.08154297   88615.53125000  68268.96875000  
0.21700    5648762.00000000 3695261.75000000 9127937.00000000 1031.88073730   85709.62500000  65926.35156250  
0.21800    5544779.50000000 3627043.75000000 8959393.00000000 1015.44464111   82879.70312500  63642.95312500  
0.21900    5442528.00000000 3559880.25000000 8793712.00000000 999.74420166    80120.99218750  61417.54296875  
0.22000    5341993.00000000 3493806.75000000 8630705.00000000 984.74487305    77434.05468750  59249.00000000  
0.22100    5243190.00000000 3428914.25000000 8470552.00000000 970.42712402    74818.93750000  57138.26562500  
0.22200    5146037.50000000 3365035.00000000 8312983.50000000 956.71893311    72269.16406250  55080.37109375  
0.22300    5050467.00000000 3302197.00000000 8157981.50000000 943.57592773    69782.75781250  53073.14062500  
0.22400    4956392.50000000 3240367.25000000 8005528.00000000 930.96899414    67359.17187500  51115.59375000  
0.22500    4864050.00000000 3179618.00000000 7855644.00000000 918.89227295    64998.27734375  49210.34765625  
0.22600    4773090.00000000 3119804.25000000 7708128.00000000 907.27398682    62692.80078125  47348.37890625  
0.22700    4683720.00000000 3060963.25000000 7563105.00000000 896.11639404    60446.65625000  45535.19140625  
0.22800    4595764.50000000 3003101.00000000 7420361.50000000 885.36688232    58252.71875000  43764.40625000  
0.22900    4509203.00000000 2946122.25000000 7279902.50000000 875.00140381    56111.83984375  42036.67968750  
0.23000    4424042.50000000 2890097.75000000 7141729.00000000 865.04492188    54023.28515625  40351.00390625  
0.23100    4340269.00000000 2834947.00000000 7005800.50000000 855.42352295    51982.84765625  38705.89062500  
0.23200    4257758.00000000 2780670.00000000 6871969.00000000 846.12725830    49989.39062500  37098.87500000  
0.23300    4176629.25000000 2727236.75000000 6740298.50000000 837.18475342    48044.17968750  35530.34375000  
0.23400    4096758.50000000 2674691.25000000 6610679.50000000 828.54852295    46142.93750000  33999.15625000  
0.23500    4018085.25000000 2622898.75000000 6483003.50000000 820.20343018    44284.25000000  32502.18554688  
0.23600    3940729.75000000 2571983.00000000 6357490.50000000 812.18286133    42469.76171875  31041.88085938  
0.23700    3864479.25000000 2521848.00000000 6233824.00000000 804.44079590    40695.89843750  29615.29882812  
0.23800    3789471.50000000 2472517.50000000 6112162.50000000 797.01702881    38963.31250000  28222.89648438  
0.23900    3715569.50000000 2423901.75000000 5992315.00000000 789.87091064    37269.80859375  26861.92382812  
0.24000    3642815.75000000 2376070.00000000 5874326.50000000 783.03033447    35615.84765625  25533.94726562  
0.24100    3571246.75000000 2329006.00000000 5758218.00000000 776.51055908    34001.84375000  24238.54882812  
0.24200    3500724.50000000 2282663.00000000 5643864.00000000 770.29650879    32425.58203125  22974.26757812  
0.24300    3431305.00000000 2237045.00000000 5531328.50000000 764.39135742    30886.31250000  21740.65820312  
0.24400    3362916.00000000 2192143.25000000 5420497.50000000 758.80957031    29384.62109375  20537.81640625  
0.24500    3295580.00000000 2147936.50000000 5311364.50000000 753.55737305    27919.46679688  19365.12500000  
0.24600    3229303.25000000 2104429.75000000 5203925.50000000 748.65325928    26492.34375000  18223.12890625  
0.24700    3164059.25000000 2061629.12500000 5098259.00000000 744.10150146    25102.06835938  17111.77539062  
0.24800    3099830.25000000 2019484.62500000 4994205.00000000 739.91357422    23748.76953125  16030.29785156  
0.24900    3036574.00000000 1978013.50000000 4891766.00000000 736.08599854    22431.83203125  14978.66406250  
0.25000    2974346.00000000 1937215.75000000 4790990.00000000 732.64294434    21152.77343750  13957.70800781  
0.25100    2913080.25000000 1897063.50000000 4691784.50000000 729.58178711    19909.85351562  12965.90332031  
0.25200    2852887.50000000 1857609.37500000 4594346.00000000 726.93072510    18706.38476562  12006.32031250  
0.25300    2793583.50000000 1818788.75000000 4498400.00000000 724.66705322    17539.34179688  11076.22656250  
0.25400    2735307.00000000 1780615.12500000 4404081.50000000 722.81616211    16410.55468750  10176.85839844  
0.25500    2677948.50000000 1743087.00000000 4311293.00000000 721.37298584    15319.25195312  9307.44628906   
0.25600    2621606.50000000 1706205.50000000 4220130.00000000 720.35345459    14267.33789062  8469.31445312   
0.25700    2566195.75000000 1669964.87500000 4130508.25000000 719.74383545    13252.95312500  7662.13378906   
0.25800    2511792.50000000 1634373.37500000 4042485.00000000 719.54785156    12277.69238281  6885.63134766   
0.25900    2458323.00000000 1599409.87500000 3956048.00000000 719.78204346    11341.34277344  6140.63916016   
0.26000    2405837.50000000 1565076.87500000 3871115.00000000 720.42559814    10444.40722656  5426.95507812   
0.26100    2354251.50000000 1531367.87500000 3787734.25000000 721.46539307    9585.31933594   4743.12451172   
0.26200    2303691.75000000 1498327.50000000 3705961.50000000 722.91638184    8767.26269531   4091.87158203   
0.26300    2254031.25000000 1465859.75000000 3625654.75000000 724.74078369    7986.17675781   3470.71459961   
0.26400    2205342.00000000 1434049.25000000 3546975.50000000 726.94879150    7245.88867188   2880.92016602   
0.26500    2157613.50000000 1402858.87500000 3469842.00000000 729.52612305    6543.86572266   2322.26635742   
0.26600    2110835.00000000 1372278.75000000 3394167.25000000 732.45513916    5880.36767578   1793.71472168   
0.26700    2065007.25000000 1342331.37500000 3320090.00000000 735.72784424    5255.91064453   1296.35009766   
