# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    138789856.00000000 86736224.00000000 219435968.00000000 94339.32031250  7227059.50000000 5712426.00000000 
0.02400    136934112.00000000 85589560.00000000 216518928.00000000 92736.70312500  7116589.00000000 5625443.00000000 
0.02500    135036480.00000000 84415216.00000000 213535168.00000000 91105.08593750  7003883.00000000 5536702.00000000 
0.02600    133100064.00000000 83217592.00000000 210487088.00000000 89450.07812500  6889185.00000000 5446394.00000000 
0.02700    131128736.00000000 81997528.00000000 207386112.00000000 87773.96875000  6772793.00000000 5354689.00000000 
0.02800    129125832.00000000 80756720.00000000 204233040.00000000 86081.01562500  6654906.50000000 5261832.50000000 
0.02900    127095640.00000000 79500528.00000000 201038272.00000000 84375.64843750  6535787.00000000 5168036.00000000 
0.03000    125042704.00000000 78229424.00000000 197806736.00000000 82659.85937500  6415746.00000000 5073437.50000000 
0.03100    122968072.00000000 76944416.00000000 194541232.00000000 80939.84375000  6294921.50000000 4978253.00000000 
0.03200    120878760.00000000 75648808.00000000 191249696.00000000 79217.18750000  6173553.00000000 4882587.00000000 
0.03300    118776224.00000000 74344464.00000000 187937600.00000000 77495.41406250  6051947.00000000 4786756.50000000 
0.03400    116664640.00000000 73034072.00000000 184610784.00000000 75777.98437500  5930304.00000000 4690836.50000000 
0.03500    114547432.00000000 71719752.00000000 181275488.00000000 74068.76562500  5808689.50000000 4594940.50000000 
0.03600    112429168.00000000 70403288.00000000 177935536.00000000 72369.45312500  5687494.50000000 4499340.50000000 
0.03700    110311424.00000000 69088488.00000000 174596736.00000000 70683.45312500  5566842.50000000 4404178.00000000 
0.03800    108198392.00000000 67774752.00000000 171263648.00000000 69013.58593750  5446939.00000000 4309555.50000000 
0.03900    106092984.00000000 66464320.00000000 167942832.00000000 67363.03125000  5327886.00000000 4215665.00000000 
0.04000    103997256.00000000 65160832.00000000 164635360.00000000 65732.64062500  5209985.00000000 4122585.25000000 
0.04100    101914632.00000000 63864972.00000000 161351472.00000000 64125.56250000  5093292.50000000 4030504.75000000 
0.04200    99848536.00000000 62578192.00000000 158089504.00000000 62543.41406250  4978015.00000000 3939498.50000000 
0.04300    97800624.00000000 61302620.00000000 154858176.00000000 60988.19531250  4864242.00000000 3849672.50000000 
0.04400    95774112.00000000 60039632.00000000 151658432.00000000 59461.65625000  4752171.50000000 3761133.50000000 
0.04500    93770992.00000000 58790884.00000000 148494880.00000000 57964.57812500  4641879.00000000 3673990.50000000 
0.04600    91793872.00000000 57557008.00000000 145370752.00000000 56499.15625000  4533402.00000000 3588329.25000000 
0.04700    89842384.00000000 56340124.00000000 142290672.00000000 55066.12109375  4426965.00000000 3504202.75000000 
0.04800    87922552.00000000 55141020.00000000 139255360.00000000 53665.66015625  4322575.50000000 3421688.75000000 
0.04900    86031816.00000000 53960896.00000000 136268464.00000000 52299.56250000  4220273.50000000 3340872.25000000 
0.05000    84174424.00000000 52800984.00000000 133332608.00000000 50967.56640625  4120173.50000000 3261773.75000000 
0.05100    82351456.00000000 51661756.00000000 130449848.00000000 49670.55468750  4022404.75000000 3184445.00000000 
0.05200    80563656.00000000 50544420.00000000 127622840.00000000 48409.47265625  3926889.00000000 3108903.75000000 
0.05300    78812328.00000000 49448948.00000000 124852848.00000000 47182.83984375  3833719.25000000 3035198.25000000 
0.05400    77097952.00000000 48376764.00000000 122142224.00000000 45992.12109375  3742884.00000000 2963376.50000000 
0.05500    75422480.00000000 47328676.00000000 119491624.00000000 44835.85937500  3654403.50000000 2893419.00000000 
0.05600    73785832.00000000 46304296.00000000 116901384.00000000 43715.03515625  3568319.75000000 2825284.25000000 
0.05700    72188320.00000000 45304884.00000000 114374040.00000000 42628.29296875  3484602.50000000 2759090.25000000 
0.05800    70631096.00000000 44329824.00000000 111909784.00000000 41575.85156250  3403275.50000000 2694712.75000000 
0.05900    69113352.00000000 43379984.00000000 109508288.00000000 40556.46093750  3324268.25000000 2632222.50000000 
0.06000    67637656.00000000 42455324.00000000 107171976.00000000 39569.85937500  3247603.25000000 2571540.75000000 
0.06100    66201024.00000000 41555916.00000000 104899208.00000000 38615.16796875  3173220.50000000 2512677.25000000 
0.06200    64805412.00000000 40682260.00000000 102690008.00000000 37691.50390625  3101122.50000000 2455632.75000000 
0.06300    63449508.00000000 39833648.00000000 100546224.00000000 36798.33203125  3031202.25000000 2400324.75000000 
0.06400    62133772.00000000 39010128.00000000 98464392.00000000 35933.94531250  2963533.75000000 2346754.00000000 
0.06500    60858428.00000000 38212148.00000000 96446064.00000000 35098.14843750  2897944.75000000 2294864.25000000 
0.06600    59621876.00000000 37438412.00000000 94490136.00000000 34289.46093750  2834439.75000000 2244635.75000000 
0.06700    58424668.00000000 36689584.00000000 92595968.00000000 33507.37500000  2772953.75000000 2195992.25000000 
0.06800    57265484.00000000 35964500.00000000 90761992.00000000 32750.36523438  2713432.75000000 2148898.75000000 
0.06900    56143696.00000000 35263272.00000000 88988224.00000000 32017.39843750  2655809.75000000 2103319.75000000 
0.07000    55059048.00000000 34585628.00000000 87273208.00000000 31307.30664062  2600008.75000000 2059199.12500000 
0.07100    54010060.00000000 33930768.00000000 85616216.00000000 30619.51367188  2545980.25000000 2016485.50000000 
0.07200    52996204.00000000 33298822.00000000 84014208.00000000 29952.48046875  2493637.25000000 1975120.12500000 
0.07300    52017324.00000000 32688818.00000000 82468248.00000000 29305.40039062  2442984.50000000 1935080.62500000 
0.07400    51071640.00000000 32099896.00000000 80974768.00000000 28677.44140625  2393871.50000000 1896276.75000000 
0.07500    50158132.00000000 31531526.00000000 79534072.00000000 28067.28125000  2346300.75000000 1858677.50000000 
0.07600    49276548.00000000 30983390.00000000 78143304.00000000 27474.42578125  2300130.25000000 1822237.25000000 
0.07700    48425500.00000000 30455094.00000000 76802256.00000000 26897.27734375  2255344.25000000 1786887.25000000 
0.07800    47604292.00000000 29945718.00000000 75509016.00000000 26335.62890625  2211889.00000000 1752584.00000000 
0.07900    46811296.00000000 29454568.00000000 74260336.00000000 25788.29296875  2169679.00000000 1719277.25000000 
0.08000    46045696.00000000 28981076.00000000 73056024.00000000 25254.33593750  2128672.25000000 1686921.37500000 
0.08100    45307128.00000000 28524398.00000000 71894536.00000000 24733.57617188  2088798.25000000 1655495.37500000 
0.08200    44593440.00000000 28084320.00000000 70773464.00000000 24224.86914062  2050002.37500000 1624899.75000000 
0.08300    43904344.00000000 27659830.00000000 69692160.00000000 23727.91992188  2012236.12500000 1595145.62500000 
0.08400    43238864.00000000 27250276.00000000 68646968.00000000 23241.71875000  1975430.62500000 1566141.62500000 
0.08500    42595680.00000000 26855274.00000000 67639072.00000000 22765.99218750  1939576.12500000 1537887.75000000 
0.08600    41973440.00000000 26473928.00000000 66664772.00000000 22300.32617188  1904569.00000000 1510331.50000000 
0.08700    41372044.00000000 26105788.00000000 65723232.00000000 21843.79882812  1870399.12500000 1483433.50000000 
0.08800    40789312.00000000 25750146.00000000 64812212.00000000 21396.53906250  1837015.00000000 1457165.25000000 
0.08900    40225604.00000000 25406200.00000000 63931532.00000000 20957.69921875  1804403.75000000 1431496.50000000 
0.09000    39679144.00000000 25073422.00000000 63078388.00000000 20527.07421875  1772486.25000000 1406383.37500000 
0.09100    39149428.00000000 24751310.00000000 62251352.00000000 20104.76171875  1741235.62500000 1381815.62500000 
0.09200    38635456.00000000 24439182.00000000 61449800.00000000 19690.09375000  1710643.25000000 1357746.37500000 
0.09300    38135836.00000000 24136592.00000000 60671960.00000000 19283.07031250  1680665.62500000 1334159.37500000 
0.09400    37650332.00000000 23842952.00000000 59916012.00000000 18883.14648438  1651260.37500000 1311057.37500000 
0.09500    37178028.00000000 23557250.00000000 59181528.00000000 18490.47656250  1622423.75000000 1288369.37500000 
0.09600    36718148.00000000 23279682.00000000 58466848.00000000 18104.61914062  1594134.25000000 1266118.12500000 
0.09700    36269944.00000000 23009724.00000000 57770376.00000000 17725.88085938  1566331.25000000 1244254.25000000 
0.09800    35832604.00000000 22746088.00000000 57091052.00000000 17353.76953125  1539034.12500000 1222798.62500000 
0.09900    35405840.00000000 22488940.00000000 56427720.00000000 16988.66601562  1512224.12500000 1201701.75000000 
0.10000    34987808.00000000 22238036.00000000 55779696.00000000 16629.76757812  1485856.00000000 1180950.62500000 
0.10100    34579104.00000000 21992528.00000000 55145368.00000000 16277.56152344  1459948.87500000 1160572.12500000 
0.10200    34178672.00000000 21751948.00000000 54524588.00000000 15931.82519531  1434446.12500000 1140503.25000000 
0.10300    33786140.00000000 21516214.00000000 53915068.00000000 15592.60742188  1409365.37500000 1120754.50000000 
0.10400    33400934.00000000 21284708.00000000 53317320.00000000 15259.69433594  1384695.00000000 1101327.00000000 
0.10500    33021900.00000000 21057174.00000000 52729884.00000000 14933.19628906  1360413.37500000 1082206.87500000 
0.10600    32648888.00000000 20833012.00000000 52151152.00000000 14612.91308594  1336511.87500000 1063369.87500000 
0.10700    32281968.00000000 20612424.00000000 51581828.00000000 14298.97460938  1312976.50000000 1044813.31250000 
0.10800    31919990.00000000 20394696.00000000 51019724.00000000 13991.33496094  1289817.12500000 1026546.87500000 
0.10900    31562648.00000000 20179754.00000000 50464988.00000000 13689.69238281  1267003.00000000 1008547.25000000 
0.11000    31209916.00000000 19967368.00000000 49916952.00000000 13394.19042969  1244527.87500000 990816.25000000 
0.11100    30861150.00000000 19756626.00000000 49374492.00000000 13104.75683594  1222404.87500000 973340.81250000 
0.11200    30515986.00000000 19548412.00000000 48837740.00000000 12821.37695312  1200628.50000000 956129.50000000 
0.11300    30174296.00000000 19341568.00000000 48305868.00000000 12543.87207031  1179149.50000000 939158.75000000 
0.11400    29835536.00000000 19136424.00000000 47777928.00000000 12272.15429688  1158003.37500000 922439.56250000 
0.11500    29499536.00000000 18932588.00000000 47253944.00000000 12006.09082031  1137175.87500000 905963.75000000 
0.11600    29165874.00000000 18729638.00000000 46733848.00000000 11745.79785156  1116648.62500000 889708.93750000 
0.11700    28834586.00000000 18528094.00000000 46216392.00000000 11491.06445312  1096420.12500000 873692.56250000 
0.11800    28505716.00000000 18326860.00000000 45701408.00000000 11241.61816406  1076489.25000000 857897.56250000 
0.11900    28177942.00000000 18126552.00000000 45188932.00000000 10997.49902344  1056841.25000000 842323.62500000 
0.12000    27851922.00000000 17927116.00000000 44678568.00000000 10758.56933594  1037475.18750000 826960.43750000 
0.12100    27527800.00000000 17727848.00000000 44169984.00000000 10524.73828125  1018391.00000000 811813.68750000 
0.12200    27204576.00000000 17529026.00000000 43663116.00000000 10295.68457031  999576.75000000 796873.31250000 
0.12300    26882744.00000000 17330340.00000000 43156860.00000000 10071.55468750  981023.06250000 782133.75000000 
0.12400    26561694.00000000 17131930.00000000 42652144.00000000 9852.07226562   962725.81250000 767593.18750000 
0.12500    26241770.00000000 16933978.00000000 42148484.00000000 9637.02929688   944681.93750000 753246.06250000 
0.12600    25922736.00000000 16735726.00000000 41645428.00000000 9426.43945312   926884.12500000 739094.75000000 
0.12700    25604190.00000000 16538044.00000000 41143204.00000000 9220.07714844   909330.25000000 725113.06250000 
0.12800    25286588.00000000 16339994.00000000 40641804.00000000 9017.68457031   892014.00000000 711322.93750000 
0.12900    24969830.00000000 16142150.00000000 40140912.00000000 8819.50683594   874924.06250000 697723.50000000 
0.13000    24653494.00000000 15944232.00000000 39640176.00000000 8625.07226562   858062.12500000 684278.81250000 
0.13100    24337708.00000000 15746420.00000000 39140456.00000000 8434.29882812   841412.18750000 671004.81250000 
0.13200    24022702.00000000 15548566.00000000 38641080.00000000 8247.25000000   824981.50000000 657910.18750000 
0.13300    23708328.00000000 15350645.00000000 38141836.00000000 8063.60693359   808765.31250000 644968.00000000 
0.13400    23394396.00000000 15152887.00000000 37643656.00000000 7883.44726562   792754.56250000 632188.75000000 
0.13500    23081252.00000000 14955244.00000000 37145856.00000000 7706.47949219   776943.43750000 619570.87500000 
0.13600    22768530.00000000 14757605.00000000 36648936.00000000 7532.74755859   761332.06250000 607103.93750000 
0.13700    22456904.00000000 14560299.00000000 36152496.00000000 7362.15673828   745921.81250000 594793.87500000 
0.13800    22146020.00000000 14362984.00000000 35657584.00000000 7194.58642578   730697.00000000 582632.18750000 
0.13900    21835886.00000000 14166081.00000000 35163036.00000000 7030.03906250   715671.43750000 570622.93750000 
0.14000    21526828.00000000 13969446.00000000 34669844.00000000 6868.46289062   700831.25000000 558763.81250000 
0.14100    21218324.00000000 13773163.00000000 34178104.00000000 6709.64990234   686175.06250000 547046.18750000 
0.14200    20911234.00000000 13577330.00000000 33687376.00000000 6553.71289062   671712.81250000 535476.56250000 
0.14300    20605238.00000000 13382135.00000000 33198702.00000000 6400.53417969   657428.75000000 524056.21875000 
0.14400    20300468.00000000 13187439.00000000 32711330.00000000 6250.14648438   643327.62500000 512775.56250000 
0.14500    19997118.00000000 12993367.00000000 32226102.00000000 6102.55078125   629417.25000000 501646.93750000 
0.14600    19695048.00000000 12800125.00000000 31743236.00000000 5957.61035156   615678.62500000 490653.50000000 
0.14700    19394706.00000000 12607665.00000000 31262346.00000000 5815.49072266   602146.06250000 479812.87500000 
0.14800    19096204.00000000 12416124.00000000 30784224.00000000 5676.01513672   588773.25000000 469115.34375000 
0.14900    18799216.00000000 12225572.00000000 30308550.00000000 5539.31835938   575592.68750000 458563.31250000 
0.15000    18504190.00000000 12036051.00000000 29835464.00000000 5405.32519531   562607.37500000 448160.68750000 
0.15100    18211268.00000000 11847699.00000000 29365886.00000000 5274.05419922   549801.18750000 437907.46875000 
0.15200    17920448.00000000 11660700.00000000 28899418.00000000 5145.53955078   537189.25000000 427800.06250000 
0.15300    17631874.00000000 11474918.00000000 28436326.00000000 5019.74072266   524763.37500000 417848.12500000 
0.15400    17345702.00000000 11290525.00000000 27976836.00000000 4896.71435547   512529.96875000 408043.90625000 
0.15500    17061844.00000000 11107689.00000000 27521418.00000000 4776.47412109   500492.28125000 398395.81250000 
0.15600    16780784.00000000 10926382.00000000 27069654.00000000 4658.98974609   488645.15625000 388898.96875000 
0.15700    16502283.00000000 10746724.00000000 26622402.00000000 4544.31298828   476995.71875000 379561.34375000 
0.15800    16226400.00000000 10568594.00000000 26179314.00000000 4432.39160156   465544.50000000 370378.28125000 
0.15900    15953435.00000000 10392461.00000000 25740642.00000000 4323.30615234   454294.09375000 361356.03125000 
0.16000    15683564.00000000 10217984.00000000 25306850.00000000 4216.94091797   443239.31250000 352492.71875000 
0.16100    15416748.00000000 10045520.00000000 24877878.00000000 4113.42529297   432395.87500000 343792.53125000 
0.16200    15152970.00000000 9875053.00000000 24453814.00000000 4012.68041992   421744.15625000 335251.50000000 
0.16300    14892430.00000000 9706532.00000000 24034842.00000000 3914.63598633   411301.37500000 326870.75000000 
0.16400    14635142.00000000 9540031.00000000 23620906.00000000 3819.40893555   401067.78125000 318653.56250000 
0.16500    14381257.00000000 9375794.00000000 23212476.00000000 3726.85180664   391028.12500000 310603.50000000 
0.16600    14130768.00000000 9213599.00000000 22809360.00000000 3636.99145508   381200.53125000 302711.96875000 
0.16700    13883678.00000000 9053573.00000000 22411650.00000000 3549.70947266   371571.75000000 294980.21875000 
0.16800    13640038.00000000 8895695.00000000 22019614.00000000 3465.08813477   362146.21875000 287414.62500000 
0.16900    13400079.00000000 8740242.00000000 21633202.00000000 3383.00781250   352927.25000000 280011.46875000 
0.17000    13163512.00000000 8587023.00000000 21252478.00000000 3303.39770508   343908.96875000 272771.09375000 
0.17100    12930738.00000000 8436038.00000000 20877626.00000000 3226.23437500   335086.87500000 265689.34375000 
0.17200    12701529.00000000 8287357.00000000 20508208.00000000 3151.43701172   326463.15625000 258766.32812500 
0.17300    12475737.00000000 8140963.00000000 20144830.00000000 3078.90600586   318038.65625000 251998.98437500 
0.17400    12253771.00000000 7996853.50000000 19787142.00000000 3008.66577148   309806.21875000 245390.59375000 
0.17500    12035373.00000000 7855145.50000000 19435380.00000000 2940.51879883   301765.78125000 238932.00000000 
0.17600    11820415.00000000 7715695.00000000 19089208.00000000 2874.44946289   293912.43750000 232626.15625000 
0.17700    11609232.00000000 7578653.50000000 18748914.00000000 2810.38134766   286245.40625000 226469.73437500 
0.17800    11401544.00000000 7443798.00000000 18414352.00000000 2748.18823242   278760.15625000 220458.92187500 
0.17900    11197414.00000000 7311274.00000000 18085424.00000000 2687.83642578   271451.34375000 214591.67187500 
0.18000    10996803.00000000 7180950.00000000 17762124.00000000 2629.21875000   264318.37500000 208865.17187500 
0.18100    10799673.00000000 7052980.50000000 17444566.00000000 2572.25561523   257355.71875000 203282.12500000 
0.18200    10605997.00000000 6927109.00000000 17132178.00000000 2516.80444336   250556.29687500 197825.75000000 
0.18300    10415733.00000000 6803474.50000000 16825454.00000000 2462.86865234   243922.25000000 192502.07812500 
0.18400    10228785.00000000 6681992.50000000 16524155.00000000 2410.29882812   237445.00000000 187307.98437500 
0.18500    10045090.00000000 6562693.00000000 16228029.00000000 2359.04687500   231123.31250000 182239.10937500 
0.18600    9864643.00000000 6445420.00000000 15937202.00000000 2308.99926758   224945.85937500 177290.71875000 
0.18700    9687421.00000000 6330280.00000000 15651421.00000000 2260.13232422   218917.68750000 172458.98437500 
0.18800    9513224.00000000 6217084.00000000 15370712.00000000 2212.33935547   213028.43750000 167742.96875000 
0.18900    9342244.00000000 6105961.00000000 15094934.00000000 2165.59838867   207277.34375000 163134.95312500 
0.19000    9174173.00000000 5996670.50000000 14823859.00000000 2119.74121094   201654.42187500 158633.89062500 
0.19100    9009061.00000000 5889386.00000000 14557782.00000000 2074.86840820   196164.12500000 154241.07812500 
0.19200    8846690.00000000 5783928.50000000 14296239.00000000 2030.79760742   190794.79687500 149946.71875000 
0.19300    8687410.00000000 5680308.50000000 14039206.00000000 1987.54589844   185549.26562500 145751.65625000 
0.19400    8530758.00000000 5578510.00000000 13786679.00000000 1945.03869629   180415.85937500 141651.96875000 
0.19500    8376847.00000000 5478440.50000000 13538523.00000000 1903.28771973   175397.31250000 137640.92187500 
0.19600    8225526.00000000 5380077.50000000 13294639.00000000 1862.22644043   170488.20312500 133721.12500000 
0.19700    8076782.50000000 5283387.00000000 13054768.00000000 1821.85095215   165685.95312500 129885.62500000 
0.19800    7930607.50000000 5188279.00000000 12819109.00000000 1782.11535645   160984.54687500 126135.61718750 
0.19900    7786937.00000000 5094929.50000000 12587431.00000000 1743.06921387   156388.32812500 122467.91406250 
0.20000    7645664.00000000 5003033.50000000 12359607.00000000 1704.65478516   151886.85937500 118877.23437500 
0.20100    7506771.00000000 4912710.50000000 12135586.00000000 1666.86779785   147481.73437500 115364.47656250 
0.20200    7370108.00000000 4823871.00000000 11915298.00000000 1629.73999023   143169.39062500 111927.97656250 
0.20300    7235837.00000000 4736502.00000000 11698646.00000000 1593.28710938   138952.01562500 108565.61718750 
0.20400    7103708.50000000 4650614.00000000 11485705.00000000 1557.49328613   134821.92187500 105274.76562500 
0.20500    6973890.50000000 4566111.50000000 11276212.00000000 1522.39440918   130780.74218750 102056.21875000 
0.20600    6846081.50000000 4482967.00000000 11070094.00000000 1487.97851562   126825.63281250 98906.12500000  
0.20700    6720468.50000000 4401177.50000000 10867417.00000000 1454.30651855   122959.74218750 95824.36718750  
0.20800    6596943.00000000 4320745.50000000 10668082.00000000 1421.39086914   119175.39062500 92809.46093750  
0.20900    6475451.50000000 4241721.00000000 10472200.00000000 1389.28015137   115479.83593750 89865.16406250  
0.21000    6356013.50000000 4163840.75000000 10279253.00000000 1357.94201660   111863.39843750 86982.57031250  
0.21100    6238512.50000000 4087314.75000000 10089686.00000000 1327.41906738   108331.55468750 84167.55468750  
0.21200    6122980.50000000 4011986.25000000 9903124.00000000 1297.78698730   104880.43750000 81416.10937500  
0.21300    6009377.00000000 3937948.25000000 9719762.00000000 1269.02673340   101513.10937500 78729.50000000  
0.21400    5897715.50000000 3865084.75000000 9539355.00000000 1241.18835449   98225.41406250  76107.36718750  
0.21500    5787995.50000000 3793487.25000000 9362019.00000000 1214.30004883   95021.11718750  73549.36718750  
0.21600    5680074.00000000 3723029.75000000 9187676.00000000 1188.34802246   91895.90625000  71052.68750000  
0.21700    5574023.50000000 3653747.75000000 9016301.00000000 1163.39001465   88851.94531250  68619.82812500  
0.21800    5469864.00000000 3585597.00000000 8847780.00000000 1139.43432617   85888.27343750  66249.60156250  
0.21900    5367381.00000000 3518620.25000000 8682114.00000000 1116.47375488   83001.84375000  63938.62500000  
0.22000    5266754.00000000 3452778.00000000 8519270.00000000 1094.55871582   80196.60937500  61690.99609375  
0.22100    5167961.50000000 3388086.25000000 8359501.50000000 1073.67163086   77471.02343750  59506.32812500  
0.22200    5070924.50000000 3324482.50000000 8202357.50000000 1053.83239746   74823.41406250  57381.42578125  
0.22300    4975575.50000000 3261981.00000000 8047889.50000000 1035.01794434   72252.48437500  55316.70703125  
0.22400    4881912.00000000 3200549.25000000 7896197.00000000 1017.23413086   69757.74218750  53310.25390625  
0.22500    4790123.00000000 3140249.75000000 7747376.00000000 1000.51812744   67343.31250000  51366.29296875  
0.22600    4699920.50000000 3080929.50000000 7601083.50000000 984.77770996    65000.49218750  49477.73046875  
0.22700    4611382.50000000 3022717.00000000 7457564.50000000 970.06561279    62734.42578125  47649.42968750  
0.22800    4524505.50000000 2965567.50000000 7316522.50000000 956.31823730    60539.67187500  45876.06250000  
0.22900    4439216.00000000 2909404.75000000 7178088.50000000 943.52044678    58416.38671875  44158.76562500  
0.23000    4355576.50000000 2854264.25000000 7042271.00000000 931.67138672    56365.15234375  42497.45312500  
0.23100    4273558.00000000 2800145.00000000 6909020.50000000 920.72271729    54382.71093750  40889.37500000  
0.23200    4193018.75000000 2746980.00000000 6778139.50000000 910.63061523    52466.46484375  39332.75390625  
0.23300    4114085.25000000 2694799.00000000 6649750.50000000 901.36791992    50615.98437500  37828.20312500  
0.23400    4036605.50000000 2643589.25000000 6523746.50000000 892.91320801    48829.75390625  36373.87890625  
0.23500    3960587.50000000 2593296.50000000 6400040.50000000 885.16644287    47103.72656250  34966.03515625  
0.23600    3886095.00000000 2543952.25000000 6278763.00000000 878.14892578    45438.51171875  33606.88281250  
0.23700    3812968.25000000 2495502.00000000 6159698.00000000 871.78564453    43830.87109375  32292.60742188  
0.23800    3741296.75000000 2447967.75000000 6042907.50000000 866.03607178    42278.38671875  31022.41601562  
0.23900    3670941.25000000 2401319.75000000 5928271.00000000 860.84490967    40777.82421875  29793.04882812  
0.24000    3601895.50000000 2355468.75000000 5815711.50000000 856.17321777    39329.09375000  28604.92382812  
0.24100    3534218.00000000 2310518.50000000 5705359.50000000 851.98236084    37930.20703125  27456.47070312  
0.24200    3467786.25000000 2266352.75000000 5597048.50000000 848.19781494    36576.03125000  26344.60546875  
0.24300    3402591.75000000 2223041.00000000 5490695.50000000 844.79278564    35265.77734375  25267.57421875  
0.24400    3338550.25000000 2180483.75000000 5386264.50000000 841.70843506    33996.61718750  24223.83593750  
0.24500    3275756.00000000 2138680.00000000 5283742.50000000 838.91998291    32766.83593750  23212.04882812  
0.24600    3214031.00000000 2097644.50000000 5183088.50000000 836.36145020    31574.32031250  22230.86328125  
0.24700    3153478.25000000 2057333.00000000 5084218.50000000 834.02038574    30416.73828125  21278.04296875  
0.24800    3093905.00000000 2017731.37500000 4987053.00000000 831.83489990    29291.13867188  20352.50000000  
0.24900    3035419.50000000 1978808.62500000 4891590.50000000 829.77111816    28195.65039062  19451.19140625  
0.25000    2977974.00000000 1940572.12500000 4797774.50000000 827.81005859    27129.29687500  18574.73632812  
0.25100    2921448.00000000 1902959.00000000 4705573.50000000 825.91247559    26088.94921875  17720.06445312  
0.25200    2865915.75000000 1866044.37500000 4614965.00000000 824.06396484    25075.73242188  16888.28125000  
0.25300    2811290.25000000 1829724.50000000 4525872.50000000 822.23425293    24084.40625000  16075.50683594  
0.25400    2757522.50000000 1793993.37500000 4438180.00000000 820.39678955    23115.38281250  15281.70507812  
0.25500    2704635.00000000 1758862.75000000 4351902.00000000 818.54199219    22166.15429688  14505.97949219  
0.25600    2652567.00000000 1724294.25000000 4267072.50000000 816.65917969    21236.83203125  13746.91015625  
0.25700    2601331.75000000 1690281.87500000 4183532.75000000 814.73974609    20325.76367188  13003.79394531  
0.25800    2550869.75000000 1656823.75000000 4101354.50000000 812.76770020    19431.96875000  12276.57812500  
0.25900    2501175.50000000 1623884.00000000 4020428.00000000 810.76080322    18555.14453125  11564.03222656  
0.26000    2452238.50000000 1591472.87500000 3940774.00000000 808.70031738    17694.44531250  10866.08496094  
0.26100    2404036.00000000 1559547.25000000 3862225.75000000 806.58813477    16848.36328125  10181.01757812  
0.26200    2356524.25000000 1528153.00000000 3785007.25000000 804.46417236    16019.21777344  9511.20703125   
0.26300    2309708.00000000 1497210.37500000 3708872.50000000 802.27850342    15202.99121094  8853.29003906   
0.26400    2263567.25000000 1466761.62500000 3633869.75000000 800.09716797    14402.98046875  8209.37597656   
0.26500    2218139.00000000 1436775.00000000 3560063.75000000 797.91223145    13617.88378906  7579.07714844   
0.26600    2173330.00000000 1407241.87500000 3487315.75000000 795.73748779    12847.68554688  6961.81542969   
0.26700    2129203.25000000 1378177.62500000 3415651.50000000 793.60412598    12093.46777344  6358.67919922   
