# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1875534.00000000 1217938.75000000 3010772.75000000 657.10455322    -853.48693848   -3989.07397461  
0.27000    1833518.75000000 1190572.12500000 2942960.75000000 658.79699707    -1321.16064453  -4360.61425781  
0.27100    1792485.12500000 1163821.75000000 2876706.75000000 660.62707520    -1760.40637207  -4709.67968750  
0.27200    1752463.00000000 1137722.00000000 2812098.75000000 662.61248779    -2169.08276367  -5034.71826172  
0.27300    1713371.37500000 1112201.87500000 2748918.00000000 664.70568848    -2553.03833008  -5339.54931641  
0.27400    1675155.25000000 1087238.25000000 2687164.25000000 666.89007568    -2911.85961914  -5624.54003906  
0.27500    1637950.87500000 1062936.75000000 2627038.50000000 669.21160889    -3241.64184570  -5886.54101562  
0.27600    1601564.50000000 1039132.93750000 2568204.00000000 671.59698486    -3549.78173828  -6131.30761719  
0.27700    1566120.87500000 1015926.31250000 2510842.50000000 674.09063721    -3831.89306641  -6355.00830078  
0.27800    1531526.25000000 993246.87500000 2454816.25000000 676.63507080    -4091.99218750  -6561.21240234  
0.27900    1497762.37500000 971113.00000000 2400167.75000000 679.25384521    -4329.51904297  -6749.31298828  
0.28000    1464811.50000000 949490.81250000 2346787.75000000 681.93218994    -4545.76855469  -6920.33056641  
0.28100    1432679.87500000 928368.62500000 2294687.00000000 684.64739990    -4741.50634766  -7075.02148438  
0.28200    1401336.87500000 907769.87500000 2243882.00000000 687.42077637    -4916.52636719  -7212.76513672  
0.28300    1370754.75000000 887645.25000000 2194284.50000000 690.21789551    -5072.37548828  -7335.40478516  
0.28400    1340910.50000000 867981.18750000 2145834.00000000 693.04638672    -5210.57031250  -7443.78076172  
0.28500    1311807.75000000 848793.75000000 2098602.00000000 695.90014648    -5329.45507812  -7536.77294922  
0.28600    1283406.75000000 830046.62500000 2052450.62500000 698.77062988    -5432.48193359  -7616.58300781  
0.28700    1255708.87500000 811744.37500000 2007431.87500000 701.65618896    -5518.10644531  -7682.62451172  
0.28800    1228673.62500000 793862.37500000 1963461.50000000 704.54925537    -5588.04101562  -7735.67187500  
0.28900    1202320.12500000 776422.12500000 1920609.12500000 707.45825195    -5641.67285156  -7775.57421875  
0.29000    1176583.37500000 759363.00000000 1878708.00000000 710.35748291    -5681.01464844  -7803.99658203  
0.29100    1151511.37500000 742729.25000000 1837868.50000000 713.27038574    -5704.73779297  -7819.98925781  
0.29200    1127024.50000000 726466.06250000 1797976.75000000 716.17089844    -5714.97119141  -7824.73339844  
0.29300    1103154.50000000 710599.25000000 1759066.25000000 719.08221436    -5710.86425781  -7817.80468750  
0.29400    1079832.62500000 695078.18750000 1721027.25000000 721.96545410    -5694.94970703  -7801.62500000  
0.29500    1057121.12500000 679943.81250000 1683951.62500000 724.86108398    -5664.48535156  -7773.31103516  
0.29600    1034927.56250000 665140.62500000 1647732.12500000 727.74511719    -5622.58056641  -7735.73291016  
0.29700    1013273.12500000 650678.37500000 1612337.87500000 730.61059570    -5568.80224609  -7688.64013672  
0.29800    992160.06250000 636562.50000000 1577836.87500000 733.47180176    -5502.33056641  -7631.08496094  
0.29900    971575.93750000 622778.81250000 1544145.75000000 736.32458496    -5423.56201172  -7563.78857422  
0.30000    951466.68750000 609300.37500000 1511236.50000000 739.15429688    -5335.04296875  -7488.20117188  
0.30100    931862.18750000 596156.43750000 1479144.87500000 741.98571777    -5234.16064453  -7402.86376953  
0.30200    912708.37500000 583289.00000000 1447765.00000000 744.79461670    -5123.51367188  -7309.38134766  
0.30300    894051.56250000 570746.75000000 1417184.37500000 747.59588623    -5001.12988281  -7206.68212891  
0.30400    875863.06250000 558489.43750000 1387336.87500000 750.38653564    -4868.49902344  -7095.44726562  
0.30500    858086.87500000 546509.31250000 1358171.62500000 753.14715576    -4726.62939453  -6976.59765625  
0.30600    840754.62500000 534806.56250000 1329688.12500000 755.90454102    -4574.51367188  -6849.64697266  
0.30700    823883.75000000 523395.59375000 1301954.50000000 758.65002441    -4411.21044922  -6713.65039062  
0.30800    807390.81250000 512236.87500000 1274841.25000000 761.36486816    -4239.29980469  -6570.87841797  
0.30900    791350.00000000 501353.68750000 1248429.37500000 764.06866455    -4056.97631836  -6419.73876953  
0.31000    775695.31250000 490732.68750000 1222655.00000000 766.75048828    -3865.97680664  -6261.23535156  
0.31100    760428.50000000 480349.18750000 1197489.00000000 769.41052246    -3665.67895508  -6095.31250000  
0.31200    745559.37500000 470227.65625000 1172966.62500000 772.05340576    -3455.94360352  -5922.14453125  
0.31300    731078.56250000 460346.96875000 1149052.00000000 774.66271973    -3237.50732422  -5741.63867188  
0.31400    716983.56250000 450724.00000000 1125775.87500000 777.25567627    -3009.31860352  -5553.73046875  
0.31500    703235.75000000 441317.12500000 1103052.25000000 779.80267334    -2773.74829102  -5359.64062500  
0.31600    689868.87500000 432156.75000000 1080926.12500000 782.33447266    -2529.06762695  -5158.18505859  
0.31700    676855.50000000 423227.37500000 1059387.50000000 784.82592773    -2275.61791992  -4949.99023438  
0.31800    664188.93750000 414511.87500000 1038395.37500000 787.26605225    -2015.49768066  -4736.42529297  
0.31900    651895.25000000 406039.21875000 1017992.37500000 789.68615723    -1745.45874023  -4514.87646484  
0.32000    639932.87500000 397781.53125000 998132.25000000 792.04699707    -1468.71887207  -4288.06494141  
0.32100    628294.93750000 389737.37500000 978787.43750000 794.35607910    -1184.57934570  -4055.29858398  
0.32200    617021.62500000 381926.18750000 960032.50000000 796.61981201    -892.39141846   -3816.08374023  
0.32300    606036.25000000 374292.06250000 941736.75000000 798.81170654    -594.02850342   -3572.29785156  
0.32400    595394.43750000 366884.71875000 923986.43750000 800.94439697    -288.78723145   -3322.64794922  
0.32500    585062.06250000 359680.34375000 906750.00000000 803.00842285    22.98946571     -3068.14648438  
0.32600    575054.87500000 352682.93750000 890022.06250000 804.99267578    340.96759033    -2808.57006836  
0.32700    565353.75000000 345887.81250000 873788.81250000 806.90795898    665.20306396    -2543.94213867  
0.32800    555973.50000000 339299.50000000 858089.81250000 808.74365234    995.75146484    -2274.47338867  
0.32900    546885.18750000 332889.93750000 842822.00000000 810.47308350    1330.60961914   -2001.52807617  
0.33000    538099.87500000 326685.78125000 828081.56250000 812.11804199    1671.11389160   -1724.14941406  
0.33100    529564.81250000 320646.21875000 813731.37500000 813.64367676    2014.78088379   -1444.26806641  
0.33200    521385.06250000 314836.25000000 799947.81250000 815.08538818    2365.12084961   -1159.04443359  
0.33300    513460.34375000 309186.84375000 786578.06250000 816.40039062    2717.89648438   -871.97851562   
0.33400    505822.12500000 303729.06250000 773671.87500000 817.60241699    3074.67895508   -581.53009033   
0.33500    498444.65625000 298440.71875000 761190.25000000 818.68133545    3434.13305664   -289.02645874   
0.33600    491345.90625000 293328.87500000 749151.00000000 819.62353516    3796.11962891   5.41319895      
0.33700    484500.34375000 288393.96875000 737535.50000000 820.43347168    4160.62451172   302.01535034    
0.33800    477939.50000000 283639.18750000 726359.68750000 821.10552979    4527.30224609   600.30273438    
0.33900    471599.34375000 279034.37500000 715558.25000000 821.62884521    4894.58544922   899.22985840    
0.34000    465523.78125000 274598.25000000 705180.68750000 822.00756836    5263.04736328   1198.96240234   
0.34100    459690.40625000 270327.71875000 695209.68750000 822.22198486    5631.93066406   1499.28735352   
0.34200    454124.68750000 266231.15625000 685661.87500000 822.29718018    6001.85546875   1800.50903320   
0.34300    448763.59375000 262269.75000000 676442.75000000 822.19549561    6370.26367188   2100.49584961   
0.34400    443661.81250000 258482.42187500 667651.25000000 821.93597412    6738.90039062   2400.87402344   
0.34500    438755.84375000 254827.51562500 659181.68750000 821.50604248    7105.44042969   2699.69702148   
0.34600    434104.21875000 251340.23437500 651130.81250000 820.91571045    7471.43310547   2998.17895508   
0.34700    429613.81250000 247966.06250000 643339.18750000 820.13623047    7833.46923828   3293.78759766   
0.34800    425359.21875000 244745.89062500 635942.06250000 819.19189453    8193.69140625   3587.96264648   
0.34900    421301.31250000 241664.39062500 628859.18750000 818.06610107    8551.30371094   3880.06469727   
0.35000    417430.37500000 238711.78125000 622098.62500000 816.76171875    8904.67578125   4169.36621094   
0.35100    413776.81250000 235900.71875000 615686.06250000 815.28991699    9255.50683594   4456.51611328   
0.35200    410261.46875000 233187.62500000 609499.75000000 813.62719727    9600.33007812   4739.19677734   
0.35300    406928.21875000 230605.64062500 603630.81250000 811.78265381    9940.80859375   5018.60009766   
0.35400    403790.31250000 228154.85937500 598069.87500000 809.77734375    10276.92871094  5294.87158203   
0.35500    400804.03125000 225806.75000000 592773.68750000 807.58898926    10607.12792969  5566.56835938   
0.35600    397960.00000000 223562.62500000 587710.68750000 805.23223877    10931.54199219  5833.80175781   
0.35700    395278.21875000 221430.95312500 582913.37500000 802.69775391    11249.86328125  6096.58593750   
0.35800    392745.90625000 219404.95312500 578375.62500000 799.99810791    11562.10742188  6354.65869141   
0.35900    390348.53125000 217478.45312500 574066.37500000 797.14636230    11867.63476562  6607.56152344   
0.36000    388101.28125000 215659.04687500 570010.68750000 794.13061523    12166.81445312  6855.70458984   
0.36100    385948.81250000 213910.64062500 566119.75000000 790.94586182    12457.71191406  7097.62744141   
0.36200    383968.15625000 212283.53125000 562513.87500000 787.63769531    12742.96679688  7335.35693359   
0.36300    382052.65625000 210706.90625000 559018.50000000 784.16503906    13019.03027344  7565.76416016   
0.36400    380253.03125000 209214.28125000 555728.06250000 780.55065918    13287.12304688  7790.50976562   
0.36500    378547.34375000 207799.39062500 552612.87500000 776.81250000    13547.76269531  8009.24609375   
0.36600    376972.53125000 206477.04687500 549707.81250000 772.95404053    13801.19726562  8222.42968750   
0.36700    375458.68750000 205204.06250000 546906.68750000 768.95874023    14044.97851562  8428.54296875   
0.36800    374075.43750000 204032.18750000 544351.81250000 764.87585449    14282.66796875  8629.75781250   
0.36900    372761.90625000 202909.96875000 541905.56250000 760.68688965    14511.55468750  8824.36816406   
0.37000    371485.03125000 201828.04687500 539537.50000000 756.37969971    14730.42382812  9011.26953125   
0.37100    370292.06250000 200809.40625000 537313.87500000 751.99096680    14941.73339844  9192.19531250   
0.37200    369199.28125000 199867.54687500 535269.56250000 747.53820801    15145.70214844  9367.80078125   
0.37300    368143.50000000 198957.01562500 533283.93750000 742.99877930    15340.36230469  9536.11328125   
0.37400    367160.21875000 198111.07812500 531448.12500000 738.40765381    15527.94238281  9698.87304688   
0.37500    366235.71875000 197310.18750000 529709.18750000 733.76007080    15707.32421875  9855.46093750   
0.37600    365367.46875000 196559.84375000 528074.25000000 729.06329346    15878.35644531  10005.60351562  
0.37700    364529.00000000 195833.31250000 526492.93750000 724.33178711    16041.29785156  10149.48535156  
0.37800    363747.56250000 195160.10937500 525021.37500000 719.57153320    16197.12695312  10287.86914062  
0.37900    363025.31250000 194539.50000000 523658.40625000 714.79217529    16345.97070312  10420.71972656  
0.38000    362321.68750000 193936.28125000 522338.78125000 710.00543213    16486.53710938  10547.35742188  
0.38100    361645.09375000 193356.64062500 521065.75000000 705.20306396    16619.74609375  10668.11230469  
0.38200    361017.62500000 192828.93750000 519897.12500000 700.41888428    16746.73242188  10784.25683594  
0.38300    360404.53125000 192312.82812500 518753.68750000 695.63970947    16866.24218750  10894.29980469  
0.38400    359851.28125000 191851.07812500 517720.68750000 690.88476562    16980.27148438  11000.20800781  
0.38500    359290.09375000 191388.23437500 516680.21875000 686.15509033    17086.91015625  11100.33496094  
0.38600    358792.18750000 190977.70312500 515760.75000000 681.47454834    17188.89062500  11196.72656250  
0.38700    358289.31250000 190567.89062500 514820.43750000 676.82086182    17283.66992188  11287.54394531  
0.38800    357810.43750000 190186.82812500 513958.50000000 672.21838379    17373.46679688  11374.37500000  
0.38900    357348.59375000 189825.25000000 513114.50000000 667.67102051    17457.64062500  11456.99511719  
0.39000    356945.12500000 189504.95312500 512366.65625000 663.19213867    17538.07421875  11536.24511719  
0.39100    356530.40625000 189188.28125000 511621.43750000 658.77832031    17613.29687500  11611.58593750  
0.39200    356148.81250000 188896.51562500 510927.96875000 654.43481445    17684.13085938  11683.41113281  
0.39300    355772.93750000 188619.45312500 510255.62500000 650.16802979    17750.44921875  11751.61621094  
0.39400    355450.81250000 188379.54687500 509674.46875000 645.98986816    17813.95898438  11817.59082031  
0.39500    355111.12500000 188130.98437500 509066.59375000 641.88031006    17872.55468750  11879.63574219  
0.39600    354794.93750000 187909.37500000 508499.87500000 637.86187744    17928.18359375  11939.10839844  
0.39700    354498.50000000 187696.51562500 507974.81250000 633.93603516    17980.77539062  11996.06347656  
0.39800    354235.46875000 187515.67187500 507504.71875000 630.09814453    18030.84375000  12051.14355469  
0.39900    353975.34375000 187339.40625000 507044.93750000 626.35821533    18078.03906250  12103.61816406  
0.40000    353735.28125000 187178.79687500 506619.56250000 622.70727539    18122.74023438  12154.27246094  
0.40100    353507.46875000 187030.84375000 506218.62500000 619.14697266    18164.92578125  12202.68945312  
0.40200    353320.87500000 186911.14062500 505889.43750000 615.69219971    18205.89648438  12250.02734375  
0.40300    353130.28125000 186789.12500000 505542.53125000 612.31982422    18244.11523438  12294.94726562  
0.40400    352972.25000000 186691.76562500 505256.15625000 609.05072021    18281.33984375  12339.21484375  
0.40500    352831.46875000 186606.09375000 504998.31250000 605.87408447    18316.70117188  12381.81640625  
0.40600    352727.21875000 186546.06250000 504796.46875000 602.79107666    18351.69335938  12423.73535156  
0.40700    352629.15625000 186490.73437500 504612.21875000 599.79431152    18384.80273438  12464.05566406  
0.40800    352552.06250000 186448.06250000 504453.84375000 596.88171387    18416.52734375  12503.45898438  
0.40900    352491.87500000 186415.14062500 504319.75000000 594.05444336    18447.18945312  12541.87402344  
0.41000    352475.12500000 186412.60937500 504262.75000000 591.31414795    18478.05273438  12579.92675781  
0.41100    352467.68750000 186413.09375000 504212.84375000 588.64471436    18507.11718750  12616.63574219  
0.41200    352466.84375000 186420.07812500 504174.62500000 586.04388428    18535.00585938  12652.44824219  
0.41300    352517.75000000 186455.12500000 504211.53125000 583.52178955    18563.26562500  12688.04199219  
0.41400    352568.81250000 186489.39062500 504251.96875000 581.05688477    18589.85937500  12722.47656250  
0.41500    352662.68750000 186552.75000000 504360.65625000 578.66210938    18616.52343750  12756.61523438  
0.41600    352743.56250000 186603.15625000 504440.43750000 576.30218506    18641.07421875  12789.18359375  
0.41700    352879.34375000 186686.17187500 504603.21875000 574.01342773    18666.21484375  12822.05468750  
0.41800    353052.62500000 186793.09375000 504826.96875000 571.77557373    18690.83398438  12854.47363281  
0.41900    353189.90625000 186871.89062500 504990.43750000 569.55151367    18712.64062500  12884.37988281  
0.42000    353384.53125000 186990.34375000 505247.03125000 567.38073730    18734.97460938  12914.59960938  
0.42100    353612.12500000 187123.14062500 505543.28125000 565.23846436    18756.45117188  12944.15917969  
0.42200    353850.21875000 187259.32812500 505854.50000000 563.12292480    18776.58593750  12972.82324219  
0.42300    354089.93750000 187395.43750000 506167.21875000 561.02056885    18795.04492188  12999.61523438  
0.42400    354357.50000000 187543.23437500 506522.84375000 558.93518066    18812.25976562  13025.55566406  
0.42500    354646.53125000 187705.21875000 506898.62500000 556.85382080    18828.38671875  13050.60058594  
0.42600    354929.65625000 187860.07812500 507276.21875000 554.77441406    18842.30664062  13073.81835938  
0.42700    355262.59375000 188040.62500000 507719.15625000 552.70532227    18855.62109375  13096.52539062  
0.42800    355584.21875000 188213.85937500 508140.43750000 550.62121582    18866.07031250  13116.90429688  
0.42900    355945.21875000 188409.51562500 508625.62500000 548.53753662    18875.65039062  13136.59667969  
0.43000    356300.21875000 188596.75000000 509099.09375000 546.43560791    18882.60351562  13154.23632812  
0.43100    356639.06250000 188771.01562500 509537.84375000 544.30438232    18886.23828125  13169.25585938  
0.43200    357019.65625000 188972.43750000 510049.84375000 542.16162109    18889.20507812  13183.50488281  
0.43300    357388.25000000 189160.20312500 510532.90625000 539.98559570    18888.39062500  13195.02539062  
0.43400    357769.71875000 189354.39062500 511034.18750000 537.77899170    18884.87695312  13204.61718750  
0.43500    358142.93750000 189539.25000000 511518.15625000 535.54119873    18878.66601562  13211.62890625  
0.43600    358545.56250000 189743.57812500 512055.34375000 533.27911377    18870.58789062  13217.50195312  
0.43700    358917.87500000 189920.90625000 512529.81250000 530.97113037    18858.08203125  13219.82714844  
0.43800    359279.15625000 190094.59375000 512991.75000000 528.61486816    18842.13476562  13219.40917969  
0.43900    359653.90625000 190271.96875000 513473.21875000 526.23315430    18823.46484375  13217.00195312  
0.44000    360021.15625000 190442.90625000 513936.59375000 523.79766846    18801.08984375  13211.86035156  
0.44100    360373.09375000 190601.45312500 514379.56250000 521.32543945    18775.04687500  13203.46484375  
0.44200    360724.68750000 190757.70312500 514812.18750000 518.80401611    18745.47460938  13192.63378906  
0.44300    361059.06250000 190905.17187500 515228.87500000 516.24322510    18712.14453125  13178.87988281  
0.44400    361382.31250000 191042.75000000 515621.87500000 513.63916016    18675.03125000  13162.12988281  
0.44500    361653.28125000 191144.65625000 515931.25000000 510.97433472    18632.55468750  13141.25292969  
0.44600    361921.84375000 191244.21875000 516234.62500000 508.27804565    18586.79687500  13117.77636719  
0.44700    362191.12500000 191342.87500000 516542.34375000 505.54339600    18537.32421875  13091.56054688  
0.44800    362412.12500000 191409.42187500 516764.68750000 502.76181030    18483.08593750  13061.55273438  
0.44900    362631.40625000 191477.00000000 516992.15625000 499.94674683    18425.48632812  13028.95898438  
0.45000    362830.40625000 191529.20312500 517188.78125000 497.10375977    18363.94921875  12993.32714844  
0.45100    362967.78125000 191541.95312500 517281.00000000 494.20672607    18296.67187500  12953.31347656  
0.45200    363100.09375000 191549.75000000 517367.62500000 491.28872681    18226.20117188  12910.78613281  
0.45300    363181.28125000 191528.84375000 517381.53125000 488.34063721    18151.45507812  12864.73828125  
0.45400    363247.75000000 191499.50000000 517365.09375000 485.36083984    18072.56640625  12815.72363281  
0.45500    363281.18750000 191445.64062500 517303.71875000 482.36926270    17989.77343750  12763.48242188  
0.45600    363266.62500000 191364.51562500 517162.68750000 479.34637451    17902.42382812  12707.87500000  
0.45700    363228.90625000 191266.51562500 516991.43750000 476.32098389    17811.70507812  12649.71289062  
0.45800    363142.31250000 191137.40625000 516735.37500000 473.27713013    17716.97070312  12588.15527344  
0.45900    363014.68750000 190986.57812500 516424.00000000 470.22378540    17617.75976562  12523.36816406  
0.46000    362881.15625000 190829.70312500 516098.59375000 467.18081665    17516.68359375  12456.96093750  
0.46100    362653.81250000 190617.14062500 515635.43750000 464.11724854    17409.90234375  12386.25292969  
0.46200    362433.75000000 190407.18750000 515177.68750000 461.07272339    17301.53125000  12313.95019531  
0.46300    362152.93750000 190161.81250000 514627.90625000 458.02929688    17188.97460938  12238.62597656  
0.46400    361825.46875000 189885.18750000 513999.28125000 455.00299072    17073.39062500  12160.76269531  
0.46500    361474.00000000 189598.37500000 513339.09375000 452.00036621    16955.19335938  12081.02441406  
0.46600    361068.15625000 189274.03125000 512597.65625000 449.00939941    16834.13281250  11998.75292969  
0.46700    360605.68750000 188917.84375000 511772.15625000 446.04684448    16709.85546875  11914.06640625  
0.46800    360143.62500000 188563.34375000 510942.50000000 443.12417603    16584.38476562  11828.37890625  
0.46900    359601.65625000 188157.89062500 509989.18750000 440.22326660    16455.51367188  11740.14160156  
0.47000    359028.56250000 187736.62500000 508990.09375000 437.35900879    16324.92285156  11650.21289062  
0.47100    358422.34375000 187294.59375000 507937.12500000 434.54547119    16192.80859375  11559.26464844  
0.47200    357772.87500000 186825.07812500 506820.84375000 431.77581787    16058.97167969  11466.69238281  
0.47300    357097.71875000 186340.50000000 505662.84375000 429.05395508    15924.05761719  11373.50292969  
0.47400    356353.12500000 185814.03125000 504397.65625000 426.37872314    15786.85839844  11278.11035156  
0.47500    355589.75000000 185278.53125000 503111.46875000 423.76141357    15649.44140625  11182.73828125  
0.47600    354812.84375000 184734.28125000 501794.28125000 421.21450806    15511.96093750  11087.11230469  
0.47700    353948.21875000 184137.40625000 500350.87500000 418.70666504    15371.69921875  10989.33300781  
0.47800    353077.34375000 183533.17187500 498888.15625000 416.26638794    15232.57812500  10892.25878906  
0.47900    352187.09375000 182923.82812500 497402.06250000 413.89941406    15093.48730469  10795.04785156  
0.48000    351235.12500000 182273.84375000 495817.09375000 411.59164429    14953.32910156  10697.03027344  
0.48100    350295.62500000 181634.31250000 494260.40625000 409.36627197    14814.78613281  10600.16796875  
0.48200    349263.84375000 180937.04687500 492556.75000000 407.18161011    14674.47070312  10501.78320312  
0.48300    348222.56250000 180237.81250000 490835.43750000 405.08370972    14535.49902344  10404.57031250  
0.48400    347171.03125000 179530.90625000 489101.87500000 403.05587769    14397.79785156  10308.02246094  
0.48500    346087.40625000 178804.35937500 487314.96875000 401.09619141    14260.68652344  10211.90332031  
0.48600    344987.71875000 178069.85937500 485509.56250000 399.21368408    14124.89941406  10116.78613281  
0.48700    343856.18750000 177315.65625000 483651.93750000 397.39791870    13990.04003906  10022.37011719  
0.48800    342682.81250000 176537.20312500 481729.46875000 395.64935303    13855.57128906  9928.19824219   
0.48900    341502.43750000 175756.62500000 479799.78125000 393.96951294    13723.14062500  9835.43164062   
0.49000    340309.37500000 174968.71875000 477848.68750000 392.36642456    13592.53710938  9744.15917969   
0.49100    339109.03125000 174176.28125000 475888.12500000 390.83477783    13464.00585938  9654.43652344   
0.49200    337867.46875000 173362.37500000 473866.18750000 389.36172485    13336.27246094  9565.33105469   
0.49300    336624.40625000 172545.18750000 471836.43750000 387.95608521    13210.90820312  9478.04687500   
0.49400    335363.06250000 171721.07812500 469786.84375000 386.61721802    13087.37304688  9392.08398438   
0.49500    334087.59375000 170885.71875000 467708.90625000 385.33230591    12965.74804688  9307.58105469   
0.49600    332815.90625000 170057.93750000 465642.06250000 384.11907959    12846.93359375  9225.30859375   
0.49700    331511.09375000 169211.82812500 463529.93750000 382.95690918    12729.33398438  9144.10253906   
0.49800    330216.71875000 168371.15625000 461427.31250000 381.85235596    12614.60156250  9065.02050781   
0.49900    328893.62500000 167515.46875000 459284.37500000 380.79437256    12501.25097656  8987.11132812   
0.50000    327584.62500000 166669.10937500 457163.53125000 379.79678345    12391.00683594  8911.52246094   
