# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    133074536.00000000 83252760.00000000 210511728.00000000 85864.60937500  6752753.00000000 5340611.50000000 
0.03100    131312480.00000000 82166728.00000000 207744416.00000000 84458.46093750  6652164.00000000 5261524.50000000 
0.03200    129517792.00000000 81060616.00000000 204926640.00000000 83030.07031250  6549922.50000000 5181135.50000000 
0.03300    127695032.00000000 79937184.00000000 202064304.00000000 81583.01562500  6446125.50000000 5099534.50000000 
0.03400    125845344.00000000 78795968.00000000 199159664.00000000 80117.99218750  6340927.50000000 5016862.50000000 
0.03500    123970752.00000000 77640256.00000000 196214688.00000000 78637.85937500  6234525.00000000 4933175.00000000 
0.03600    122073920.00000000 76470224.00000000 193235168.00000000 77143.61718750  6126966.00000000 4848573.00000000 
0.03700    120157104.00000000 75287656.00000000 190223072.00000000 75638.32812500  6018404.00000000 4763206.00000000 
0.03800    118221768.00000000 74094128.00000000 187184560.00000000 74122.92968750  5908990.00000000 4677119.50000000 
0.03900    116271264.00000000 72889928.00000000 184119056.00000000 72600.57812500  5798846.50000000 4590519.00000000 
0.04000    114307360.00000000 71677216.00000000 181032304.00000000 71071.72656250  5688137.50000000 4503408.50000000 
0.04100    112332384.00000000 70457848.00000000 177928480.00000000 69539.78906250  5576964.00000000 4415929.50000000 
0.04200    110348008.00000000 69232264.00000000 174809152.00000000 68005.81250000  5465447.50000000 4328204.00000000 
0.04300    108357048.00000000 68002768.00000000 171679856.00000000 66471.88281250  5353769.00000000 4240293.00000000 
0.04400    106361296.00000000 66769276.00000000 168541648.00000000 64939.35937500  5242005.00000000 4152319.00000000 
0.04500    104362840.00000000 65534532.00000000 165399728.00000000 63410.63281250  5130295.00000000 4064379.75000000 
0.04600    102364216.00000000 64298628.00000000 162256080.00000000 61887.07421875  5018753.50000000 3976554.00000000 
0.04700    100367800.00000000 63063456.00000000 159114704.00000000 60370.44921875  4907503.50000000 3888959.00000000 
0.04800    98373376.00000000 61830312.00000000 155978224.00000000 58862.79296875  4796672.00000000 3801665.75000000 
0.04900    96385040.00000000 60600492.00000000 152851440.00000000 57365.05859375  4686352.50000000 3714790.50000000 
0.05000    94405208.00000000 59374932.00000000 149735648.00000000 55879.14062500  4576706.00000000 3628379.00000000 
0.05100    92434432.00000000 58154680.00000000 146633504.00000000 54406.71484375  4467785.00000000 3542579.25000000 
0.05200    90474648.00000000 56940936.00000000 143549600.00000000 52948.67968750  4359706.00000000 3457401.50000000 
0.05300    88528376.00000000 55735260.00000000 140486032.00000000 51506.91796875  4252563.50000000 3372982.25000000 
0.05400    86596216.00000000 54538400.00000000 137444016.00000000 50082.83203125  4146477.75000000 3289341.00000000 
0.05500    84681248.00000000 53350976.00000000 134427536.00000000 48676.95703125  4041546.25000000 3206606.50000000 
0.05600    82784200.00000000 52174888.00000000 131440064.00000000 47290.93359375  3937818.50000000 3124836.75000000 
0.05700    80906752.00000000 51010460.00000000 128483736.00000000 45926.61718750  3835448.75000000 3044079.75000000 
0.05800    79050920.00000000 49858872.00000000 125559496.00000000 44583.81640625  3734435.50000000 2964408.50000000 
0.05900    77217904.00000000 48720616.00000000 122669888.00000000 43264.28515625  3634929.25000000 2885882.25000000 
0.06000    75408696.00000000 47597356.00000000 119817776.00000000 41968.66015625  3536954.50000000 2808555.75000000 
0.06100    73624536.00000000 46488992.00000000 117005864.00000000 40697.99609375  3440589.50000000 2732483.25000000 
0.06200    71866632.00000000 45397020.00000000 114234576.00000000 39452.71093750  3345923.25000000 2657731.50000000 
0.06300    70137008.00000000 44321580.00000000 111506928.00000000 38234.44531250  3252970.50000000 2584341.75000000 
0.06400    68435536.00000000 43263712.00000000 108823936.00000000 37042.51171875  3161812.75000000 2512351.25000000 
0.06500    66764920.00000000 42224276.00000000 106187416.00000000 35878.23046875  3072504.50000000 2441767.25000000 
0.06600    65124592.00000000 41203184.00000000 103599248.00000000 34742.55859375  2985083.75000000 2372684.25000000 
0.06700    63515972.00000000 40201532.00000000 101060200.00000000 33635.12500000  2899569.50000000 2305092.25000000 
0.06800    61939928.00000000 39219724.00000000 98572384.00000000 32556.65429688  2816037.00000000 2239066.25000000 
0.06900    60397216.00000000 38258348.00000000 96135976.00000000 31507.31445312  2734515.50000000 2174574.50000000 
0.07000    58888260.00000000 37317316.00000000 93753264.00000000 30487.79687500  2654999.25000000 2111689.50000000 
0.07100    57414032.00000000 36397552.00000000 91423648.00000000 29498.05859375  2577535.75000000 2050375.87500000 
0.07200    55974560.00000000 35499028.00000000 89149416.00000000 28537.60546875  2502128.25000000 1990713.75000000 
0.07300    54570400.00000000 34622520.00000000 86930160.00000000 27607.33593750  2428830.25000000 1932673.87500000 
0.07400    53202180.00000000 33767724.00000000 84767384.00000000 26706.91992188  2357587.00000000 1876263.75000000 
0.07500    51870392.00000000 32935178.00000000 82660912.00000000 25836.25781250  2288463.25000000 1821506.25000000 
0.07600    50574576.00000000 32124866.00000000 80611392.00000000 24995.08789062  2221433.25000000 1768380.25000000 
0.07700    49315564.00000000 31337024.00000000 78619584.00000000 24183.52929688  2156500.75000000 1716920.37500000 
0.07800    48093052.00000000 30571600.00000000 76684744.00000000 23401.34570312  2093653.87500000 1667095.12500000 
0.07900    46906964.00000000 29828716.00000000 74806824.00000000 22647.88281250  2032899.75000000 1618907.12500000 
0.08000    45757836.00000000 29108646.00000000 72987184.00000000 21923.24804688  1974220.00000000 1572342.00000000 
0.08100    44645536.00000000 28410914.00000000 71225616.00000000 21226.85742188  1917572.00000000 1527384.75000000 
0.08200    43568956.00000000 27735700.00000000 69520064.00000000 20558.06445312  1862964.62500000 1484027.00000000 
0.08300    42528860.00000000 27082618.00000000 67871904.00000000 19916.89453125  1810371.25000000 1442258.12500000 
0.08400    41524308.00000000 26451880.00000000 66279352.00000000 19302.24804688  1759751.00000000 1402034.62500000 
0.08500    40556140.00000000 25842986.00000000 64743600.00000000 18714.32226562  1711093.12500000 1363363.12500000 
0.08600    39622588.00000000 25255958.00000000 63262928.00000000 18151.92187500  1664350.37500000 1326193.00000000 
0.08700    38724088.00000000 24690372.00000000 61837300.00000000 17614.70703125  1619497.75000000 1290519.62500000 
0.08800    37859928.00000000 24146158.00000000 60465756.00000000 17101.82421875  1576490.75000000 1256292.00000000 
0.08900    37029416.00000000 23622858.00000000 59146736.00000000 16612.97460938  1535289.00000000 1223499.87500000 
0.09000    36232140.00000000 23120168.00000000 57880132.00000000 16147.22070312  1495857.37500000 1192095.62500000 
0.09100    35467500.00000000 22637696.00000000 56665524.00000000 15703.81640625  1458158.50000000 1162059.50000000 
0.09200    34734996.00000000 22175050.00000000 55500708.00000000 15282.00488281  1422131.50000000 1133337.37500000 
0.09300    34033368.00000000 21731886.00000000 54385548.00000000 14881.39160156  1387742.00000000 1105920.00000000 
0.09400    33362560.00000000 21307690.00000000 53318312.00000000 14500.60839844  1354929.50000000 1079742.00000000 
0.09500    32721548.00000000 20902132.00000000 52298508.00000000 14139.34375000  1323654.87500000 1054771.12500000 
0.09600    32109336.00000000 20514714.00000000 51324576.00000000 13796.76269531  1293860.75000000 1030982.18750000 
0.09700    31525572.00000000 20144932.00000000 50394924.00000000 13471.91406250  1265500.87500000 1008325.81250000 
0.09800    30969112.00000000 19792262.00000000 49509192.00000000 13164.20410156  1238503.75000000 986760.31250000 
0.09900    30439342.00000000 19456178.00000000 48664788.00000000 12872.73535156  1212848.00000000 966246.31250000 
0.10000    29935076.00000000 19136178.00000000 47861424.00000000 12596.79687500  1188449.62500000 946737.62500000 
0.10100    29455548.00000000 18831702.00000000 47097052.00000000 12335.21777344  1165272.00000000 928186.81250000 
0.10200    28999882.00000000 18542154.00000000 46370556.00000000 12087.78515625  1143255.37500000 910560.56250000 
0.10300    28567386.00000000 18266982.00000000 45680368.00000000 11853.38867188  1122344.37500000 893813.31250000 
0.10400    28156592.00000000 18005818.00000000 45025296.00000000 11631.19335938  1102483.87500000 877898.87500000 
0.10500    27767042.00000000 17757962.00000000 44403876.00000000 11420.63867188  1083616.87500000 862786.62500000 
0.10600    27397738.00000000 17522704.00000000 43813980.00000000 11220.93359375  1065692.75000000 848418.81250000 
0.10700    27047580.00000000 17299720.00000000 43255044.00000000 11031.19433594  1048655.12500000 834757.18750000 
0.10800    26715910.00000000 17088238.00000000 42725276.00000000 10850.91796875  1032463.31250000 821765.68750000 
0.10900    26401270.00000000 16887854.00000000 42222688.00000000 10679.20996094  1017046.00000000 809396.68750000 
0.11000    26103416.00000000 16697807.00000000 41746628.00000000 10515.43652344  1002359.56250000 797618.12500000 
0.11100    25820632.00000000 16517641.00000000 41295184.00000000 10359.11328125  988361.75000000 786376.87500000 
0.11200    25552502.00000000 16346700.00000000 40866996.00000000 10209.40625000  974988.87500000 775645.00000000 
0.11300    25298048.00000000 16184588.00000000 40460552.00000000 10065.71972656  962199.31250000 765385.31250000 
0.11400    25056384.00000000 16030523.00000000 40074732.00000000 9927.56542969   949939.62500000 755552.87500000 
0.11500    24826716.00000000 15884253.00000000 39708072.00000000 9794.27441406   938181.25000000 746118.75000000 
0.11600    24607864.00000000 15744990.00000000 39358412.00000000 9665.31054688   926866.06250000 737036.68750000 
0.11700    24399406.00000000 15612251.00000000 39025692.00000000 9540.21289062   915955.31250000 728293.81250000 
0.11800    24199804.00000000 15485500.00000000 38707444.00000000 9418.35839844   905395.50000000 719833.68750000 
0.11900    24009084.00000000 15364284.00000000 38403488.00000000 9299.35351562   895165.68750000 711628.25000000 
0.12000    23825798.00000000 15248157.00000000 38111408.00000000 9182.82617188   885210.31250000 703659.31250000 
0.12100    23649630.00000000 15136577.00000000 37830896.00000000 9068.24121094   875507.00000000 695891.93750000 
0.12200    23479572.00000000 15029035.00000000 37560540.00000000 8955.24121094   866012.68750000 688300.62500000 
0.12300    23315022.00000000 14925194.00000000 37298864.00000000 8843.58007812   856693.93750000 680854.37500000 
0.12400    23155244.00000000 14824416.00000000 37045100.00000000 8732.76367188   847522.37500000 673533.37500000 
0.12500    22999410.00000000 14726497.00000000 36797568.00000000 8622.52050781   838467.31250000 666304.31250000 
0.12600    22847168.00000000 14630846.00000000 36556584.00000000 8512.66699219   829498.81250000 659157.06250000 
0.12700    22697652.00000000 14537167.00000000 36320000.00000000 8402.84277344   820594.56250000 652059.31250000 
0.12800    22550284.00000000 14445083.00000000 36086908.00000000 8292.85351562   811722.50000000 645002.81250000 
0.12900    22404812.00000000 14354296.00000000 35856744.00000000 8182.50292969   802880.31250000 637964.75000000 
0.13000    22260414.00000000 14264262.00000000 35628664.00000000 8071.62939453   794023.00000000 630925.87500000 
0.13100    22116682.00000000 14174890.00000000 35401860.00000000 7960.05224609   785144.12500000 623870.25000000 
0.13200    21972920.00000000 14085801.00000000 35175276.00000000 7847.57324219   776219.12500000 616789.50000000 
0.13300    21828794.00000000 13996549.00000000 34948516.00000000 7734.21142578   767248.12500000 609667.37500000 
0.13400    21684290.00000000 13907078.00000000 34721100.00000000 7619.82568359   758197.18750000 602491.50000000 
0.13500    21538504.00000000 13817010.00000000 34491980.00000000 7504.35693359   749067.75000000 595257.37500000 
0.13600    21391280.00000000 13726145.00000000 34260384.00000000 7387.74511719   739843.56250000 587950.12500000 
0.13700    21242256.00000000 13634276.00000000 34026476.00000000 7269.95703125   730524.25000000 580568.43750000 
0.13800    21091078.00000000 13541197.00000000 33789212.00000000 7150.97558594   721086.31250000 573101.68750000 
0.13900    20937670.00000000 13446803.00000000 33548350.00000000 7030.87451172   711541.56250000 565548.06250000 
0.14000    20781628.00000000 13350835.00000000 33303444.00000000 6909.70263672   701872.25000000 557899.68750000 
0.14100    20622798.00000000 13253110.00000000 33054114.00000000 6787.43310547   692086.81250000 550157.75000000 
0.14200    20460850.00000000 13153568.00000000 32800272.00000000 6664.08251953   682174.00000000 542317.18750000 
0.14300    20295952.00000000 13052152.00000000 32541578.00000000 6539.81689453   672142.81250000 534383.06250000 
0.14400    20127434.00000000 12948608.00000000 32277276.00000000 6414.62939453   661982.31250000 526349.06250000 
0.14500    19955712.00000000 12843069.00000000 32007876.00000000 6288.72412109   651705.87500000 518222.59375000 
0.14600    19780458.00000000 12735195.00000000 31732768.00000000 6162.16894531   641310.68750000 510002.59375000 
0.14700    19601764.00000000 12625232.00000000 31452292.00000000 6035.04541016   630805.06250000 501692.62500000 
0.14800    19419222.00000000 12512818.00000000 31165990.00000000 5907.48339844   620185.00000000 493291.25000000 
0.14900    19233116.00000000 12398262.00000000 30873664.00000000 5779.60107422   609468.68750000 484813.15625000 
0.15000    19043464.00000000 12281271.00000000 30575714.00000000 5651.60839844   598653.00000000 476256.78125000 
0.15100    18850214.00000000 12162104.00000000 30272002.00000000 5523.59130859   587749.81250000 467630.75000000 
0.15200    18653404.00000000 12040528.00000000 29962692.00000000 5395.64062500   576771.68750000 458936.34375000 
0.15300    18453020.00000000 11916810.00000000 29647646.00000000 5267.98242188   565718.50000000 450185.06250000 
0.15400    18249258.00000000 11790741.00000000 29326988.00000000 5140.74023438   554604.62500000 441385.59375000 
0.15500    18042060.00000000 11662489.00000000 29001126.00000000 5014.08251953   543439.93750000 432539.71875000 
0.15600    17831796.00000000 11532202.00000000 28669804.00000000 4888.14941406   532236.43750000 423662.06250000 
0.15700    17618352.00000000 11399826.00000000 28333626.00000000 4763.07812500   521005.96875000 414756.31250000 
0.15800    17401896.00000000 11265430.00000000 27992374.00000000 4639.05712891   509751.15625000 405826.43750000 
0.15900    17182618.00000000 11129191.00000000 27646644.00000000 4516.17089844   498490.87500000 396894.96875000 
0.16000    16960720.00000000 10991058.00000000 27296432.00000000 4394.60498047   487234.62500000 387957.78125000 
0.16100    16736351.00000000 10851293.00000000 26942122.00000000 4274.55273438   475994.25000000 379034.15625000 
0.16200    16509660.00000000 10709911.00000000 26584080.00000000 4155.99316406   464780.84375000 370123.18750000 
0.16300    16280857.00000000 10567001.00000000 26222392.00000000 4039.21044922   453601.31250000 361238.81250000 
0.16400    16050037.00000000 10422767.00000000 25857322.00000000 3924.28955078   442475.71875000 352390.59375000 
0.16500    15817484.00000000 10277262.00000000 25489180.00000000 3811.34301758   431411.50000000 343589.09375000 
0.16600    15583479.00000000 10130549.00000000 25118738.00000000 3700.45117188   420420.28125000 334839.18750000 
0.16700    15348000.00000000 9982847.00000000 24745632.00000000 3591.77075195   409510.50000000 326149.43750000 
0.16800    15111442.00000000 9834246.00000000 24370620.00000000 3485.39428711   398694.50000000 317530.81250000 
0.16900    14873998.00000000 9684919.00000000 23993930.00000000 3381.44335938   387984.40625000 308993.59375000 
0.17000    14635883.00000000 9534937.00000000 23615912.00000000 3279.94506836   377389.90625000 300541.90625000 
0.17100    14397265.00000000 9384437.00000000 23236818.00000000 3181.00659180   366920.53125000 292184.53125000 
0.17200    14158357.00000000 9233640.00000000 22857096.00000000 3084.68041992   356584.59375000 283930.40625000 
0.17300    13919373.00000000 9082532.00000000 22477152.00000000 2991.07324219   346390.18750000 275783.46875000 
0.17400    13680633.00000000 8931393.00000000 22097058.00000000 2900.21777344   336352.65625000 267757.87500000 
0.17500    13442304.00000000 8780268.00000000 21717460.00000000 2812.17529297   326472.00000000 259852.78125000 
0.17600    13204386.00000000 8629299.00000000 21338388.00000000 2726.92480469   316759.78125000 252076.50000000 
0.17700    12967404.00000000 8478646.00000000 20960384.00000000 2644.58203125   307223.71875000 244436.73437500 
0.17800    12731308.00000000 8328369.00000000 20583630.00000000 2565.07788086   297866.68750000 236938.07812500 
0.17900    12496470.00000000 8178647.50000000 20208566.00000000 2488.50512695   288701.50000000 229582.78125000 
0.18000    12262965.00000000 8029601.50000000 19835370.00000000 2414.82275391   279729.34375000 222379.34375000 
0.18100    12031103.00000000 7881434.50000000 19464574.00000000 2344.10058594   270954.93750000 215331.89062500 
0.18200    11800767.00000000 7734046.00000000 19096198.00000000 2276.21118164   262381.59375000 208439.78125000 
0.18300    11572421.00000000 7587707.50000000 18730448.00000000 2211.22167969   254015.10937500 201710.42187500 
0.18400    11346172.00000000 7442487.50000000 18367822.00000000 2149.09301758   245860.70312500 195144.93750000 
0.18500    11122115.00000000 7298490.00000000 18008520.00000000 2089.80615234   237919.60937500 188748.96875000 
0.18600    10900440.00000000 7155828.00000000 17652778.00000000 2033.27465820   230191.76562500 182517.37500000 
0.18700    10681235.00000000 7014515.50000000 17300810.00000000 1979.51562500   222681.70312500 176457.42187500 
0.18800    10464754.00000000 6874766.00000000 16952724.00000000 1928.42834473   215390.21875000 170570.64062500 
0.18900    10251029.00000000 6736601.00000000 16609114.00000000 1880.02685547   208319.78125000 164857.45312500 
0.19000    10040053.00000000 6600034.00000000 16269597.00000000 1834.15844727   201463.28125000 159311.98437500 
0.19100    9832258.00000000 6465322.00000000 15934851.00000000 1790.87524414   194832.51562500 153943.48437500 
0.19200    9627446.00000000 6332309.50000000 15604721.00000000 1749.98376465   188414.03125000 148745.31250000 
0.19300    9425858.00000000 6201244.00000000 15279614.00000000 1711.52526855   182216.51562500 143721.50000000 
0.19400    9227599.00000000 6072107.50000000 14959460.00000000 1675.33630371   176230.35937500 138864.87500000 
0.19500    9032606.00000000 5944918.50000000 14644523.00000000 1641.36047363   170459.40625000 134178.53125000 
0.19600    8841017.00000000 5819780.00000000 14334769.00000000 1609.52844238   164897.09375000 129657.10937500 
0.19700    8652924.00000000 5696774.00000000 14030442.00000000 1579.77197266   159543.25000000 125303.51562500 
0.19800    8468262.00000000 5575887.50000000 13731551.00000000 1551.95922852   154390.93750000 121109.39843750 
0.19900    8287245.50000000 5457093.50000000 13438335.00000000 1526.05883789   149442.56250000 117077.59375000 
0.20000    8109821.00000000 5340519.00000000 13150553.00000000 1501.93078613   144685.82812500 113200.27343750 
0.20100    7935947.50000000 5226164.50000000 12868549.00000000 1479.50036621   140124.03125000 109478.73437500 
0.20200    7765751.50000000 5113980.50000000 12592073.00000000 1458.68945312   135748.15625000 105904.66406250 
0.20300    7599194.50000000 5004087.50000000 12321478.00000000 1439.37438965   131555.79687500 102479.39062500 
0.20400    7436285.00000000 4896445.50000000 12056606.00000000 1421.51000977   127540.51562500 99195.78125000  
0.20500    7276972.50000000 4791082.00000000 11797442.00000000 1404.96533203   123697.96875000 96050.89843750  
0.20600    7121322.50000000 4687891.50000000 11543923.00000000 1389.66699219   120020.05468750 93039.51562500  
0.20700    6969318.00000000 4587011.00000000 11296193.00000000 1375.52770996   116505.10156250 90158.68750000  
0.20800    6820794.00000000 4488360.50000000 11053990.00000000 1362.44812012   113143.67968750 87403.30468750  
0.20900    6675963.00000000 4391996.00000000 10817744.00000000 1350.39465332   109936.51562500 84771.79687500  
0.21000    6534563.00000000 4297810.50000000 10586823.00000000 1339.18151855   106868.71093750 82253.78125000  
0.21100    6396676.50000000 4205795.00000000 10361562.00000000 1328.82324219   103940.32812500 79850.06250000  
0.21200    6262246.00000000 4115999.25000000 10141736.00000000 1319.17321777   101142.65625000 77552.15625000  
0.21300    6131124.50000000 4028344.75000000 9927308.00000000 1310.19531250   98469.84375000  75356.60156250  
0.21400    6003381.00000000 3942849.50000000 9718279.00000000 1301.81079102   95918.16406250  73259.99218750  
0.21500    5879004.50000000 3859465.25000000 9514565.00000000 1293.95983887   93482.21875000  71257.96093750  
0.21600    5757708.50000000 3778081.25000000 9315835.00000000 1286.53283691   91151.08593750  69343.66406250  
0.21700    5639626.00000000 3698807.25000000 9122237.00000000 1279.50732422   88923.53125000  67513.22656250  
0.21800    5524628.00000000 3621501.25000000 8933682.00000000 1272.79492188   86791.14062500  65761.74218750  
0.21900    5412606.50000000 3546095.25000000 8749835.00000000 1266.33520508   84748.14062500  64085.37109375  
0.22000    5303524.00000000 3472672.75000000 8570770.00000000 1260.09155273   82790.03906250  62479.22265625  
0.22100    5197315.00000000 3401107.00000000 8396473.00000000 1254.00854492   80912.89843750  60940.17187500  
0.22200    5093941.50000000 3331388.50000000 8226608.50000000 1248.05053711   79109.65625000  59463.54296875  
0.22300    4993228.00000000 3263443.25000000 8061125.50000000 1242.15307617   77374.15625000  58043.44921875  
0.22400    4895088.00000000 3197219.50000000 7899906.50000000 1236.24865723   75700.88281250  56676.97656250  
0.22500    4799652.50000000 3132730.75000000 7742959.00000000 1230.39685059   74089.63281250  55362.85156250  
0.22600    4706568.00000000 3069849.25000000 7589949.00000000 1224.46289062   72530.80468750  54091.75000000  
0.22700    4615911.00000000 3008616.50000000 7440969.00000000 1218.47143555   71022.76562500  52866.00000000  
0.22800    4527562.00000000 2948924.50000000 7295698.50000000 1212.38330078   69559.66406250  51677.69921875  
0.22900    4441444.50000000 2890697.00000000 7154080.00000000 1206.16845703   68137.32812500  50525.16406250  
0.23000    4357545.00000000 2833975.25000000 7016096.00000000 1199.80981445   66753.42968750  49406.11328125  
0.23100    4275625.50000000 2778657.50000000 6881520.50000000 1193.31408691   65403.67968750  48316.71484375  
0.23200    4195713.00000000 2724666.25000000 6750164.50000000 1186.63830566   64083.01953125  47253.32812500  
0.23300    4117769.25000000 2672019.00000000 6622017.50000000 1179.78271484   62790.80468750  46215.02734375  
0.23400    4041646.50000000 2620649.25000000 6496961.50000000 1172.74572754   61522.21484375  45198.70312500  
0.23500    3967243.00000000 2570458.75000000 6374775.50000000 1165.49926758   60273.06250000  44199.51171875  
0.23600    3894582.00000000 2521505.25000000 6255506.50000000 1158.07727051   59045.18359375  43219.64453125  
0.23700    3823541.75000000 2473655.50000000 6138900.50000000 1150.46838379   57832.75390625  42254.03515625  
0.23800    3754087.75000000 2426902.75000000 6024970.00000000 1142.66467285   56635.34765625  41302.74609375  
0.23900    3686062.50000000 2381187.50000000 5913469.00000000 1134.66491699   55448.24218750  40361.97656250  
0.24000    3619495.25000000 2336479.75000000 5804399.50000000 1126.50085449   54272.59765625  39431.37109375  
0.24100    3554330.50000000 2292771.50000000 5697676.50000000 1118.18444824   53107.76562500  38511.48046875  
0.24200    3490436.25000000 2249957.75000000 5593111.00000000 1109.70324707   51949.30468750  37598.12890625  
0.24300    3427784.50000000 2208059.50000000 5490686.00000000 1101.07739258   50797.91796875  36691.69531250  
0.24400    3366333.25000000 2167001.75000000 5390264.50000000 1092.30590820   49651.36718750  35790.81640625  
0.24500    3306024.00000000 2126765.50000000 5291772.00000000 1083.43823242   48509.15234375  34894.74218750  
0.24600    3246786.75000000 2087325.25000000 5195173.00000000 1074.46044922   47371.79687500  34003.09765625  
0.24700    3188628.50000000 2048638.12500000 5100342.00000000 1065.40246582   46238.28125000  33115.92968750  
0.24800    3131420.00000000 2010681.25000000 5007169.50000000 1056.28198242   45108.06640625  32232.23046875  
0.24900    3075203.75000000 1973403.50000000 4915645.50000000 1047.10668945   43980.35156250  31350.73828125  
0.25000    3019872.75000000 1936803.75000000 4825728.50000000 1037.91015625   42856.23437500  30473.21484375  
0.25100    2965426.50000000 1900832.12500000 4737265.00000000 1028.69592285   41734.66796875  29598.17773438  
0.25200    2911854.00000000 1865513.00000000 4650294.50000000 1019.50915527   40618.60156250  28727.78515625  
0.25300    2859098.25000000 1830766.87500000 4564734.00000000 1010.34985352   39505.41015625  27859.82812500  
0.25400    2807071.25000000 1796605.12500000 4480493.50000000 1001.22796631   38396.59765625  26995.38476562  
0.25500    2755804.75000000 1762977.37500000 4397465.50000000 992.17474365    37291.96875000  26134.40429688  
0.25600    2705300.00000000 1729906.62500000 4315756.50000000 983.20959473    36192.96484375  25278.45898438  
0.25700    2655472.50000000 1697331.87500000 4235234.00000000 974.34136963    35100.47265625  24426.74414062  
0.25800    2606340.75000000 1665272.37500000 4155896.25000000 965.61309814    34014.64843750  23580.55078125  
0.25900    2557876.75000000 1633693.75000000 4077721.75000000 957.01904297    32936.96484375  22740.25585938  
0.26000    2510055.75000000 1602589.87500000 4000609.50000000 948.58129883    31867.84375000  21906.18164062  
0.26100    2462836.75000000 1571920.37500000 3924562.00000000 940.30212402    30806.51367188  21078.22070312  
0.26200    2416283.50000000 1541734.50000000 3849620.50000000 932.22937012    29757.98828125  20259.73828125  
0.26300    2370287.75000000 1511956.62500000 3775632.00000000 924.33331299    28718.43750000  19447.78515625  
0.26400    2324932.50000000 1482609.12500000 3702670.25000000 916.66760254    27692.60937500  18646.02539062  
0.26500    2280170.25000000 1453695.75000000 3630747.25000000 909.23101807    26679.92968750  17853.69921875  
0.26600    2235978.25000000 1425172.62500000 3559775.75000000 902.02734375    25680.78320312  17071.90625000  
0.26700    2192361.75000000 1397074.12500000 3489802.00000000 895.08154297    24698.22070312  16301.99902344  
