# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03800    125317816.00000000 78386552.00000000 198223328.00000000 78598.06250000  6260824.00000000 4950772.50000000 
0.03900    123620032.00000000 77336328.00000000 195552832.00000000 77233.28906250  6163168.50000000 4873840.00000000 
0.04000    121903592.00000000 76273768.00000000 192852320.00000000 75858.22656250  6064533.50000000 4796201.50000000 
0.04100    120170536.00000000 75201712.00000000 190127520.00000000 74474.61718750  5965171.00000000 4717920.50000000 
0.04200    118422824.00000000 74120096.00000000 187376400.00000000 73083.59375000  5865119.00000000 4639120.00000000 
0.04300    116661712.00000000 73029848.00000000 184604816.00000000 71687.47656250  5764493.00000000 4559867.50000000 
0.04400    114888944.00000000 71932552.00000000 181814848.00000000 70286.79687500  5663341.00000000 4480201.50000000 
0.04500    113106208.00000000 70829384.00000000 179009312.00000000 68883.92968750  5561834.50000000 4400243.00000000 
0.04600    111314424.00000000 69720232.00000000 176189712.00000000 67479.07031250  5460052.00000000 4320035.00000000 
0.04700    109515696.00000000 68606224.00000000 173358224.00000000 66075.07031250  5358035.50000000 4239661.50000000 
0.04800    107711608.00000000 67488936.00000000 170517696.00000000 64671.98828125  5255930.50000000 4159203.75000000 
0.04900    105903640.00000000 66368284.00000000 167672928.00000000 63271.73437500  5153843.00000000 4078763.75000000 
0.05000    104093176.00000000 65246604.00000000 164822000.00000000 61875.41406250  5051806.00000000 3998349.00000000 
0.05100    102281720.00000000 64124196.00000000 161970608.00000000 60484.82031250  4949955.00000000 3918076.50000000 
0.05200    100471656.00000000 63001904.00000000 159118752.00000000 59100.67187500  4848361.50000000 3837996.00000000 
0.05300    98662488.00000000 61880736.00000000 156271568.00000000 57724.43750000  4747102.50000000 3758202.00000000 
0.05400    96856704.00000000 60761436.00000000 153429184.00000000 56357.06640625  4646273.00000000 3678717.50000000 
0.05500    95056704.00000000 59645024.00000000 150593232.00000000 55000.08203125  4545910.00000000 3599628.50000000 
0.05600    93262368.00000000 58532400.00000000 147766608.00000000 53654.27343750  4446220.00000000 3521002.00000000 
0.05700    91475480.00000000 57424228.00000000 144952000.00000000 52320.82031250  4347180.00000000 3442899.00000000 
0.05800    89697112.00000000 56321140.00000000 142150800.00000000 51000.63671875  4248832.00000000 3365369.25000000 
0.05900    87929576.00000000 55224152.00000000 139364640.00000000 49694.61328125  4151319.25000000 3288444.25000000 
0.06000    86172800.00000000 54133956.00000000 136596768.00000000 48404.02734375  4054662.50000000 3212226.75000000 
0.06100    84428216.00000000 53051200.00000000 133849928.00000000 47129.35546875  3958992.00000000 3136738.50000000 
0.06200    82697360.00000000 51977056.00000000 131122064.00000000 45871.51171875  3864282.25000000 3062043.75000000 
0.06300    80981424.00000000 50911656.00000000 128417816.00000000 44631.44921875  3770685.75000000 2988204.25000000 
0.06400    79281304.00000000 49855696.00000000 125738272.00000000 43409.66796875  3678179.50000000 2915218.25000000 
0.06500    77597896.00000000 48810452.00000000 123084712.00000000 42207.28515625  3586860.75000000 2843163.75000000 
0.06600    75932264.00000000 47775488.00000000 120458384.00000000 41024.74609375  3496772.25000000 2772077.25000000 
0.06700    74285232.00000000 46752264.00000000 117861944.00000000 39862.36718750  3407980.50000000 2701986.50000000 
0.06800    72658296.00000000 45740872.00000000 115296560.00000000 38721.16406250  3320494.00000000 2632927.50000000 
0.06900    71051560.00000000 44742100.00000000 112762504.00000000 37601.28125000  3234398.00000000 2564956.50000000 
0.07000    69465920.00000000 43756336.00000000 110262048.00000000 36503.23828125  3149696.75000000 2498090.00000000 
0.07100    67902536.00000000 42784116.00000000 107796248.00000000 35427.63671875  3066433.00000000 2432356.75000000 
0.07200    66361552.00000000 41825668.00000000 105365416.00000000 34374.71093750  2984652.00000000 2367770.00000000 
0.07300    64844400.00000000 40882084.00000000 102972856.00000000 33344.57031250  2904405.00000000 2304399.50000000 
0.07400    63351296.00000000 39952832.00000000 100616248.00000000 32337.92578125  2825682.25000000 2242198.75000000 
0.07500    61882588.00000000 39038832.00000000 98299472.00000000 31354.67773438  2748529.25000000 2181246.50000000 
0.07600    60439064.00000000 38140084.00000000 96021280.00000000 30394.95898438  2672933.50000000 2121545.50000000 
0.07700    59021356.00000000 37257696.00000000 93784256.00000000 29459.34179688  2598974.50000000 2063094.00000000 
0.07800    57629424.00000000 36390648.00000000 91587352.00000000 28547.42382812  2526622.50000000 2005918.75000000 
0.07900    56264272.00000000 35540340.00000000 89431784.00000000 27659.64843750  2455882.75000000 1950011.12500000 
0.08000    54925908.00000000 34706560.00000000 87318640.00000000 26795.63867188  2386814.25000000 1895405.62500000 
0.08100    53614724.00000000 33889280.00000000 85248656.00000000 25955.73437500  2319393.00000000 1842102.25000000 
0.08200    52330844.00000000 33088940.00000000 83220952.00000000 25139.68359375  2253610.00000000 1790088.62500000 
0.08300    51074184.00000000 32305684.00000000 81236640.00000000 24347.33007812  2189508.75000000 1739388.37500000 
0.08400    49846024.00000000 31539592.00000000 79296456.00000000 23578.68750000  2127040.25000000 1689991.87500000 
0.08500    48645324.00000000 30790682.00000000 77400232.00000000 22833.50390625  2066258.25000000 1641907.25000000 
0.08600    47472644.00000000 30059152.00000000 75547600.00000000 22111.68750000  2007120.00000000 1595107.62500000 
0.08700    46328524.00000000 29344824.00000000 73739552.00000000 21412.84765625  1949600.00000000 1549604.00000000 
0.08800    45211952.00000000 28648130.00000000 71975472.00000000 20736.83007812  1893740.37500000 1505392.37500000 
0.08900    44124148.00000000 27968732.00000000 70255536.00000000 20083.13476562  1839494.00000000 1462439.62500000 
0.09000    43063640.00000000 27306532.00000000 68579768.00000000 19451.80468750  1786860.87500000 1420766.62500000 
0.09100    42031300.00000000 26661780.00000000 66947408.00000000 18842.11914062  1735814.25000000 1380355.00000000 
0.09200    41026336.00000000 26034198.00000000 65359644.00000000 18254.06054688  1686335.00000000 1341168.62500000 
0.09300    40049576.00000000 25423638.00000000 63814592.00000000 17686.93945312  1638432.37500000 1303222.87500000 
0.09400    39100120.00000000 24830106.00000000 62312976.00000000 17140.48242188  1592044.75000000 1266479.75000000 
0.09500    38177424.00000000 24253426.00000000 60854352.00000000 16614.30859375  1547169.12500000 1230926.25000000 
0.09600    37282344.00000000 23693602.00000000 59438176.00000000 16107.74121094  1503796.50000000 1196545.50000000 
0.09700    36413256.00000000 23150196.00000000 58063664.00000000 15620.70800781  1461869.00000000 1163315.00000000 
0.09800    35571144.00000000 22623268.00000000 56731420.00000000 15152.39843750  1421387.62500000 1131225.50000000 
0.09900    34754788.00000000 22112546.00000000 55439356.00000000 14702.51953125  1382319.12500000 1100231.00000000 
0.10000    33963672.00000000 21617488.00000000 54188112.00000000 14270.45507812  1344612.50000000 1070323.75000000 
0.10100    33198118.00000000 21138204.00000000 52976652.00000000 13855.66503906  1308255.50000000 1041492.31250000 
0.10200    32457480.00000000 20674418.00000000 51803856.00000000 13457.76269531  1273220.62500000 1013684.31250000 
0.10300    31741178.00000000 20225894.00000000 50670332.00000000 13076.15722656  1239454.75000000 986893.43750000 
0.10400    31048800.00000000 19792074.00000000 49573988.00000000 12710.21875000  1206945.87500000 961090.37500000 
0.10500    30379834.00000000 19373028.00000000 48515116.00000000 12359.61816406  1175655.62500000 936250.87500000 
0.10600    29733924.00000000 18968278.00000000 47492012.00000000 12023.69824219  1145545.87500000 912339.68750000 
0.10700    29110522.00000000 18577574.00000000 46505100.00000000 11701.90332031  1116585.12500000 889333.62500000 
0.10800    28508860.00000000 18200534.00000000 45552588.00000000 11393.81933594  1088730.00000000 867204.87500000 
0.10900    27928800.00000000 17836890.00000000 44633916.00000000 11098.62402344  1061954.37500000 845925.18750000 
0.11000    27369660.00000000 17486254.00000000 43748228.00000000 10816.10351562  1036219.12500000 825473.43750000 
0.11100    26830936.00000000 17148392.00000000 42894712.00000000 10545.69628906  1011492.68750000 805813.31250000 
0.11200    26312000.00000000 16822952.00000000 42072376.00000000 10286.71191406  987731.56250000 786919.50000000 
0.11300    25812168.00000000 16509371.00000000 41280892.00000000 10038.80273438  964904.56250000 768764.75000000 
0.11400    25331252.00000000 16207649.00000000 40518244.00000000 9801.30957031   942975.50000000 751319.87500000 
0.11500    24868120.00000000 15917127.00000000 39785124.00000000 9573.81250000   921908.43750000 734550.56250000 
0.11600    24422594.00000000 15637601.00000000 39078920.00000000 9355.87988281   901670.93750000 718446.25000000 
0.11700    23994006.00000000 15368681.00000000 38399676.00000000 9146.98437500   882222.43750000 702965.43750000 
0.11800    23581774.00000000 15110061.00000000 37746540.00000000 8946.50390625   863530.50000000 688082.75000000 
0.11900    23185420.00000000 14861246.00000000 37118012.00000000 8754.19824219   845558.56250000 673774.31250000 
0.12000    22803996.00000000 14621804.00000000 36513704.00000000 8569.49609375   828281.06250000 660005.43750000 
0.12100    22437154.00000000 14391646.00000000 35932352.00000000 8392.08984375   811668.06250000 646764.62500000 
0.12200    22084438.00000000 14170329.00000000 35373624.00000000 8221.33203125   795663.31250000 634015.18750000 
0.12300    21745324.00000000 13957403.00000000 34835564.00000000 8057.05078125   780261.43750000 621734.37500000 
0.12400    21418698.00000000 13752581.00000000 34318668.00000000 7898.74218750   765416.25000000 609901.18750000 
0.12500    21104610.00000000 13555449.00000000 33820768.00000000 7745.99755859   751105.12500000 598480.06250000 
0.12600    20802444.00000000 13365739.00000000 33341806.00000000 7598.53759766   737295.62500000 587470.68750000 
0.12700    20511420.00000000 13183183.00000000 32880320.00000000 7455.91943359   723961.62500000 576829.62500000 
0.12800    20230996.00000000 13007261.00000000 32436076.00000000 7317.85058594   711064.12500000 566542.37500000 
0.12900    19960542.00000000 12837609.00000000 32007718.00000000 7184.05175781   698589.81250000 556586.93750000 
0.13000    19700014.00000000 12674216.00000000 31594910.00000000 7054.17041016   686503.62500000 546937.62500000 
0.13100    19448502.00000000 12516515.00000000 31196098.00000000 6927.85498047   674788.18750000 537581.81250000 
0.13200    19205438.00000000 12364117.00000000 30811236.00000000 6804.92724609   663408.81250000 528498.12500000 
0.13300    18970658.00000000 12216978.00000000 30439492.00000000 6685.15136719   652354.31250000 519669.43750000 
0.13400    18743582.00000000 12074592.00000000 30079714.00000000 6568.19970703   641594.25000000 511073.34375000 
0.13500    18523682.00000000 11936794.00000000 29731216.00000000 6453.84716797   631103.31250000 502693.56250000 
0.13600    18310452.00000000 11803175.00000000 29393532.00000000 6341.90917969   620875.00000000 494518.06250000 
0.13700    18103516.00000000 11673616.00000000 29065898.00000000 6232.24462891   610879.81250000 486531.90625000 
0.13800    17902516.00000000 11547646.00000000 28747612.00000000 6124.52734375   601088.68750000 478711.93750000 
0.13900    17707030.00000000 11425261.00000000 28437978.00000000 6018.67187500   591510.50000000 471053.78125000 
0.14000    17516498.00000000 11305898.00000000 28136368.00000000 5914.56054688   582112.81250000 463541.65625000 
0.14100    17330678.00000000 11189696.00000000 27842342.00000000 5811.98974609   572879.25000000 456161.56250000 
0.14200    17149338.00000000 11076101.00000000 27555144.00000000 5710.81494141   563799.12500000 448903.84375000 
0.14300    16971846.00000000 10965073.00000000 27274314.00000000 5610.92236328   554857.37500000 441750.43750000 
0.14400    16797940.00000000 10856249.00000000 26999034.00000000 5512.25195312   546039.31250000 434701.96875000 
0.14500    16627548.00000000 10749568.00000000 26729212.00000000 5414.64404297   537338.81250000 427741.18750000 
0.14600    16460040.00000000 10644828.00000000 26464130.00000000 5318.07324219   528743.87500000 420865.81250000 
0.14700    16295294.00000000 10541741.00000000 26203478.00000000 5222.45068359   520235.34375000 414066.12500000 
0.14800    16133069.00000000 10440169.00000000 25946608.00000000 5127.68994141   511813.15625000 407327.50000000 
0.14900    15972929.00000000 10339953.00000000 25693336.00000000 5033.71044922   503464.68750000 400650.90625000 
0.15000    15814742.00000000 10241043.00000000 25442858.00000000 4940.52929688   495186.93750000 394031.78125000 
0.15100    15658332.00000000 10143024.00000000 25195110.00000000 4848.11132812   486969.46875000 387455.96875000 
0.15200    15503388.00000000 10046060.00000000 24949860.00000000 4756.42236328   478813.62500000 380927.81250000 
0.15300    15349736.00000000 9949852.00000000 24706686.00000000 4665.37841797   470701.37500000 374438.87500000 
0.15400    15197162.00000000 9854166.00000000 24464800.00000000 4575.02343750   462632.15625000 367983.25000000 
0.15500    15045430.00000000 9759169.00000000 24224680.00000000 4485.36279297   454611.06250000 361564.12500000 
0.15600    14894527.00000000 9664531.00000000 23985596.00000000 4396.33251953   446622.81250000 355172.15625000 
0.15700    14744249.00000000 9570299.00000000 23747386.00000000 4308.02978516   438677.56250000 348812.34375000 
0.15800    14594381.00000000 9476241.00000000 23509804.00000000 4220.38085938   430757.75000000 342475.78125000 
0.15900    14444845.00000000 9382436.00000000 23272802.00000000 4133.46679688   422874.18750000 336166.37500000 
0.16000    14295535.00000000 9288646.00000000 23036132.00000000 4047.22485352   415021.78125000 329879.25000000 
0.16100    14146392.00000000 9194902.00000000 22799468.00000000 3961.79394531   407203.12500000 323619.40625000 
0.16200    13997262.00000000 9101116.00000000 22562926.00000000 3877.10253906   399412.62500000 317381.78125000 
0.16300    13848106.00000000 9007226.00000000 22326112.00000000 3793.21044922   391651.96875000 311167.71875000 
0.16400    13698738.00000000 8913255.00000000 22089058.00000000 3710.16113281   383927.09375000 304980.09375000 
0.16500    13549284.00000000 8819125.00000000 21851758.00000000 3627.97583008   376231.28125000 298818.59375000 
0.16600    13399664.00000000 8724746.00000000 21613994.00000000 3546.68237305   368573.25000000 292683.71875000 
0.16700    13249595.00000000 8630013.00000000 21375574.00000000 3466.32910156   360948.31250000 286575.31250000 
0.16800    13099334.00000000 8535101.00000000 21136548.00000000 3386.89941406   353364.12500000 280497.21875000 
0.16900    12948778.00000000 8439960.00000000 20897274.00000000 3308.56811523   345821.75000000 274455.40625000 
0.17000    12797826.00000000 8344553.00000000 20657208.00000000 3231.21069336   338320.93750000 268443.43750000 
0.17100    12646662.00000000 8248850.50000000 20416424.00000000 3154.95043945   330866.40625000 262468.46875000 
0.17200    12495060.00000000 8152777.00000000 20175004.00000000 3079.80444336   323458.84375000 256531.26562500 
0.17300    12343159.00000000 8056494.50000000 19933108.00000000 3005.81909180   316103.59375000 250634.34375000 
0.17400    12190903.00000000 7959925.00000000 19690608.00000000 2933.02587891   308806.81250000 244781.17187500 
0.17500    12038389.00000000 7863070.00000000 19447374.00000000 2861.41528320   301564.43750000 238973.57812500 
0.17600    11885557.00000000 7765928.50000000 19203774.00000000 2791.03784180   294382.75000000 233213.31250000 
0.17700    11732557.00000000 7668612.50000000 18959538.00000000 2721.96777344   287267.37500000 227504.04687500 
0.17800    11579329.00000000 7571031.50000000 18715026.00000000 2654.17797852   280215.84375000 221848.07812500 
0.17900    11425970.00000000 7473254.50000000 18470128.00000000 2587.71923828   273238.40625000 216247.42187500 
0.18000    11272451.00000000 7375396.00000000 18224946.00000000 2522.59570312   266335.46875000 210706.28125000 
0.18100    11118926.00000000 7277350.50000000 17979512.00000000 2458.90258789   259510.06250000 205227.95312500 
0.18200    10965298.00000000 7179198.50000000 17733774.00000000 2396.51025391   252760.48437500 199809.65625000 
0.18300    10811720.00000000 7080984.00000000 17488138.00000000 2335.54809570   246097.31250000 194460.12500000 
0.18400    10658168.00000000 6982714.00000000 17242410.00000000 2276.02026367   239519.37500000 189176.59375000 
0.18500    10504981.00000000 6884524.50000000 16997056.00000000 2217.89916992   233032.28125000 183966.56250000 
0.18600    10351786.00000000 6786329.00000000 16751837.00000000 2161.20434570   226635.81250000 178827.67187500 
0.18700    10198994.00000000 6688176.00000000 16506787.00000000 2105.94531250   220334.25000000 173764.10937500 
0.18800    10046430.00000000 6590189.50000000 16262236.00000000 2052.12451172   214128.67187500 168777.31250000 
0.18900    9894327.00000000 6492369.50000000 16018329.00000000 1999.76440430   208026.54687500 163871.20312500 
0.19000    9742542.00000000 6394701.50000000 15774780.00000000 1948.79992676   202018.50000000 159043.62500000 
0.19100    9591518.00000000 6297371.50000000 15532299.00000000 1899.32031250   196121.42187500 154302.64062500 
0.19200    9440899.00000000 6200260.50000000 15290407.00000000 1851.21948242   190326.03125000 149641.46875000 
0.19300    9291016.00000000 6103560.50000000 15049549.00000000 1804.59704590   184639.42187500 145069.54687500 
0.19400    9141818.00000000 6007139.50000000 14809640.00000000 1759.31579590   179060.37500000 140581.70312500 
0.19500    8993376.00000000 5911181.00000000 14570941.00000000 1715.44421387   173592.01562500 136182.62500000 
0.19600    8845778.00000000 5815657.00000000 14333489.00000000 1672.93493652   168233.53125000 131871.92187500 
0.19700    8699084.00000000 5720602.50000000 14097381.00000000 1631.80407715   162988.93750000 127650.81250000 
0.19800    8553330.00000000 5626154.50000000 13862631.00000000 1591.99230957   157855.71875000 123520.60937500 
0.19900    8408699.00000000 5532268.00000000 13629572.00000000 1553.50439453   152837.89062500 119482.57812500 
0.20000    8264977.00000000 5438942.50000000 13397956.00000000 1516.30017090   147932.54687500 115533.33593750 
0.20100    8122514.50000000 5346332.50000000 13168148.00000000 1480.37365723   143141.70312500 111678.64843750 
0.20200    7981146.00000000 5254381.50000000 12940159.00000000 1445.66687012   138464.64062500 107913.22656250 
0.20300    7841091.00000000 5163143.00000000 12714035.00000000 1412.20178223   133904.95312500 104241.58593750 
0.20400    7702286.00000000 5072691.00000000 12490010.00000000 1379.89648438   129457.35156250 100660.56250000 
0.20500    7564788.50000000 4982994.00000000 12267895.00000000 1348.77221680   125124.21875000 97171.45312500  
0.20600    7428686.50000000 4894153.50000000 12047928.00000000 1318.73217773   120902.31250000 93771.71093750  
0.20700    7294011.00000000 4806107.50000000 11830231.00000000 1289.82409668   116795.66406250 90464.29687500  
0.20800    7160741.00000000 4718985.00000000 11614698.00000000 1261.94360352   112798.29687500 87245.75000000  
0.20900    7029140.00000000 4632790.50000000 11401699.00000000 1235.15795898   108915.57812500 84119.06250000  
0.21000    6898943.00000000 4547468.00000000 11190907.00000000 1209.32336426   105139.45312500 81078.49218750  
0.21100    6770311.50000000 4463168.00000000 10982661.00000000 1184.46435547   101472.26562500 78125.21093750  
0.21200    6643325.50000000 4379837.50000000 10776897.00000000 1160.54406738   97912.36718750  75258.28906250  
0.21300    6517910.50000000 4297474.50000000 10573664.00000000 1137.51403809   94456.79687500  72475.89062500  
0.21400    6394211.50000000 4216176.50000000 10373117.00000000 1115.37683105   91107.06250000  69778.67968750  
0.21500    6272250.50000000 4135901.00000000 10175169.00000000 1094.08190918   87861.32031250  67165.57812500  
0.21600    6151878.00000000 4056657.00000000 9979893.00000000 1073.57812500   84713.21093750  64630.92578125  
0.21700    6033311.00000000 3978511.50000000 9787407.00000000 1053.85913086   81665.68750000  62178.14843750  
0.21800    5916420.50000000 3901441.75000000 9597592.00000000 1034.88842773   78714.22656250  59802.51953125  
0.21900    5801268.50000000 3825435.50000000 9410421.00000000 1016.60955811   75856.21875000  57502.81250000  
0.22000    5687922.50000000 3750574.25000000 9226225.00000000 999.03228760    73091.83593750  55279.14062500  
0.22100    5576373.50000000 3676826.50000000 9044848.00000000 982.12738037    70421.25000000  53130.88281250  
0.22200    5466569.50000000 3604219.75000000 8866283.00000000 965.84619141    67836.60156250  51053.19531250  
0.22300    5358576.50000000 3532701.00000000 8690555.00000000 950.17077637    65338.69140625  49044.37109375  
0.22400    5252326.00000000 3462318.00000000 8517568.00000000 935.04760742    62924.69531250  47104.03125000  
0.22500    5147915.00000000 3393138.50000000 8347625.50000000 920.52880859    60595.79296875  45232.99609375  
0.22600    5045290.00000000 3325019.75000000 8180435.00000000 906.49627686    58343.60546875  43423.89843750  
0.22700    4944507.50000000 3258097.50000000 8016200.50000000 892.99774170    56170.91015625  41679.91406250  
0.22800    4845429.50000000 3192285.50000000 7854703.00000000 879.96173096    54072.86718750  39995.90234375  
0.22900    4748124.00000000 3127630.50000000 7696071.00000000 867.39416504    52047.57421875  38371.08203125  
0.23000    4652654.00000000 3064112.75000000 7540361.00000000 855.28491211    50094.32812500  36804.82812500  
0.23100    4558985.00000000 3001730.25000000 7387473.50000000 843.60620117    48209.90234375  35294.10546875  
0.23200    4466954.00000000 2940453.75000000 7237283.50000000 832.31713867    46389.80859375  33837.17578125  
0.23300    4376692.00000000 2880327.75000000 7089962.50000000 821.42529297    44635.24218750  32432.21679688  
0.23400    4288202.50000000 2821304.75000000 6945422.00000000 810.92852783    42943.30078125  31078.93945312  
0.23500    4201329.50000000 2763350.75000000 6803580.00000000 800.75433350    41309.41015625  29771.84179688  
0.23600    4116256.75000000 2706546.00000000 6664534.50000000 790.97076416    39735.33203125  28513.70507812  
0.23700    4032825.00000000 2650808.75000000 6528165.00000000 781.50201416    38216.16406250  27301.05273438  
0.23800    3951044.25000000 2596152.25000000 6394449.50000000 772.38018799    36751.77343750  26132.20507812  
0.23900    3870864.25000000 2542558.25000000 6263411.50000000 763.55316162    35337.46875000  25004.15820312  
0.24000    3792334.75000000 2490024.50000000 6134938.00000000 755.03845215    33973.55078125  23917.51562500  
0.24100    3715437.50000000 2438559.75000000 6009167.50000000 746.84490967    32659.72851562  22870.94335938  
0.24200    3640100.75000000 2388108.00000000 5885839.00000000 738.93774414    31390.95312500  21861.72656250  
0.24300    3566301.25000000 2338677.25000000 5765096.50000000 731.30139160    30166.04101562  20887.85742188  
0.24400    3494034.50000000 2290246.50000000 5646805.50000000 723.95477295    28984.31445312  19949.11132812  
0.24500    3423242.00000000 2242807.25000000 5530928.00000000 716.87445068    27842.95117188  19043.49218750  
0.24600    3354000.50000000 2196339.25000000 5417489.00000000 710.07354736    26741.97265625  18170.26562500  
0.24700    3286159.50000000 2150860.00000000 5306402.00000000 703.54052734    25678.60156250  17328.15820312  
0.24800    3219761.50000000 2106307.50000000 5197630.50000000 697.26342773    24652.02343750  16515.39062500  
0.24900    3154756.50000000 2062674.12500000 5091164.00000000 691.24859619    23659.47460938  15730.60742188  
0.25000    3091142.25000000 2019972.12500000 4986949.00000000 685.49420166    22701.26367188  14973.64062500  
0.25100    3028857.75000000 1978125.62500000 4884873.50000000 679.98754883    21774.87304688  14242.41601562  
0.25200    2967957.75000000 1937238.25000000 4785082.50000000 674.76232910    20881.29296875  13538.03710938  
0.25300    2908314.00000000 1897184.12500000 4687337.50000000 669.76940918    20016.72656250  12856.44140625  
0.25400    2849970.75000000 1857974.25000000 4591677.50000000 665.03564453    19180.54687500  12198.69824219  
0.25500    2792848.50000000 1819597.00000000 4498058.00000000 660.55670166    18372.45117188  11563.25976562  
0.25600    2736966.00000000 1782041.12500000 4406482.00000000 656.33056641    17591.33984375  10949.64160156  
0.25700    2682268.50000000 1745270.75000000 4316813.50000000 652.34729004    16835.43945312  10356.64941406  
0.25800    2628730.50000000 1709297.00000000 4229086.50000000 648.62164307    16104.78808594  9784.10156250   
0.25900    2576364.75000000 1674094.50000000 4143224.00000000 645.14697266    15398.38281250  9230.38574219   
0.26000    2525102.00000000 1639658.25000000 4059213.75000000 641.93005371    14715.25292969  8695.98144531   
0.26100    2474903.50000000 1605901.50000000 3976936.00000000 638.95568848    14053.59667969  8178.62109375   
0.26200    2425831.75000000 1572923.37500000 3896472.00000000 636.25042725    13415.61230469  7680.17236328   
0.26300    2377735.00000000 1540606.00000000 3817669.75000000 633.77062988    12796.70703125  7197.04980469   
0.26400    2330704.50000000 1509001.87500000 3740578.75000000 631.55700684    12199.37597656  6731.34521484   
0.26500    2284645.25000000 1478074.00000000 3665102.50000000 629.59069824    11621.83496094  6281.19628906   
0.26600    2239556.50000000 1447765.75000000 3591206.25000000 627.87286377    11063.35839844  5846.52001953   
0.26700    2195408.75000000 1418121.00000000 3518899.00000000 626.40563965    10524.41308594  5427.31152344   
0.26800    2152213.75000000 1389119.87500000 3448122.25000000 625.19348145    10004.35449219  5023.00976562   
