# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11500    28524226.00000000 18206872.00000000 45569896.00000000 12134.89648438  1129676.62500000 898381.31250000 
0.11600    28269682.00000000 18050010.00000000 45170076.00000000 11922.50683594  1113624.87500000 885671.75000000 
0.11700    28017276.00000000 17894562.00000000 44773612.00000000 11711.19726562  1097652.75000000 873012.37500000 
0.11800    27765758.00000000 17740060.00000000 44379192.00000000 11500.89062500  1081698.25000000 860390.75000000 
0.11900    27515308.00000000 17585986.00000000 43986232.00000000 11291.29589844  1065771.25000000 847784.12500000 
0.12000    27265062.00000000 17432198.00000000 43593712.00000000 11082.34277344  1049852.50000000 835185.25000000 
0.12100    27014846.00000000 17278414.00000000 43201256.00000000 10874.23828125  1033935.87500000 822587.43750000 
0.12200    26763904.00000000 17124266.00000000 42807876.00000000 10666.68164062  1018006.81250000 809976.43750000 
0.12300    26512152.00000000 16969654.00000000 42413284.00000000 10459.95410156  1002044.87500000 797342.87500000 
0.12400    26258932.00000000 16814170.00000000 42016568.00000000 10253.68945312  986066.06250000 784687.00000000 
0.12500    26004392.00000000 16657843.00000000 41616924.00000000 10048.13671875  970043.62500000 772003.37500000 
0.12600    25748148.00000000 16500354.00000000 41215352.00000000 9843.39843750   953989.81250000 759292.25000000 
0.12700    25489640.00000000 16341484.00000000 40809772.00000000 9639.52148438   937895.75000000 746548.75000000 
0.12800    25228894.00000000 16181170.00000000 40400980.00000000 9436.50292969   921764.12500000 733770.12500000 
0.12900    24965770.00000000 16019426.00000000 39988200.00000000 9234.50585938   905597.31250000 720966.31250000 
0.13000    24700216.00000000 15856095.00000000 39571236.00000000 9033.59082031   889396.68750000 708126.43750000 
0.13100    24432062.00000000 15690900.00000000 39150144.00000000 8833.87207031   873171.50000000 695265.50000000 
0.13200    24161122.00000000 15523997.00000000 38724748.00000000 8635.54980469   856922.12500000 682386.18750000 
0.13300    23887586.00000000 15355469.00000000 38295364.00000000 8438.76269531   840661.37500000 669498.75000000 
0.13400    23611396.00000000 15185032.00000000 37861224.00000000 8243.52832031   824394.87500000 656595.56250000 
0.13500    23332372.00000000 15012914.00000000 37422896.00000000 8050.10058594   808136.43750000 643692.87500000 
0.13600    23050926.00000000 14838881.00000000 36980208.00000000 7858.55078125   791885.81250000 630796.12500000 
0.13700    22766994.00000000 14663162.00000000 36533148.00000000 7669.05224609   775662.31250000 617916.37500000 
0.13800    22480350.00000000 14485822.00000000 36082340.00000000 7481.78173828   759474.93750000 605054.43750000 
0.13900    22191506.00000000 14306920.00000000 35627424.00000000 7296.85156250   743331.06250000 592232.68750000 
0.14000    21900572.00000000 14126391.00000000 35168748.00000000 7114.46289062   727250.50000000 579453.68750000 
0.14100    21607584.00000000 13944431.00000000 34707176.00000000 6934.67822266   711251.25000000 566725.68750000 
0.14200    21312686.00000000 13761194.00000000 34241772.00000000 6757.65917969   695321.68750000 554063.68750000 
0.14300    21016146.00000000 13576666.00000000 33773820.00000000 6583.57275391   679506.68750000 541467.81250000 
0.14400    20717942.00000000 13391019.00000000 33303292.00000000 6412.48925781   663789.43750000 528956.56250000 
0.14500    20418748.00000000 13204428.00000000 32830644.00000000 6244.55078125   648201.56250000 516542.75000000 
0.14600    20118424.00000000 13016951.00000000 32355714.00000000 6079.91650391   632758.75000000 504233.62500000 
0.14700    19817358.00000000 12828803.00000000 31879800.00000000 5918.62939453   617458.12500000 492037.31250000 
0.14800    19515576.00000000 12640005.00000000 31402306.00000000 5760.84082031   602325.56250000 479961.87500000 
0.14900    19213528.00000000 12450774.00000000 30923988.00000000 5606.51367188   587363.87500000 468024.59375000 
0.15000    18911454.00000000 12261334.00000000 30445504.00000000 5455.82275391   572588.18750000 456227.18750000 
0.15100    18609466.00000000 12071677.00000000 29966790.00000000 5308.81787109   558012.31250000 444585.90625000 
0.15200    18308124.00000000 11882201.00000000 29488570.00000000 5165.57519531   543652.50000000 433103.12500000 
0.15300    18007352.00000000 11692764.00000000 29011046.00000000 5026.13525391   529511.00000000 421793.40625000 
0.15400    17707374.00000000 11503741.00000000 28534870.00000000 4890.41699219   515594.09375000 410655.93750000 
0.15500    17408798.00000000 11315219.00000000 28060204.00000000 4758.66308594   501919.53125000 399708.87500000 
0.15600    17111338.00000000 11127357.00000000 27587310.00000000 4630.65869141   488488.50000000 388950.87500000 
0.15700    16815818.00000000 10940403.00000000 27117074.00000000 4506.62744141   475317.71875000 378396.46875000 
0.15800    16522170.00000000 10754263.00000000 26649336.00000000 4386.32861328   462401.90625000 368038.65625000 
0.15900    16230670.00000000 10569362.00000000 26184752.00000000 4270.00927734   449761.40625000 357895.31250000 
0.16000    15941459.00000000 10385576.00000000 25723544.00000000 4157.40576172   437391.75000000 347963.71875000 
0.16100    15654960.00000000 10203261.00000000 25266352.00000000 4048.62768555   425304.09375000 338252.53125000 
0.16200    15371145.00000000 10022494.00000000 24813304.00000000 3943.62475586   413502.43750000 328764.50000000 
0.16300    15090284.00000000 9843398.00000000 24364566.00000000 3842.25463867   401984.15625000 319497.71875000 
0.16400    14812553.00000000 9665999.00000000 23920558.00000000 3744.53808594   390755.59375000 310461.25000000 
0.16500    14538249.00000000 9490555.00000000 23481644.00000000 3650.40917969   379818.21875000 301655.62500000 
0.16600    14267561.00000000 9317114.00000000 23048156.00000000 3559.75390625   369174.56250000 293080.34375000 
0.16700    14000459.00000000 9145773.00000000 22620276.00000000 3472.49682617   358823.65625000 284734.68750000 
0.16800    13737114.00000000 8976595.00000000 22197956.00000000 3388.54687500   348760.78125000 276620.03125000 
0.16900    13477829.00000000 8809918.00000000 21782098.00000000 3307.90185547   338996.03125000 268737.71875000 
0.17000    13222623.00000000 8645406.00000000 21372288.00000000 3230.37255859   329519.87500000 261083.04687500 
0.17100    12971592.00000000 8483561.00000000 20968852.00000000 3155.86474609   320327.34375000 253657.62500000 
0.17200    12724830.00000000 8324117.50000000 20572136.00000000 3084.25952148   311424.06250000 246458.70312500 
0.17300    12482425.00000000 8167312.00000000 20181994.00000000 3015.53369141   302801.12500000 239482.00000000 
0.17400    12244511.00000000 8013179.50000000 19799090.00000000 2949.52392578   294455.25000000 232728.45312500 
0.17500    12011075.00000000 7861782.50000000 19422848.00000000 2886.08666992   286378.09375000 226190.10937500 
0.17600    11782146.00000000 7713016.50000000 19053720.00000000 2825.12988281   278567.25000000 219863.71875000 
0.17700    11557878.00000000 7567137.00000000 18691770.00000000 2766.57568359   271021.68750000 213748.95312500 
0.17800    11338140.00000000 7424043.00000000 18337130.00000000 2710.27587891   263728.15625000 207834.96875000 
0.17900    11123120.00000000 7283725.50000000 17989484.00000000 2656.11279297   256686.14062500 202122.87500000 
0.18000    10912664.00000000 7146284.00000000 17649436.00000000 2603.97607422   249882.64062500 196608.07812500 
0.18100    10706980.00000000 7011722.50000000 17316482.00000000 2553.81689453   243317.10937500 191280.79687500 
0.18200    10505676.00000000 6879952.00000000 16990740.00000000 2505.37377930   236974.67187500 186134.35937500 
0.18300    10309098.00000000 6750995.00000000 16672215.00000000 2458.68701172   230855.32812500 181165.82812500 
0.18400    10116964.00000000 6624867.50000000 16360755.00000000 2413.58813477   224942.81250000 176368.84375000 
0.18500    9929404.00000000 6501587.50000000 16056628.00000000 2369.98388672   219239.01562500 171738.35937500 
0.18600    9746235.00000000 6381075.00000000 15759328.00000000 2327.74853516   213726.07812500 167265.89062500 
0.18700    9567385.00000000 6263239.50000000 15469048.00000000 2286.82299805   208402.53125000 162944.68750000 
0.18800    9392931.00000000 6148147.00000000 15185487.00000000 2247.05517578   203257.46875000 158770.95312500 
0.18900    9222725.00000000 6035772.00000000 14908740.00000000 2208.43774414   198283.81250000 154739.18750000 
0.19000    9056483.00000000 5925897.00000000 14638532.00000000 2170.79541016   193469.42187500 150834.89062500 
0.19100    8894485.00000000 5818763.50000000 14374894.00000000 2134.16381836   188812.45312500 147062.21875000 
0.19200    8736301.00000000 5714006.00000000 14117400.00000000 2098.35815430   184297.87500000 143406.15625000 
0.19300    8582111.00000000 5611881.00000000 13866287.00000000 2063.38012695   179925.89062500 139868.93750000 
0.19400    8431523.00000000 5512040.00000000 13621027.00000000 2029.10290527   175678.17187500 136435.26562500 
0.19500    8284566.50000000 5414564.50000000 13381762.00000000 1995.50390625   171556.68750000 133103.92187500 
0.19600    8141225.50000000 5319429.00000000 13148075.00000000 1962.51733398   167547.59375000 129869.22656250 
0.19700    8001179.50000000 5226468.50000000 12919910.00000000 1930.09765625   163647.15625000 126724.14843750 
0.19800    7864441.00000000 5135680.50000000 12697016.00000000 1898.16882324   159844.10937500 123662.21875000 
0.19900    7730960.50000000 5046967.50000000 12479428.00000000 1866.74987793   156139.40625000 120681.64062500 
0.20000    7600458.50000000 4960267.50000000 12266633.00000000 1835.73376465   152517.03125000 117772.47656250 
0.20100    7472915.50000000 4875520.50000000 12058686.00000000 1805.15759277   148977.98437500 114931.76562500 
0.20200    7348146.00000000 4792639.00000000 11855300.00000000 1774.95971680   145512.76562500 112155.88281250 
0.20300    7226163.00000000 4711595.50000000 11656450.00000000 1745.10534668   142117.50000000 109440.46093750 
0.20400    7106689.00000000 4632250.50000000 11461689.00000000 1715.58471680   138785.48437500 106777.27343750 
0.20500    6989648.50000000 4554544.50000000 11271063.00000000 1686.40600586   135512.70312500 104167.41406250 
0.20600    6874872.00000000 4478449.50000000 11084170.00000000 1657.52258301   132293.39062500 101602.14062500 
0.20700    6762441.50000000 4403896.00000000 10901022.00000000 1628.96093750   129124.44531250 99081.66406250  
0.20800    6652037.00000000 4330753.00000000 10721340.00000000 1600.67797852   126001.49218750 96600.67968750  
0.20900    6543765.00000000 4259032.50000000 10545200.00000000 1572.76660156   122923.52343750 94159.73437500  
0.21000    6437198.00000000 4188621.50000000 10372062.00000000 1545.11511230   119880.91406250 91750.53906250  
0.21100    6332554.00000000 4119482.00000000 10201934.00000000 1517.80114746   116877.46875000 89374.21875000  
0.21200    6229554.50000000 4051508.50000000 10034612.00000000 1490.81433105   113906.64843750 87027.38281250  
0.21300    6128093.00000000 3984646.75000000 9870019.00000000 1464.16674805   110967.17187500 84708.28906250  
0.21400    6028242.00000000 3918903.00000000 9707995.00000000 1437.86560059   108058.00781250 82415.57031250  
0.21500    5929843.00000000 3854168.25000000 9548395.00000000 1411.96643066   105179.07812500 80149.46875000  
0.21600    5832677.00000000 3790403.25000000 9391030.00000000 1386.42456055   102324.20312500 77903.78906250  
0.21700    5736768.50000000 3727539.50000000 9235844.00000000 1361.30957031   99496.37500000  75682.51562500  
0.21800    5642077.00000000 3665548.25000000 9082682.00000000 1336.61035156   96692.67187500  73482.38281250  
0.21900    5548471.00000000 3604338.75000000 8931450.00000000 1312.35180664   93913.07812500  71301.55468750  
0.22000    5455897.00000000 3543918.75000000 8781894.00000000 1288.57165527   91158.84375000  69142.29687500  
0.22100    5364417.50000000 3484259.75000000 8634242.00000000 1265.30505371   88429.86718750  67005.15625000  
0.22200    5273787.50000000 3425337.00000000 8488215.00000000 1242.52978516   85725.39843750  64888.15625000  
0.22300    5184059.50000000 3367017.75000000 8343614.50000000 1220.28759766   83045.70312500  62791.12500000  
0.22400    5095148.00000000 3309315.25000000 8200501.50000000 1198.59472656   80390.72656250  60714.40234375  
0.22500    5007105.50000000 3252275.50000000 8058854.00000000 1177.52209473   77766.25781250  58661.94140625  
0.22600    4919744.00000000 3195757.25000000 7918401.00000000 1157.00585938   75166.97656250  56629.18359375  
0.22700    4833222.50000000 3139833.75000000 7779329.50000000 1137.12866211   72598.07031250  54620.83984375  
0.22800    4747360.00000000 3084423.25000000 7641497.00000000 1117.87902832   70058.44531250  52635.89843750  
0.22900    4662148.50000000 3029507.75000000 7504787.00000000 1099.28027344   67549.73437500  50674.50781250  
0.23000    4577670.50000000 2975100.75000000 7369259.50000000 1081.35620117   65075.15234375  48740.27734375  
0.23100    4493802.00000000 2921189.50000000 7234889.50000000 1064.11950684   62635.66406250  46832.54687500  
0.23200    4410602.00000000 2867727.25000000 7101552.00000000 1047.56701660   60230.93359375  44951.72656250  
0.23300    4328009.00000000 2814726.75000000 6969386.50000000 1031.71313477   57865.32421875  43100.15234375  
0.23400    4246102.00000000 2762209.75000000 6838206.00000000 1016.59759521   55539.06250000  41280.11328125  
0.23500    4164731.25000000 2710099.00000000 6708115.00000000 1002.16839600   53252.35156250  39489.11718750  
0.23600    4084079.50000000 2658456.50000000 6579107.50000000 988.50671387    51009.78906250  37732.34765625  
0.23700    4004064.00000000 2607267.00000000 6451180.50000000 975.55670166    48811.78906250  36009.27734375  
0.23800    3924712.75000000 2556522.50000000 6324383.50000000 963.33691406    46660.44921875  34321.69531250  
0.23900    3845996.25000000 2506210.00000000 6198601.00000000 951.85314941    44555.94531250  32669.03515625  
0.24000    3767969.00000000 2456358.00000000 6073942.50000000 941.09332275    42500.66406250  31054.18750000  
0.24100    3690692.75000000 2406993.50000000 5950493.50000000 931.07403564    40498.10937500  29479.23632812  
0.24200    3614094.50000000 2358093.00000000 5828161.00000000 921.77355957    38546.38671875  27943.26953125  
0.24300    3538256.25000000 2309655.00000000 5707005.00000000 913.17498779    36648.32812500  26447.34960938  
0.24400    3463159.75000000 2261704.00000000 5587026.50000000 905.26971436    34804.66015625  24993.21484375  
0.24500    3388844.50000000 2214251.25000000 5468320.50000000 898.05108643    33016.44140625  23581.38085938  
0.24600    3315310.00000000 2167312.75000000 5350884.50000000 891.50793457    31285.47851562  22212.76757812  
0.24700    3242659.25000000 2120899.50000000 5234770.50000000 885.62847900    29612.59960938  20888.41796875  
0.24800    3170859.50000000 2074999.37500000 5120037.50000000 880.38446045    27997.42578125  19608.06835938  
0.24900    3099881.75000000 2029633.75000000 5006598.00000000 875.75555420    26440.89062500  18372.60351562  
0.25000    3029873.75000000 1984854.12500000 4894625.00000000 871.72851562    24944.52734375  17182.97070312  
0.25100    2960732.25000000 1940609.50000000 4784112.50000000 868.28350830    23506.86914062  16038.07910156  
0.25200    2892614.75000000 1896994.75000000 4675138.00000000 865.39935303    22131.38867188  14941.14648438  
0.25300    2825451.25000000 1853953.50000000 4567654.00000000 863.04919434    20815.26953125  13889.24707031  
0.25400    2759281.25000000 1811524.87500000 4461699.00000000 861.20587158    19559.06835938  12883.65820312  
0.25500    2694172.50000000 1769709.00000000 4357379.50000000 859.83276367    18362.68945312  11923.88085938  
0.25600    2630093.00000000 1728529.87500000 4254667.50000000 858.93023682    17226.26171875  11010.62207031  
0.25700    2567119.00000000 1688002.50000000 4153626.50000000 858.43566895    16148.72167969  10142.62109375  
0.25800    2505197.50000000 1648154.50000000 4054302.50000000 858.36877441    15130.50683594  9320.31250000   
0.25900    2444410.50000000 1608951.50000000 3956703.00000000 858.66424561    14170.19140625  8542.89941406   
0.26000    2384758.50000000 1570444.12500000 3860873.25000000 859.29840088    13267.35839844  7810.19384766   
0.26100    2326255.75000000 1532616.00000000 3766789.25000000 860.25122070    12419.54687500  7120.11035156   
0.26200    2268919.50000000 1495495.75000000 3674571.00000000 861.50677490    11629.32910156  6474.46972656   
0.26300    2212751.50000000 1459075.12500000 3584082.25000000 862.99578857    10890.33593750  5869.70654297   
0.26400    2157784.00000000 1423384.12500000 3495495.75000000 864.73291016    10205.76660156  5306.99316406   
0.26500    2104008.75000000 1388422.37500000 3408803.75000000 866.67761230    9573.02343750   4784.83398438   
0.26600    2051450.00000000 1354183.62500000 3323940.50000000 868.78869629    8989.88964844   4301.63476562   
0.26700    2000116.50000000 1320669.75000000 3241003.25000000 871.06866455    8455.94531250   3857.51782227   
