# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    150779168.00000000 94139264.00000000 238278864.00000000 95103.42187500  7568086.50000000 5979584.50000000 
0.02000    149598256.00000000 93410992.00000000 236423792.00000000 94183.67968750  7501250.00000000 5927043.50000000 
0.02100    148368272.00000000 92652064.00000000 234491904.00000000 93227.17968750  7431696.00000000 5872380.50000000 
0.02200    147090416.00000000 91864192.00000000 232485376.00000000 92235.70312500  7359525.00000000 5815629.00000000 
0.02300    145767184.00000000 91048528.00000000 230406000.00000000 91210.52343750  7284891.50000000 5756902.50000000 
0.02400    144400656.00000000 90204624.00000000 228259216.00000000 90153.46875000  7207812.50000000 5696261.50000000 
0.02500    142990592.00000000 89335608.00000000 226045216.00000000 89065.52343750  7128411.00000000 5633867.00000000 
0.02600    141539472.00000000 88441096.00000000 223765552.00000000 87948.70312500  7046861.00000000 5569698.00000000 
0.02700    140051168.00000000 87522584.00000000 221428480.00000000 86805.39843750  6963246.00000000 5503910.50000000 
0.02800    138526176.00000000 86580928.00000000 219031248.00000000 85635.56250000  6877628.50000000 5436590.00000000 
0.02900    136966096.00000000 85618480.00000000 216579952.00000000 84442.11718750  6790204.00000000 5367804.50000000 
0.03000    135372704.00000000 84635000.00000000 214076400.00000000 83226.59375000  6701020.50000000 5297664.50000000 
0.03100    133749096.00000000 83632224.00000000 211524304.00000000 81990.31250000  6610244.00000000 5226228.50000000 
0.03200    132096256.00000000 82611232.00000000 208926960.00000000 80735.59375000  6517943.00000000 5153630.00000000 
0.03300    130416176.00000000 81574536.00000000 206287248.00000000 79462.67968750  6424276.50000000 5079896.00000000 
0.03400    128711600.00000000 80521632.00000000 203607664.00000000 78175.46875000  6329371.50000000 5005221.00000000 
0.03500    126983304.00000000 79454160.00000000 200890880.00000000 76874.21875000  6233357.00000000 4929653.50000000 
0.03600    125234744.00000000 78373632.00000000 198141520.00000000 75560.49218750  6136254.50000000 4853241.50000000 
0.03700    123467088.00000000 77280728.00000000 195361504.00000000 74236.95312500  6038302.00000000 4776162.50000000 
0.03800    121682824.00000000 76177224.00000000 192555936.00000000 72904.95312500  5939576.00000000 4698395.50000000 
0.03900    119882208.00000000 75065152.00000000 189726112.00000000 71565.99218750  5840184.00000000 4620154.00000000 
0.04000    118069712.00000000 73944912.00000000 186874928.00000000 70221.47656250  5740181.50000000 4541474.00000000 
0.04100    116246360.00000000 72817560.00000000 184006736.00000000 68873.06250000  5639777.00000000 4462444.00000000 
0.04200    114413136.00000000 71683424.00000000 181122704.00000000 67522.71875000  5539063.00000000 4383170.50000000 
0.04300    112572256.00000000 70545488.00000000 178228768.00000000 66171.64062500  5438151.00000000 4303660.00000000 
0.04400    110726968.00000000 69403128.00000000 175324848.00000000 64821.25000000  5337109.00000000 4224085.00000000 
0.04500    108878824.00000000 68258560.00000000 172415648.00000000 63473.54296875  5236122.50000000 4144535.00000000 
0.04600    107027560.00000000 67112800.00000000 169502944.00000000 62129.39843750  5135190.00000000 4065058.50000000 
0.04700    105177072.00000000 65967568.00000000 166590992.00000000 60790.44140625  5034505.00000000 3985728.00000000 
0.04800    103328648.00000000 64823044.00000000 163682160.00000000 59458.01562500  4934100.50000000 3906629.00000000 
0.04900    101483944.00000000 63680092.00000000 160779136.00000000 58133.56250000  4834104.50000000 3827852.25000000 
0.05000    99645112.00000000 62540252.00000000 157882976.00000000 56818.32031250  4734620.00000000 3749460.25000000 
0.05100    97812304.00000000 61404668.00000000 154998784.00000000 55513.07812500  4635714.50000000 3671524.50000000 
0.05200    95988640.00000000 60274312.00000000 152124768.00000000 54219.21875000  4537469.00000000 3594108.00000000 
0.05300    94174776.00000000 59149920.00000000 149268368.00000000 52937.79687500  4440034.50000000 3517290.50000000 
0.05400    92372536.00000000 58032060.00000000 146429184.00000000 51670.58203125  4343355.00000000 3441113.25000000 
0.05500    90583320.00000000 56922292.00000000 143611760.00000000 50417.33984375  4247653.00000000 3365650.75000000 
0.05600    88808248.00000000 55820996.00000000 140814336.00000000 49179.53515625  4152941.00000000 3290954.75000000 
0.05700    87049176.00000000 54729420.00000000 138043472.00000000 47958.48046875  4059277.50000000 3217115.50000000 
0.05800    85306504.00000000 53647704.00000000 135297744.00000000 46754.65625000  3966723.25000000 3144105.25000000 
0.05900    83581848.00000000 52576836.00000000 132580808.00000000 45568.45312500  3875341.00000000 3072050.00000000 
0.06000    81876904.00000000 51518196.00000000 129893472.00000000 44401.03906250  3785223.75000000 3000974.50000000 
0.06100    80192480.00000000 50471208.00000000 127237144.00000000 43252.94531250  3696385.00000000 2930870.25000000 
0.06200    78528736.00000000 49437588.00000000 124614416.00000000 42124.70312500  3608886.25000000 2861853.25000000 
0.06300    76887544.00000000 48417532.00000000 122027040.00000000 41017.05468750  3522795.00000000 2793903.50000000 
0.06400    75269832.00000000 47411600.00000000 119475200.00000000 39930.26953125  3438106.25000000 2727071.75000000 
0.06500    73675736.00000000 46420412.00000000 116961432.00000000 38864.31640625  3354898.25000000 2661405.50000000 
0.06600    72106792.00000000 45444260.00000000 114486312.00000000 37820.70703125  3273186.75000000 2596913.25000000 
0.06700    70563528.00000000 44483912.00000000 112050816.00000000 36798.72656250  3193019.50000000 2533606.00000000 
0.06800    69045848.00000000 43539420.00000000 109656712.00000000 35798.82421875  3114416.75000000 2471559.50000000 
0.06900    67555464.00000000 42611248.00000000 107303776.00000000 34821.78125000  3037372.50000000 2410703.25000000 
0.07000    66091684.00000000 41699660.00000000 104994136.00000000 33867.17187500  2961946.25000000 2351137.75000000 
0.07100    64656024.00000000 40805504.00000000 102727312.00000000 32935.09765625  2888111.25000000 2292829.50000000 
0.07200    63247984.00000000 39927956.00000000 100504904.00000000 32025.72851562  2815936.25000000 2235799.00000000 
0.07300    61868768.00000000 39068468.00000000 98326424.00000000 31139.38281250  2745395.00000000 2180070.25000000 
0.07400    60517964.00000000 38226188.00000000 96193144.00000000 30275.58789062  2676491.00000000 2125612.25000000 
0.07500    59196152.00000000 37401928.00000000 94105560.00000000 29434.48046875  2609233.75000000 2072452.75000000 
0.07600    57903568.00000000 36595180.00000000 92063232.00000000 28616.00781250  2543610.00000000 2020584.12500000 
0.07700    56640400.00000000 35806880.00000000 90067312.00000000 27819.78906250  2479631.75000000 1970023.25000000 
0.07800    55406020.00000000 35036220.00000000 88116464.00000000 27045.67773438  2417297.25000000 1920725.87500000 
0.07900    54201108.00000000 34284004.00000000 86212512.00000000 26293.52929688  2356558.50000000 1872707.12500000 
0.08000    53025096.00000000 33549510.00000000 84353648.00000000 25563.23437500  2297477.25000000 1825942.50000000 
0.08100    51878732.00000000 32833450.00000000 82541216.00000000 24854.24414062  2239957.00000000 1780463.75000000 
0.08200    50761120.00000000 32134844.00000000 80774280.00000000 24166.22851562  2184019.25000000 1736220.25000000 
0.08300    49672316.00000000 31454274.00000000 79052848.00000000 23498.98242188  2129676.50000000 1693192.12500000 
0.08400    48611876.00000000 30791454.00000000 77375808.00000000 22852.31835938  2076827.00000000 1651395.00000000 
0.08500    47580492.00000000 30146124.00000000 75744352.00000000 22225.35351562  2025520.00000000 1610780.25000000 
0.08600    46576448.00000000 29518276.00000000 74156296.00000000 21618.10351562  1975721.37500000 1571333.37500000 
0.08700    45600416.00000000 28907306.00000000 72611536.00000000 21029.78710938  1927348.00000000 1533058.25000000 
0.08800    44651588.00000000 28313784.00000000 71110888.00000000 20460.34179688  1880437.50000000 1495901.25000000 
0.08900    43730004.00000000 27736654.00000000 69652280.00000000 19909.08789062  1834920.75000000 1459867.37500000 
0.09000    42834584.00000000 27176136.00000000 68235064.00000000 19375.50781250  1790794.00000000 1424903.00000000 
0.09100    41965436.00000000 26631802.00000000 66859032.00000000 18859.31640625  1748000.75000000 1391010.62500000 
0.09200    41121504.00000000 26103272.00000000 65523756.00000000 18359.90039062  1706528.62500000 1358141.00000000 
0.09300    40303216.00000000 25590586.00000000 64227840.00000000 17876.63867188  1666333.12500000 1326298.62500000 
0.09400    39508772.00000000 25092954.00000000 62970752.00000000 17409.33007812  1627369.50000000 1295407.37500000 
0.09500    38738860.00000000 24610304.00000000 61751288.00000000 16957.15429688  1589621.00000000 1265482.75000000 
0.09600    37992108.00000000 24142236.00000000 60568704.00000000 16519.85742188  1553048.75000000 1236477.00000000 
0.09700    37268440.00000000 23688662.00000000 59422520.00000000 16096.73437500  1517613.87500000 1208368.12500000 
0.09800    36566660.00000000 23248758.00000000 58311340.00000000 15687.56738281  1483279.12500000 1181139.87500000 
0.09900    35887004.00000000 22822468.00000000 57234772.00000000 15291.68359375  1449992.25000000 1154752.37500000 
0.10000    35227968.00000000 22409416.00000000 56190896.00000000 14908.39257812  1417740.50000000 1129166.00000000 
0.10100    34589548.00000000 22008944.00000000 55179616.00000000 14537.44628906  1386491.00000000 1104360.25000000 
0.10200    33970832.00000000 21620940.00000000 54199592.00000000 14178.55468750  1356186.50000000 1080308.00000000 
0.10300    33371104.00000000 21244812.00000000 53249592.00000000 13830.87695312  1326799.50000000 1056985.00000000 
0.10400    32789834.00000000 20880576.00000000 52329344.00000000 13494.08886719  1298306.50000000 1034357.00000000 
0.10500    32226678.00000000 20527374.00000000 51437348.00000000 13167.94726562  1270665.62500000 1012406.87500000 
0.10600    31680658.00000000 20184982.00000000 50572032.00000000 12851.72558594  1243820.00000000 991084.06250000 
0.10700    31151348.00000000 19853018.00000000 49733536.00000000 12545.16210938  1217769.25000000 970397.12500000 
0.10800    30637984.00000000 19531046.00000000 48920188.00000000 12247.78027344  1192461.62500000 950289.50000000 
0.10900    30139994.00000000 19218840.00000000 48131356.00000000 11959.17089844  1167873.00000000 930748.37500000 
0.11000    29656394.00000000 18915870.00000000 47365960.00000000 11679.06640625  1143964.00000000 911750.31250000 
0.11100    29187374.00000000 18621644.00000000 46622884.00000000 11406.88476562  1120709.25000000 893263.50000000 
0.11200    28731762.00000000 18336134.00000000 45901204.00000000 11142.51562500  1098083.62500000 875274.18750000 
0.11300    28289184.00000000 18058706.00000000 45200340.00000000 10885.49707031  1076046.00000000 857743.68750000 
0.11400    27858838.00000000 17789126.00000000 44518840.00000000 10635.47460938  1054581.37500000 840675.12500000 
0.11500    27440568.00000000 17526970.00000000 43856604.00000000 10392.22265625  1033650.50000000 824024.68750000 
0.11600    27033172.00000000 17271862.00000000 43211716.00000000 10155.34667969  1013238.75000000 807780.68750000 
0.11700    26636844.00000000 17023592.00000000 42584440.00000000 9924.65917969   993311.81250000 791923.43750000 
0.11800    26250410.00000000 16781748.00000000 41972640.00000000 9699.90136719   973848.06250000 776433.93750000 
0.11900    25874080.00000000 16546060.00000000 41376796.00000000 9480.62500000   954839.18750000 761285.62500000 
0.12000    25506576.00000000 16316052.00000000 40795292.00000000 9266.85449219   936242.00000000 746476.68750000 
0.12100    25148292.00000000 16091776.00000000 40227744.00000000 9058.31250000   918047.87500000 731990.62500000 
0.12200    24797832.00000000 15872566.00000000 39673336.00000000 8854.69531250   900232.93750000 717797.31250000 
0.12300    24455460.00000000 15658239.00000000 39131344.00000000 8655.83789062   882787.18750000 703886.93750000 
0.12400    24120476.00000000 15448645.00000000 38601416.00000000 8461.61621094   865685.25000000 690254.43750000 
0.12500    23792392.00000000 15243472.00000000 38082036.00000000 8271.77929688   848911.81250000 676877.50000000 
0.12600    23470826.00000000 15042532.00000000 37573676.00000000 8086.26806641   832450.12500000 663753.06250000 
0.12700    23155806.00000000 14845445.00000000 37075032.00000000 7904.79736328   816291.87500000 650860.75000000 
0.12800    22846674.00000000 14652131.00000000 36585876.00000000 7727.34912109   800423.12500000 638196.06250000 
0.12900    22543044.00000000 14462249.00000000 36105288.00000000 7553.82373047   784829.18750000 625752.43750000 
0.13000    22244520.00000000 14275706.00000000 35633476.00000000 7383.99853516   769502.37500000 613507.31250000 
0.13100    21951012.00000000 14092174.00000000 35169000.00000000 7217.82910156   754418.12500000 601463.12500000 
0.13200    21662180.00000000 13911524.00000000 34712088.00000000 7055.20117188   739586.87500000 589610.18750000 
0.13300    21377756.00000000 13733751.00000000 34262084.00000000 6896.06396484   724985.37500000 577943.93750000 
0.13400    21097694.00000000 13558437.00000000 33818688.00000000 6740.30908203   710613.81250000 566454.12500000 
0.13500    20821294.00000000 13385648.00000000 33381138.00000000 6587.84667969   696460.93750000 555136.56250000 
0.13600    20548688.00000000 13215067.00000000 32949624.00000000 6438.62353516   682521.56250000 543987.31250000 
0.13700    20279336.00000000 13046629.00000000 32523586.00000000 6292.60205078   668792.50000000 533002.93750000 
0.13800    20013502.00000000 12880229.00000000 32102764.00000000 6149.64404297   655261.37500000 522174.37500000 
0.13900    19750950.00000000 12715839.00000000 31686852.00000000 6009.77734375   641936.12500000 511499.53125000 
0.14000    19491210.00000000 12553183.00000000 31275542.00000000 5872.95800781   628798.81250000 500982.28125000 
0.14100    19234270.00000000 12392210.00000000 30868622.00000000 5739.14697266   615859.25000000 490610.18750000 
0.14200    18980002.00000000 12232966.00000000 30466082.00000000 5608.15527344   603101.68750000 480387.81250000 
0.14300    18728448.00000000 12075162.00000000 30067370.00000000 5480.15527344   590529.56250000 470308.34375000 
0.14400    18479364.00000000 11918874.00000000 29672558.00000000 5354.98486328   578143.56250000 460371.59375000 
0.14500    18232532.00000000 11763991.00000000 29281176.00000000 5232.60058594   565938.00000000 450583.62500000 
0.14600    17988152.00000000 11610517.00000000 28893716.00000000 5113.04638672   553915.43750000 440932.93750000 
0.14700    17746022.00000000 11458321.00000000 28509446.00000000 4996.25830078   542064.87500000 431422.53125000 
0.14800    17505856.00000000 11307307.00000000 28128466.00000000 4882.12207031   530397.00000000 422053.78125000 
0.14900    17267726.00000000 11157568.00000000 27750690.00000000 4770.67626953   518900.59375000 412819.03125000 
0.15000    17031900.00000000 11009076.00000000 27376052.00000000 4661.89453125   507585.28125000 403727.09375000 
0.15100    16797832.00000000 10861710.00000000 27004340.00000000 4555.70507812   496443.93750000 394772.00000000 
0.15200    16566014.00000000 10715451.00000000 26635848.00000000 4452.10986328   485483.68750000 385959.03125000 
0.15300    16336046.00000000 10570380.00000000 26270336.00000000 4351.01171875   474692.65625000 377278.46875000 
0.15400    16107897.00000000 10426264.00000000 25907672.00000000 4252.44726562   464078.50000000 368743.15625000 
0.15500    15881666.00000000 10283367.00000000 25547988.00000000 4156.30126953   453637.93750000 360343.84375000 
0.15600    15657442.00000000 10141572.00000000 25191026.00000000 4062.60571289   443371.25000000 352078.87500000 
0.15700    15435079.00000000 10000889.00000000 24837162.00000000 3971.30639648   433284.31250000 343960.59375000 
0.15800    15214502.00000000 9861209.00000000 24485854.00000000 3882.31933594   423363.84375000 335971.31250000 
0.15900    14995951.00000000 9722658.00000000 24137708.00000000 3795.61328125   413622.28125000 328127.53125000 
0.16000    14779191.00000000 9585094.00000000 23792306.00000000 3711.14721680   404053.21875000 320416.93750000 
0.16100    14564541.00000000 9448751.00000000 23449934.00000000 3628.91064453   394660.40625000 312850.18750000 
0.16200    14351712.00000000 9313474.00000000 23110368.00000000 3548.81469727   385441.06250000 305419.09375000 
0.16300    14140730.00000000 9179280.00000000 22773846.00000000 3470.78735352   376390.15625000 298122.12500000 
0.16400    13931784.00000000 9046249.00000000 22440168.00000000 3394.82690430   367511.81250000 290968.43750000 
0.16500    13724837.00000000 8914373.00000000 22109486.00000000 3320.87744141   358805.62500000 283950.09375000 
0.16600    13519909.00000000 8783662.00000000 21782010.00000000 3248.87622070   350270.56250000 277067.15625000 
0.16700    13316721.00000000 8654076.00000000 21457434.00000000 3178.73608398   341901.90625000 270320.59375000 
0.16800    13115743.00000000 8525511.00000000 21135906.00000000 3110.39599609   333699.25000000 263705.96875000 
0.16900    12916774.00000000 8398337.00000000 20817676.00000000 3043.89794922   325668.06250000 257227.82812500 
0.17000    12719853.00000000 8272257.00000000 20502446.00000000 2979.07543945   317798.37500000 250883.04687500 
0.17100    12524937.00000000 8147460.00000000 20190322.00000000 2915.93994141   310090.15625000 244667.26562500 
0.17200    12332171.00000000 8023838.50000000 19881400.00000000 2854.41333008   302548.34375000 238582.85937500 
0.17300    12141401.00000000 7901469.00000000 19575866.00000000 2794.41333008   295161.18750000 232628.96875000 
0.17400    11952800.00000000 7780394.50000000 19273704.00000000 2735.95605469   287934.87500000 226802.51562500 
0.17500    11766327.00000000 7660489.00000000 18974508.00000000 2678.91601562   280861.34375000 221100.95312500 
0.17600    11581983.00000000 7541872.00000000 18678450.00000000 2623.24365234   273940.65625000 215521.79687500 
0.17700    11399775.00000000 7424582.50000000 18386076.00000000 2568.94653320   267173.34375000 210068.67187500 
0.17800    11219634.00000000 7308499.50000000 18096838.00000000 2515.88452148   260551.50000000 204734.71875000 
0.17900    11041634.00000000 7193799.50000000 17810890.00000000 2464.07592773   254076.67187500 199519.76562500 
0.18000    10865811.00000000 7080336.50000000 17528554.00000000 2413.44042969   247745.84375000 194422.10937500 
0.18100    10692265.00000000 6968260.00000000 17249400.00000000 2363.96777344   241556.76562500 189441.10937500 
0.18200    10520628.00000000 6857448.00000000 16973554.00000000 2315.53149414   235501.64062500 184568.65625000 
0.18300    10351271.00000000 6747899.00000000 16701080.00000000 2268.15600586   229581.95312500 179807.96875000 
0.18400    10183992.00000000 6639729.00000000 16432081.00000000 2221.77294922   223794.57812500 175156.46875000 
0.18500    10018922.00000000 6532878.00000000 16166451.00000000 2176.34765625   218138.89062500 170609.17187500 
0.18600    9855955.00000000 6427328.50000000 15904250.00000000 2131.81494141   212606.75000000 166166.15625000 
0.18700    9695095.00000000 6323116.00000000 15645166.00000000 2088.18115234   207197.98437500 161825.21875000 
0.18800    9536379.00000000 6220168.50000000 15389604.00000000 2045.37878418   201910.35937500 157581.68750000 
0.18900    9379788.00000000 6118636.00000000 15137398.00000000 2003.41149902   196743.70312500 153439.14062500 
0.19000    9225234.00000000 6018276.50000000 14888327.00000000 1962.16540527   191683.01562500 149384.21875000 
0.19100    9072903.00000000 5919397.50000000 14642762.00000000 1921.74902344   186743.29687500 145427.64062500 
0.19200    8922462.00000000 5821675.50000000 14400381.00000000 1882.00219727   181905.89062500 141555.43750000 
0.19300    8774225.00000000 5725321.50000000 14161389.00000000 1842.99255371   177178.85937500 137776.14062500 
0.19400    8627895.00000000 5630240.00000000 13925465.00000000 1804.65673828   172552.29687500 134078.12500000 
0.19500    8483663.00000000 5536434.50000000 13692907.00000000 1766.98645020   168029.21875000 130464.87500000 
0.19600    8341455.00000000 5443926.50000000 13463528.00000000 1729.96887207   163603.32812500 126932.13281250 
0.19700    8201214.50000000 5352683.50000000 13237315.00000000 1693.59155273   159271.28125000 123478.60156250 
0.19800    8062895.50000000 5262655.50000000 13014168.00000000 1657.82458496   155033.76562500 120100.44531250 
0.19900    7926663.50000000 5173929.50000000 12794278.00000000 1622.71826172   150886.79687500 116799.40625000 
0.20000    7792183.50000000 5086433.50000000 12577315.00000000 1588.17370605   146825.84375000 113568.72656250 
0.20100    7659715.50000000 5000085.50000000 12363517.00000000 1554.26623535   142854.07812500 110409.98437500 
0.20200    7529070.00000000 4915001.00000000 12152702.00000000 1520.95056152   138963.96875000 107319.62500000 
0.20300    7400371.00000000 4831163.00000000 11944989.00000000 1488.25268555   135158.14062500 104297.96093750 
0.20400    7273485.50000000 4748437.00000000 11740122.00000000 1456.15332031   131430.35937500 101341.17968750 
0.20500    7148358.00000000 4666911.50000000 11538242.00000000 1424.67102051   127781.51562500 98448.39062500  
0.20600    7025046.00000000 4586565.00000000 11339201.00000000 1393.77526855   124207.21093750 95616.95312500  
0.20700    6903581.00000000 4507377.50000000 11143167.00000000 1363.50097656   120709.25781250 92848.53906250  
0.20800    6783764.50000000 4429290.50000000 10949846.00000000 1333.84387207   117282.49218750 90137.99218750  
0.20900    6665883.00000000 4352464.00000000 10759442.00000000 1304.87158203   113931.52343750 87488.68750000  
0.21000    6549548.00000000 4276621.00000000 10571705.00000000 1276.46386719   110647.87500000 84893.13281250  
0.21100    6434963.50000000 4201914.50000000 10386704.00000000 1248.74951172   107432.75000000 82355.55468750  
0.21200    6322031.00000000 4128317.25000000 10204407.00000000 1221.65270996   104284.64843750 79870.99218750  
0.21300    6210751.50000000 4055747.25000000 10024854.00000000 1195.23864746   101202.87500000 77440.73437500  
0.21400    6101122.50000000 3984306.25000000 9847875.00000000 1169.48779297   98187.28906250  75062.92968750  
0.21500    5993174.00000000 3913929.00000000 9673645.00000000 1144.44128418   95238.73437500  72739.35156250  
0.21600    5886765.00000000 3844557.75000000 9501861.00000000 1120.06689453   92349.49218750  70464.28125000  
0.21700    5781943.50000000 3776231.00000000 9332738.00000000 1096.40734863   89525.58593750  68240.14843750  
0.21800    5678707.50000000 3708930.50000000 9166092.00000000 1073.45446777   86761.76562500  66064.41406250  
0.21900    5577003.00000000 3642619.50000000 9001901.00000000 1051.20568848   84058.03906250  63937.39843750  
0.22000    5476802.50000000 3577320.75000000 8840219.00000000 1029.69458008   81415.40625000  61858.23046875  
0.22100    5378192.50000000 3513026.50000000 8681075.00000000 1008.92663574   78835.01562500  59827.97656250  
0.22200    5281062.50000000 3449699.50000000 8524299.00000000 988.90618896    76312.28906250  57844.22265625  
0.22300    5185414.50000000 3387340.25000000 8369829.00000000 969.62335205    73847.96875000  55905.50390625  
0.22400    5091205.00000000 3325909.50000000 8217821.00000000 951.08270264    71441.03125000  54012.53515625  
0.22500    4998539.50000000 3265479.00000000 8068258.00000000 933.33044434    69094.79687500  52166.74609375  
0.22600    4907263.00000000 3205945.25000000 7920870.50000000 916.31024170    66802.28906250  50363.53125000  
0.22700    4817410.00000000 3147375.00000000 7775850.50000000 900.06500244    64569.08593750  48607.05468750  
0.22800    4729022.50000000 3089709.75000000 7633125.50000000 884.57824707    62391.13281250  46892.35156250  
0.22900    4641986.00000000 3032929.75000000 7492636.50000000 869.83874512    60269.09765625  45221.40625000  
0.23000    4556391.50000000 2977069.75000000 7354408.00000000 855.88018799    58202.92578125  43594.40234375  
0.23100    4472147.50000000 2922132.50000000 7218430.50000000 842.66168213    56191.91796875  42010.63281250  
0.23200    4389284.00000000 2868030.75000000 7084552.00000000 830.19537354    54234.32031250  40467.91015625  
0.23300    4307786.50000000 2814815.50000000 6952940.50000000 818.45935059    52332.30078125  38967.49609375  
0.23400    4227645.00000000 2762494.25000000 6823471.50000000 807.47790527    50484.46484375  37508.91406250  
0.23500    4148755.50000000 2710971.25000000 6696062.50000000 797.17828369    48687.24609375  36089.81640625  
0.23600    4071293.75000000 2660364.75000000 6570818.50000000 787.62652588    46944.54687500  34712.75781250  
0.23700    3995109.75000000 2610561.25000000 6447746.50000000 778.76251221    45254.21484375  33375.62890625  
0.23800    3920251.00000000 2561580.50000000 6326684.50000000 770.59002686    43615.72265625  32078.80468750  
0.23900    3846626.50000000 2513426.50000000 6207696.00000000 763.08575439    42026.95312500  30820.12695312  
0.24000    3774303.00000000 2466102.00000000 6090735.50000000 756.23559570    40489.76171875  29600.51171875  
0.24100    3703309.50000000 2419600.50000000 5975848.50000000 750.03607178    39003.75390625  28420.78710938  
0.24200    3633523.25000000 2373879.25000000 5862931.00000000 744.45678711    37566.28125000  27278.32421875  
0.24300    3564973.75000000 2328961.50000000 5751962.00000000 739.47705078    36177.07031250  26172.80273438  
0.24400    3497654.50000000 2284817.25000000 5643003.50000000 735.06457520    34835.67187500  25103.44335938  
0.24500    3431569.75000000 2241442.00000000 5535962.00000000 731.21832275    33541.01953125  24070.54687500  
0.24600    3366655.00000000 2198827.75000000 5430858.50000000 727.91271973    32292.85351562  23073.70703125  
0.24700    3302973.75000000 2156999.25000000 5327652.50000000 725.13623047    31091.29687500  22111.74804688  
0.24800    3240464.75000000 2115920.75000000 5226335.50000000 722.83947754    29933.34960938  21184.05859375  
0.24900    3179115.75000000 2075538.00000000 5126840.50000000 721.00445557    28819.03710938  20289.23046875  
0.25000    3118939.25000000 2035903.00000000 5029211.00000000 719.61444092    27748.00585938  19427.99804688  
0.25100    3059861.75000000 1996986.75000000 4933319.00000000 718.65148926    26718.04101562  18598.28710938  
0.25200    3001967.00000000 1958827.62500000 4839324.00000000 718.08489990    25730.97070312  17801.55859375  
0.25300    2945146.75000000 1921346.37500000 4747035.00000000 717.89202881    24782.74609375  17034.83593750  
0.25400    2889432.25000000 1884549.87500000 4656544.00000000 718.04217529    23873.43945312  16298.34472656  
0.25500    2834771.25000000 1848423.75000000 4567737.00000000 718.50921631    23001.45507812  15590.37988281  
0.25600    2781208.25000000 1812998.25000000 4480600.50000000 719.26983643    22167.22851562  14911.61523438  
0.25700    2728684.00000000 1778228.62500000 4395127.50000000 720.30603027    21367.64648438  14260.01269531  
0.25800    2677178.25000000 1744114.25000000 4311335.50000000 721.58575439    20603.64648438  13635.73339844  
0.25900    2626723.00000000 1710664.75000000 4229192.50000000 723.09600830    19873.14257812  13037.37988281  
0.26000    2577245.75000000 1677825.37500000 4148587.75000000 724.79864502    19175.07617188  12464.48437500  
0.26100    2528730.50000000 1645606.37500000 4069520.75000000 726.67248535    18507.06445312  11915.22558594  
0.26200    2481235.25000000 1614014.12500000 3992050.00000000 728.72900391    17871.64257812  11390.77832031  
0.26300    2434632.25000000 1583029.87500000 3916060.25000000 730.88372803    17262.64453125  10887.52343750  
0.26400    2388995.25000000 1552628.62500000 3841550.25000000 733.16625977    16682.95507812  10407.29394531  
0.26500    2344251.50000000 1522816.12500000 3768531.25000000 735.53936768    16130.48535156  9947.90820312   
0.26600    2300412.25000000 1493572.87500000 3696932.00000000 737.98779297    15602.82031250  9508.73535156   
0.26700    2257452.50000000 1464898.62500000 3626734.00000000 740.48620605    15100.44238281  9089.58300781   
0.26800    2215366.25000000 1436783.00000000 3557939.00000000 743.03924561    14622.20800781  8689.46191406   
