# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2087079.25000000 1316646.50000000 3303831.75000000 704.90850830    11015.93261719  5318.42089844   
0.27000    2042860.62500000 1288377.50000000 3233175.25000000 702.24224854    10132.88378906  4643.76708984   
0.27100    1999261.37500000 1260549.75000000 3163595.50000000 699.84088135    9272.78125000   3987.36547852   
0.27200    1956357.50000000 1233206.50000000 3095147.00000000 697.73376465    8439.28613281   3351.98266602   
0.27300    1914091.37500000 1206279.37500000 3027743.00000000 695.87695312    7628.39111328   2734.45532227   
0.27400    1872386.37500000 1179750.50000000 2961307.75000000 694.27014160    6840.64648438   2135.37084961   
0.27500    1831407.37500000 1153718.75000000 2896042.00000000 692.96649170    6082.15380859   1558.85754395   
0.27600    1790965.62500000 1128057.87500000 2831688.00000000 691.90893555    5346.77490234   1000.16088867   
0.27700    1751222.50000000 1102855.87500000 2768444.25000000 691.13909912    4639.48535156   463.92144775    
0.27800    1712068.37500000 1078040.50000000 2706166.75000000 690.63720703    3957.57739258   -52.81834412    
0.27900    1673531.87500000 1053662.00000000 2644936.00000000 690.39984131    3303.42797852   -548.32269287   
0.28000    1635608.00000000 1029666.06250000 2584631.25000000 690.41717529    2675.76318359   -1023.08618164  
0.28100    1598302.12500000 1006071.93750000 2525363.25000000 690.70227051    2075.64526367   -1476.79504395  
0.28200    1561616.50000000 982893.75000000 2467098.00000000 691.25122070    1504.13085938   -1908.57910156  
0.28300    1525518.37500000 960104.62500000 2409793.00000000 692.04980469    959.73193359    -2319.33178711  
0.28400    1490039.12500000 937690.00000000 2353451.75000000 693.09423828    443.07934570    -2709.40722656  
0.28500    1455149.00000000 915695.50000000 2298120.00000000 694.38330078    -44.70203781    -3076.90600586  
0.28600    1420883.87500000 894057.93750000 2243672.00000000 695.91558838    -505.11157227   -3423.99755859  
0.28700    1387205.87500000 872812.50000000 2190223.00000000 697.67761230    -937.08734131   -3749.29345703  
0.28800    1354137.62500000 851942.06250000 2137735.50000000 699.66601562    -1340.96215820  -4053.37963867  
0.28900    1321685.75000000 831472.62500000 2086240.75000000 701.88104248    -1716.17614746  -4335.55029297  
0.29000    1289828.00000000 811361.12500000 2035635.50000000 704.30572510    -2063.81176758  -4596.93847656  
0.29100    1258598.37500000 791647.81250000 1986042.75000000 706.93737793    -2382.49438477  -4836.90136719  
0.29200    1227933.87500000 772294.06250000 1937353.62500000 709.76519775    -2674.11938477  -5056.10253906  
0.29300    1197905.37500000 753323.93750000 1889663.00000000 712.78948975    -2936.95605469  -5253.91894531  
0.29400    1168442.87500000 734703.93750000 1842844.75000000 715.97509766    -3174.30200195  -5432.47070312  
0.29500    1139633.87500000 716485.68750000 1797035.75000000 719.35595703    -3382.69946289  -5589.14355469  
0.29600    1111391.75000000 698609.31250000 1752129.25000000 722.88952637    -3565.21923828  -5726.50097656  
0.29700    1083746.87500000 681102.12500000 1708144.25000000 726.56744385    -3721.38623047  -5844.68212891  
0.29800    1056718.25000000 663968.06250000 1665113.37500000 730.39520264    -3850.88793945  -5942.38427734  
0.29900    1030310.81250000 647204.12500000 1623050.25000000 734.35693359    -3954.35375977  -6020.66308594  
0.30000    1004465.62500000 630785.25000000 1581860.25000000 738.42700195    -4033.62158203  -6080.99072266  
0.30100    979243.06250000 614747.50000000 1541646.75000000 742.62933350    -4086.72192383  -6121.82617188  
0.30200    954591.18750000 599044.31250000 1502304.25000000 746.91210938    -4116.67773438  -6145.69238281  
0.30300    930561.31250000 583716.25000000 1463912.62500000 751.29522705    -4122.02441406  -6150.89550781  
0.30400    907131.18750000 568744.00000000 1426458.87500000 755.75878906    -4104.16015625  -6138.92822266  
0.30500    884257.87500000 554106.75000000 1389862.75000000 760.27539062    -4064.75073242  -6111.02490234  
0.30600    861976.12500000 539823.00000000 1354165.62500000 764.84588623    -4003.42773438  -6066.71875000  
0.30700    840311.81250000 525901.87500000 1319421.25000000 769.47155762    -3919.41040039  -6005.55175781  
0.30800    819184.93750000 512312.06250000 1285521.37500000 774.11859131    -3815.82910156  -5930.01904297  
0.30900    798666.81250000 499079.68750000 1252535.75000000 778.79559326    -3691.65087891  -5838.94287109  
0.31000    778710.00000000 486181.65625000 1220453.87500000 783.47790527    -3548.61962891  -5733.96875000  
0.31100    759312.81250000 473615.71875000 1189195.87500000 788.15234375    -3387.39160156  -5615.22607422  
0.31200    740482.50000000 461391.34375000 1158823.75000000 792.80529785    -3208.19311523  -5483.39013672  
0.31300    722221.62500000 449493.81250000 1129313.37500000 797.44207764    -3011.99658203  -5338.83251953  
0.31400    704529.50000000 437947.28125000 1100677.87500000 802.04534912    -2798.90258789  -5181.68017578  
0.31500    687349.12500000 426694.50000000 1072842.12500000 806.58831787    -2571.37084961  -5013.81152344  
0.31600    670724.68750000 415782.06250000 1045869.68750000 811.08447266    -2328.64111328  -4834.36181641  
0.31700    654635.18750000 405187.15625000 1019712.68750000 815.51269531    -2071.75219727  -4644.48144531  
0.31800    639066.81250000 394896.90625000 994365.68750000 819.84118652    -1803.32067871  -4445.60644531  
0.31900    624037.68750000 384934.96875000 969827.43750000 824.10595703    -1520.87292480  -4236.28027344  
0.32000    609505.81250000 375272.03125000 946088.18750000 828.25842285    -1227.58483887  -4019.10180664  
0.32100    595478.31250000 365908.00000000 923112.50000000 832.29614258    -923.87689209   -3793.56176758  
0.32200    581971.25000000 356860.78125000 900933.93750000 836.23541260    -609.70880127   -3560.24438477  
0.32300    568912.12500000 348076.43750000 879454.31250000 840.02789307    -287.56002808   -3320.69091797  
0.32400    556347.18750000 339592.46875000 858747.56250000 843.68133545    42.91417694     -3074.45605469  
0.32500    544249.50000000 331392.96875000 838761.93750000 847.19683838    381.01577759    -2822.77270508  
0.32600    532625.50000000 323475.78125000 819501.00000000 850.56768799    725.77471924    -2565.59594727  
0.32700    521447.56250000 315834.18750000 800956.25000000 853.77062988    1076.62609863   -2303.45141602  
0.32800    510727.00000000 308471.09375000 783122.62500000 856.82092285    1433.24401855   -2036.85571289  
0.32900    500425.75000000 301363.62500000 765920.37500000 859.68847656    1793.32873535   -1766.96179199  
0.33000    490557.62500000 294522.34375000 749418.75000000 862.39178467    2157.58837891   -1493.79357910  
0.33100    481068.50000000 287909.75000000 733490.81250000 864.89636230    2523.74243164   -1218.79101562  
0.33200    472035.31250000 281584.09375000 718300.81250000 867.23168945    2894.11743164   -939.81396484   
0.33300    463368.37500000 275484.78125000 703671.43750000 869.36468506    3264.88940430   -660.09783936   
0.33400    455097.62500000 269626.65625000 689676.43750000 871.31182861    3637.19628906   -378.69256592   
0.33500    447177.40625000 264000.71875000 676236.81250000 873.05236816    4009.35229492   -96.95903015    
0.33600    439632.56250000 258598.21875000 663378.18750000 874.59002686    4381.28320312   185.27110291    
0.33700    432426.00000000 253416.00000000 651078.25000000 875.93145752    4752.49267578   467.58993530    
0.33800    425583.71875000 248464.15625000 639336.81250000 877.07366943    5122.68554688   750.08697510    
0.33900    419041.46875000 243706.39062500 628080.62500000 877.99780273    5490.29541016   1031.02111816   
0.34000    412825.00000000 239152.87500000 617360.62500000 878.71514893    5855.66650391   1311.26672363   
0.34100    406923.46875000 234804.51562500 607132.93750000 879.23559570    6218.04248047   1589.95678711   
0.34200    401346.09375000 230671.92187500 597439.87500000 879.55523682    6578.18798828   1867.81347656   
0.34300    396019.59375000 226696.70312500 588150.12500000 879.65081787    6933.28369141   2142.68994141   
0.34400    391007.65625000 222931.51562500 579364.31250000 879.56237793    7285.60693359   2416.20336914   
0.34500    386237.28125000 219331.90625000 570990.18750000 879.25982666    7632.51025391   2686.57128906   
0.34600    381761.34375000 215925.42187500 563082.43750000 878.76635742    7975.75585938   2955.18725586   
0.34700    377484.43750000 212653.53125000 555509.00000000 878.06689453    8312.16699219   3219.47094727   
0.34800    373471.93750000 209562.79687500 548380.00000000 877.17639160    8643.84277344   3481.06909180   
0.34900    369684.18750000 206624.57812500 541621.43750000 876.09344482    8969.97558594   3739.66918945   
0.35000    366114.03125000 203839.20312500 535227.62500000 874.82403564    9289.83886719   3994.41308594   
0.35100    362780.00000000 201218.92187500 529228.50000000 873.37957764    9604.69140625   4246.32177734   
0.35200    359598.96875000 198705.40625000 523492.09375000 871.73870850    9911.60546875   4493.17919922   
0.35300    356624.78125000 196342.12500000 518110.21875000 869.92541504    10212.24023438  4736.34179688   
0.35400    353853.87500000 194119.43750000 513061.28125000 867.95269775    10506.98437500  4976.00878906   
0.35500    351249.25000000 192019.12500000 508306.37500000 865.81109619    10794.57128906  5211.32617188   
0.35600    348789.50000000 190033.37500000 503812.03125000 863.51470947    11075.20898438  5442.30908203   
0.35700    346503.87500000 188169.64062500 499605.81250000 861.05456543    11348.93554688  5668.93164062   
0.35800    344371.21875000 186427.42187500 495682.03125000 858.45623779    11615.98925781  5891.73046875   
0.35900    342379.53125000 184788.20312500 492007.09375000 855.70623779    11875.70117188  6110.04492188   
0.36000    340540.06250000 183266.60937500 488594.50000000 852.84637451    12129.51953125  6324.58544922   
0.36100    338800.34375000 181825.89062500 485370.37500000 849.82098389    12374.97460938  6533.92578125   
0.36200    337232.81250000 180513.35937500 482450.37500000 846.70788574    12615.41308594  6740.41552734   
0.36300    335724.56250000 179260.85937500 479646.28125000 843.45019531    12846.96093750  6940.94042969   
0.36400    334335.21875000 178100.29687500 477058.93750000 840.09088135    13071.92480469  7137.56933594   
0.36500    333045.43750000 177023.51562500 474657.09375000 836.61901855    13289.97558594  7329.78027344   
0.36600    331878.96875000 176048.81250000 472483.78125000 833.06921387    13502.55566406  7518.69970703   
0.36700    330767.59375000 175127.25000000 470426.37500000 829.40777588    13706.99316406  7702.25585938   
0.36800    329797.96875000 174311.95312500 468613.31250000 825.67926025    13907.00292969  7883.17626953   
0.36900    328885.65625000 173557.40625000 466930.03125000 821.87304688    14099.96484375  8059.79150391   
0.37000    328017.43750000 172848.23437500 465333.46875000 817.97076416    14285.25292969  8231.03125000   
0.37100    327227.78125000 172210.14062500 463902.21875000 814.00970459    14464.90039062  8398.76367188   
0.37200    326536.96875000 171651.98437500 462646.93750000 809.99401855    14639.59375000  8563.60253906   
0.37300    325885.28125000 171135.96875000 461478.12500000 805.91223145    14807.45312500  8723.71875000   
0.37400    325304.71875000 170689.53125000 460454.78125000 801.79797363    14970.50292969  8880.91406250   
0.37500    324782.31250000 170290.96875000 459547.53125000 797.63659668    15127.99023438  9034.51367188   
0.37600    324314.06250000 169951.54687500 458760.84375000 793.42498779    15279.79394531  9184.20312500   
0.37700    323876.96875000 169645.25000000 458029.00000000 789.17858887    15426.03515625  9330.20898438   
0.37800    323502.28125000 169393.62500000 457421.15625000 784.90386963    15567.55957031  9473.13769531   
0.37900    323181.50000000 169197.84375000 456937.87500000 780.61163330    15705.01757812  9613.29687500   
0.38000    322887.00000000 169032.71875000 456500.87500000 776.29467773    15836.67285156  9749.61816406   
0.38100    322615.87500000 168895.15625000 456136.87500000 771.95422363    15963.42968750  9882.24804688   
0.38200    322405.93750000 168809.89062500 455879.59375000 767.60565186    16086.59667969  10012.65332031  
0.38300    322198.71875000 168745.42187500 455656.43750000 763.24218750    16204.41796875  10139.28515625  
0.38400    322059.03125000 168735.57812500 455553.28125000 758.87805176    16319.23632812  10263.75585938  
0.38500    321917.59375000 168735.25000000 455463.12500000 754.50769043    16428.85546875  10384.49023438  
0.38600    321835.93750000 168784.71875000 455493.78125000 750.13995361    16535.84765625  10503.25585938  
0.38700    321747.03125000 168842.79687500 455522.62500000 745.77453613    16637.71484375  10618.18554688  
0.38800    321693.68750000 168932.59375000 455617.81250000 741.41101074    16736.31640625  10730.82421875  
0.38900    321656.31250000 169040.68750000 455759.71875000 737.05224609    16830.87500000  10840.31152344  
0.39000    321672.81250000 169193.79687500 455994.40625000 732.71459961    16923.24218750  10947.99316406  
0.39100    321683.15625000 169352.54687500 456233.84375000 728.37731934    17011.40625000  11052.69335938  
0.39200    321726.40625000 169535.06250000 456535.90625000 724.05975342    17096.51953125  11154.84863281  
0.39300    321770.59375000 169729.68750000 456856.00000000 719.75079346    17177.90820312  11253.96484375  
0.39400    321869.62500000 169964.62500000 457270.00000000 715.46911621    17257.56250000  11351.46386719  
0.39500    321950.53125000 170191.18750000 457650.46875000 711.18457031    17332.33789062  11445.40820312  
0.39600    322050.03125000 170433.76562500 458075.43750000 706.92565918    17404.66406250  11536.91113281  
0.39700    322166.87500000 170691.75000000 458532.59375000 702.68780518    17473.93164062  11626.03125000  
0.39800    322310.93750000 170970.87500000 459036.87500000 698.46380615    17540.97656250  11713.04589844  
0.39900    322458.37500000 171251.95312500 459550.53125000 694.26068115    17604.44726562  11797.07031250  
0.40000    322618.71875000 171542.89062500 460083.62500000 690.07489014    17665.49609375  11878.67382812  
0.40100    322785.56250000 171839.40625000 460627.50000000 685.91186523    17722.74414062  11957.40429688  
0.40200    322979.93750000 172155.45312500 461227.50000000 681.76434326    17778.23242188  12034.07128906  
0.40300    323161.93750000 172461.14062500 461805.06250000 677.63275146    17829.94726562  12107.60742188  
0.40400    323371.34375000 172783.12500000 462412.59375000 673.52435303    17879.50585938  12178.93750000  
0.40500    323586.21875000 173105.48437500 463033.25000000 669.43157959    17926.01367188  12247.40039062  
0.40600    323826.40625000 173442.60937500 463686.96875000 665.36590576    17970.50000000  12313.99414062  
0.40700    324058.78125000 173771.14062500 464334.34375000 661.31323242    18011.30664062  12377.45117188  
0.40800    324299.34375000 174100.45312500 464976.06250000 657.27380371    18049.23632812  12437.88867188  
0.40900    324544.68750000 174427.59375000 465627.43750000 653.25433350    18084.24414062  12495.77148438  
0.41000    324815.46875000 174769.40625000 466314.90625000 649.26062012    18117.39257812  12551.62500000  
0.41100    325077.75000000 175098.64062500 466980.90625000 645.27062988    18146.84765625  12604.08105469  
0.41200    325336.18750000 175418.54687500 467623.06250000 641.29333496    18172.93750000  12653.51562500  
0.41300    325620.78125000 175753.21875000 468311.43750000 637.34558105    18196.99414062  12700.77441406  
0.41400    325892.21875000 176067.34375000 468959.34375000 633.40533447    18217.25390625  12744.70019531  
0.41500    326185.00000000 176392.32812500 469642.75000000 629.48345947    18235.55468750  12786.30761719  
0.41600    326446.62500000 176688.56250000 470260.46875000 625.56359863    18249.39648438  12824.08789062  
0.41700    326740.62500000 176999.92187500 470921.00000000 621.67590332    18261.40039062  12859.95605469  
0.41800    327059.87500000 177314.75000000 471607.84375000 617.79949951    18270.95507812  12893.29785156  
0.41900    327315.65625000 177585.51562500 472183.59375000 613.91943359    18275.20507812  12922.14160156  
0.42000    327611.12500000 177870.98437500 472814.84375000 610.06817627    18277.70312500  12948.98632812  
0.42100    327913.18750000 178155.84375000 473446.81250000 606.23419189    18277.45898438  12973.29199219  
0.42200    328210.21875000 178424.39062500 474048.53125000 602.40643311    18273.97460938  12994.54785156  
0.42300    328485.34375000 178672.23437500 474613.53125000 598.58843994    18266.58203125  13012.18847656  
0.42400    328769.53125000 178915.84375000 475173.59375000 594.78869629    18256.19921875  13027.05664062  
0.42500    329051.37500000 179150.18750000 475719.06250000 591.00457764    18242.94531250  13039.27734375  
0.42600    329309.81250000 179361.14062500 476219.28125000 587.22540283    18225.84375000  13047.97558594  
0.42700    329594.96875000 179580.87500000 476743.87500000 583.47454834    18206.70703125  13054.66406250  
0.42800    329848.37500000 179768.67187500 477209.53125000 579.72430420    18183.47656250  13057.63769531  
0.42900    330129.53125000 179965.15625000 477698.96875000 576.00469971    18158.03515625  13058.46777344  
0.43000    330377.03125000 180136.73437500 478139.50000000 572.29248047    18128.95898438  13056.03417969  
0.43100    330598.25000000 180276.28125000 478514.03125000 568.58563232    18095.72656250  13050.07226562  
0.43200    330845.53125000 180427.32812500 478913.00000000 564.91333008    18061.03515625  13042.36523438  
0.43300    331063.06250000 180550.78125000 479253.37500000 561.24969482    18022.23437500  13031.24121094  
0.43400    331276.90625000 180664.78125000 479588.21875000 557.60516357    17980.68554688  13017.60351562  
0.43500    331468.75000000 180755.40625000 479872.62500000 553.97314453    17935.77929688  13000.81640625  
0.43600    331684.28125000 180852.03125000 480174.84375000 550.38122559    17889.23046875  12982.58398438  
0.43700    331849.81250000 180911.85937500 480397.40625000 546.79040527    17838.64062500  12960.67089844  
0.43800    331993.56250000 180951.65625000 480570.78125000 543.22583008    17784.99023438  12936.08984375  
0.43900    332148.68750000 180987.23437500 480748.75000000 539.68786621    17729.25585938  12909.42285156  
0.44000    332283.06250000 181008.09375000 480888.03125000 536.16760254    17670.47265625  12880.34179688  
0.44100    332405.06250000 181008.14062500 480994.78125000 532.68212891    17609.11914062  12848.85351562  
0.44200    332513.15625000 180997.20312500 481070.21875000 529.21484375    17545.31835938  12815.15722656  
0.44300    332602.12500000 180968.59375000 481113.43750000 525.77752686    17479.00781250  12779.30078125  
0.44400    332683.93750000 180930.73437500 481130.84375000 522.37371826    17410.46093750  12741.49218750  
0.44500    332708.62500000 180847.92187500 481057.03125000 518.97857666    17338.41406250  12700.44921875  
0.44600    332732.03125000 180762.37500000 480967.06250000 515.62023926    17264.47460938  12658.02734375  
0.44700    332765.53125000 180674.73437500 480883.81250000 512.30847168    17189.25976562  12614.05664062  
0.44800    332743.12500000 180553.75000000 480711.87500000 509.01000977    17111.14062500  12567.65625000  
0.44900    332732.75000000 180432.65625000 480549.84375000 505.75723267    17031.69531250  12520.11425781  
0.45000    332706.96875000 180296.90625000 480357.06250000 502.54632568    16950.84570312  12471.15527344  
0.45100    332622.18750000 180124.93750000 480073.96875000 499.34869385    16866.58789062  12419.58007812  
0.45200    332549.75000000 179955.14062500 479792.31250000 496.20300293    16781.81445312  12367.04589844  
0.45300    332440.18750000 179759.34375000 479451.84375000 493.08929443    16694.86718750  12312.92968750  
0.45400    332318.96875000 179555.81250000 479097.75000000 490.01101685    16606.86523438  12257.72558594  
0.45500    332180.37500000 179339.26562500 478710.28125000 486.98245239    16517.60742188  12201.27148438  
0.45600    332013.09375000 179100.50000000 478271.56250000 483.97875977    16426.57617188  12143.33300781  
0.45700    331836.65625000 178858.28125000 477812.12500000 481.02426147    16334.95703125  12084.67675781  
0.45800    331621.87500000 178591.76562500 477302.18750000 478.11257935    16241.99707031  12024.79296875  
0.45900    331390.40625000 178312.43750000 476756.71875000 475.23895264    16147.64160156  11963.95996094  
0.46000    331165.96875000 178037.82812500 476223.43750000 472.41943359    16053.95117188  11903.19921875  
0.46100    330876.53125000 177722.07812500 475584.81250000 469.62695312    15957.50683594  11840.31640625  
0.46200    330605.18750000 177420.70312500 474979.78125000 466.89132690    15862.03417969  11777.97363281  
0.46300    330296.50000000 177095.54687500 474312.78125000 464.19894409    15765.44726562  11714.43652344  
0.46400    329958.53125000 176752.48437500 473601.65625000 461.54916382    15668.12011719  11650.42382812  
0.46500    329623.21875000 176413.23437500 472896.68750000 458.95150757    15571.10058594  11586.40625000  
0.46600    329252.81250000 176053.79687500 472141.46875000 456.39495850    15473.44726562  11521.76660156  
0.46700    328854.15625000 175678.43750000 471334.62500000 453.88265991    15375.20507812  11456.51757812  
0.46800    328473.50000000 175315.89062500 470564.40625000 451.42932129    15277.98242188  11392.01855469  
0.46900    328037.25000000 174921.78125000 469713.81250000 449.01129150    15179.85839844  11326.51953125  
0.47000    327590.15625000 174525.28125000 468846.87500000 446.64587402    15081.88574219  11261.05566406  
0.47100    327136.62500000 174125.25000000 467968.62500000 444.33679199    14984.63769531  11196.11621094  
0.47200    326663.31250000 173715.31250000 467063.59375000 442.07211304    14887.55664062  11131.01074219  
0.47300    326180.96875000 173308.75000000 466154.09375000 439.85980225    14791.02050781  11066.37890625  
0.47400    325655.59375000 172874.64062500 465176.81250000 437.68658447    14693.89257812  11001.01562500  
0.47500    325132.34375000 172448.10937500 464210.68750000 435.57473755    14598.15917969  10936.57324219  
0.47600    324619.46875000 172027.51562500 463263.06250000 433.51867676    14503.55468750  10873.09570312  
0.47700    324042.78125000 171570.90625000 462216.75000000 431.49591064    14407.72949219  10808.41992188  
0.47800    323474.84375000 171126.31250000 461194.21875000 429.52957153    14313.98730469  10745.01757812  
0.47900    322911.90625000 170690.56250000 460183.53125000 427.61941528    14221.08496094  10682.55175781  
0.48000    322305.40625000 170229.64062500 459110.62500000 425.75128174    14128.02050781  10619.58496094  
0.48100    321732.53125000 169796.07812500 458096.65625000 423.94995117    14037.15527344  10558.36328125  
0.48200    321084.06250000 169320.23437500 456972.06250000 422.17462158    13945.29882812  10496.14160156  
0.48300    320449.84375000 168855.20312500 455864.96875000 420.46255493    13855.14550781  10435.11718750  
0.48400    319813.84375000 168394.75000000 454774.37500000 418.80059814    13766.27832031  10375.00976562  
0.48500    319167.71875000 167931.01562500 453657.15625000 417.18957520    13678.03125000  10315.32226562  
0.48600    318520.56250000 167474.32812500 452557.21875000 415.63388062    13591.44824219  10256.71777344  
0.48700    317853.06250000 167008.51562500 451434.25000000 414.12454224    13505.34765625  10198.51562500  
0.48800    317161.87500000 166532.50000000 450266.71875000 412.65835571    13419.71972656  10140.48144531  
0.48900    316476.18750000 166064.40625000 449122.34375000 411.24707031    13335.44628906  10083.51464844  
0.49000    315791.62500000 165599.45312500 447980.09375000 409.88833618    13252.80175781  10027.51464844  
0.49100    315108.43750000 165144.06250000 446855.06250000 408.58599854    13171.46679688  9972.72363281   
0.49200    314397.87500000 164674.17187500 445682.68750000 407.32666016    13090.42773438  9918.01562500   
0.49300    313693.81250000 164211.81250000 444529.25000000 406.11651611    13010.85156250  9864.32617188   
0.49400    312979.34375000 163751.34375000 443370.62500000 404.95568848    12932.45019531  9811.47460938   
0.49500    312258.43750000 163287.04687500 442200.59375000 403.84313965    12854.95605469  9759.34863281   
0.49600    311550.00000000 162839.64062500 441062.53125000 402.79238892    12779.24121094  9708.46093750   
0.49700    310815.37500000 162378.95312500 439885.65625000 401.77563477    12703.85839844  9657.91406250   
0.49800    310098.50000000 161930.53125000 438738.90625000 400.81753540    12630.34375000  9608.54980469   
0.49900    309358.65625000 161472.43750000 437561.53125000 399.89617920    12557.06542969  9559.65136719   
0.50000    308633.40625000 161030.06250000 436417.34375000 399.03262329    12485.56640625  9511.92968750   
