# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09500    35769532.00000000 22623506.00000000 56887292.00000000 17189.16992188  1538024.00000000 1220195.50000000 
0.09600    35068068.00000000 22184472.00000000 55777368.00000000 16774.66601562  1502985.37500000 1192360.00000000 
0.09700    34390944.00000000 21760890.00000000 54706428.00000000 16374.52050781  1469124.12500000 1165457.75000000 
0.09800    33737640.00000000 21352328.00000000 53672300.00000000 15988.63769531  1436393.12500000 1139447.62500000 
0.09900    33107112.00000000 20958182.00000000 52675180.00000000 15615.94726562  1404745.50000000 1114321.50000000 
0.10000    32498942.00000000 20578456.00000000 51713788.00000000 15255.82812500  1374166.75000000 1090036.12500000 
0.10100    31912186.00000000 20212262.00000000 50786684.00000000 14907.93066406  1344588.62500000 1066541.75000000 
0.10200    31346664.00000000 19859474.00000000 49893064.00000000 14571.68261719  1316002.12500000 1043846.37500000 
0.10300    30801458.00000000 19519644.00000000 49031700.00000000 14246.39257812  1288347.75000000 1021883.62500000 
0.10400    30275596.00000000 19192234.00000000 48201728.00000000 13931.64453125  1261585.50000000 1000639.31250000 
0.10500    29769006.00000000 18876950.00000000 47402248.00000000 13626.87207031  1235698.62500000 980082.43750000 
0.10600    29280478.00000000 18573430.00000000 46631892.00000000 13331.46484375  1210623.62500000 960176.31250000 
0.10700    28809788.00000000 18281094.00000000 45889680.00000000 13045.20214844  1186336.87500000 940908.56250000 
0.10800    28356012.00000000 17999552.00000000 45174944.00000000 12767.35253906  1162792.00000000 922230.50000000 
0.10900    27918502.00000000 17728652.00000000 44485576.00000000 12497.58789062  1139973.12500000 904130.00000000 
0.11000    27496538.00000000 17467490.00000000 43821456.00000000 12235.41796875  1117839.87500000 886575.50000000 
0.11100    27089684.00000000 17216104.00000000 43181624.00000000 11980.49414062  1096363.87500000 869538.18750000 
0.11200    26697252.00000000 16973844.00000000 42564408.00000000 11732.38671875  1075500.00000000 852996.93750000 
0.11300    26318622.00000000 16740292.00000000 41969584.00000000 11490.81347656  1055228.87500000 836934.75000000 
0.11400    25952924.00000000 16515183.00000000 41395404.00000000 11255.38574219  1035519.37500000 821316.62500000 
0.11500    25599788.00000000 16298135.00000000 40841452.00000000 11025.77050781  1016345.06250000 806125.31250000 
0.11600    25258574.00000000 16088592.00000000 40306588.00000000 10801.60839844  997679.62500000 791345.81250000 
0.11700    24928822.00000000 15886491.00000000 39789900.00000000 10582.62402344  979484.50000000 776943.12500000 
0.11800    24609772.00000000 15691065.00000000 39290452.00000000 10368.54687500  961750.56250000 762901.31250000 
0.11900    24300788.00000000 15502246.00000000 38807040.00000000 10159.18359375  944442.81250000 749208.62500000 
0.12000    24001656.00000000 15319520.00000000 38339052.00000000 9954.21093750   927548.06250000 735841.50000000 
0.12100    23711698.00000000 15142709.00000000 37885912.00000000 9753.52148438   911048.93750000 722795.00000000 
0.12200    23430278.00000000 14971254.00000000 37446336.00000000 9556.79687500   894909.31250000 710032.75000000 
0.12300    23156902.00000000 14805025.00000000 37019780.00000000 9363.87500000   879125.12500000 697557.18750000 
0.12400    22891384.00000000 14643585.00000000 36605588.00000000 9174.72363281   863666.56250000 685338.12500000 
0.12500    22632744.00000000 14486710.00000000 36202388.00000000 8989.00097656   848526.12500000 673373.25000000 
0.12600    22381130.00000000 14334038.00000000 35810176.00000000 8806.61035156   833679.18750000 661647.56250000 
0.12700    22135698.00000000 14185365.00000000 35428032.00000000 8627.54882812   819122.43750000 650142.37500000 
0.12800    21896072.00000000 14040372.00000000 35054944.00000000 8451.49121094   804826.68750000 638859.68750000 
0.12900    21662114.00000000 13898769.00000000 34690428.00000000 8278.57910156   790790.87500000 627772.75000000 
0.13000    21433114.00000000 13760311.00000000 34334112.00000000 8108.50097656   777000.62500000 616887.12500000 
0.13100    21208634.00000000 13624629.00000000 33984828.00000000 7941.25048828   763434.37500000 606181.56250000 
0.13200    20988576.00000000 13491724.00000000 33642536.00000000 7776.73291016   750095.81250000 595651.06250000 
0.13300    20772720.00000000 13361166.00000000 33306580.00000000 7615.02783203   736972.93750000 585282.62500000 
0.13400    20560426.00000000 13232901.00000000 32976118.00000000 7455.83691406   724038.68750000 575078.75000000 
0.13500    20351382.00000000 13106547.00000000 32651182.00000000 7299.33789062   711304.93750000 565030.00000000 
0.13600    20145528.00000000 12982070.00000000 32330734.00000000 7145.32958984   698760.25000000 555125.06250000 
0.13700    19942338.00000000 12859077.00000000 32014560.00000000 6993.80322266   686386.62500000 545363.25000000 
0.13800    19741758.00000000 12737664.00000000 31702102.00000000 6844.78466797   674190.75000000 535732.68750000 
0.13900    19543370.00000000 12617478.00000000 31393118.00000000 6698.24414062   662154.56250000 526233.12500000 
0.14000    19347118.00000000 12498379.00000000 31087290.00000000 6554.09912109   650286.31250000 516852.09375000 
0.14100    19152592.00000000 12380238.00000000 30783970.00000000 6412.33886719   638572.31250000 507600.15625000 
0.14200    18959754.00000000 12262900.00000000 30482730.00000000 6272.95654297   627007.62500000 498466.84375000 
0.14300    18768116.00000000 12146201.00000000 30183660.00000000 6136.00048828   615585.00000000 489444.28125000 
0.14400    18577722.00000000 12030043.00000000 29886232.00000000 6001.31201172   604305.12500000 480532.75000000 
0.14500    18388358.00000000 11914369.00000000 29590120.00000000 5869.03076172   593170.18750000 471725.46875000 
0.14600    18199820.00000000 11799015.00000000 29295178.00000000 5739.05322266   582165.75000000 463026.06250000 
0.14700    18012188.00000000 11683909.00000000 29001016.00000000 5611.43164062   571299.31250000 454427.90625000 
0.14800    17824866.00000000 11568905.00000000 28707440.00000000 5486.06933594   560561.75000000 445931.62500000 
0.14900    17638218.00000000 11453863.00000000 28414396.00000000 5363.03320312   549947.12500000 437533.90625000 
0.15000    17451704.00000000 11338933.00000000 28121404.00000000 5242.25488281   539458.25000000 429228.65625000 
0.15100    17265666.00000000 11223850.00000000 27828666.00000000 5123.78222656   529095.75000000 421021.78125000 
0.15200    17079560.00000000 11108643.00000000 27535944.00000000 5007.57421875   518863.15625000 412909.12500000 
0.15300    16893626.00000000 10993162.00000000 27242718.00000000 4893.60693359   508743.81250000 404884.87500000 
0.15400    16707310.00000000 10877361.00000000 26949158.00000000 4781.90283203   498743.56250000 396957.28125000 
0.15500    16521378.00000000 10761389.00000000 26655126.00000000 4672.40087891   488859.96875000 389115.62500000 
0.15600    16334986.00000000 10644853.00000000 26360448.00000000 4565.06640625   479094.84375000 381360.59375000 
0.15700    16148515.00000000 10528118.00000000 26065526.00000000 4459.94531250   469447.12500000 373698.46875000 
0.15800    15961677.00000000 10410931.00000000 25769594.00000000 4356.99365234   459906.93750000 366119.12500000 
0.15900    15774670.00000000 10293312.00000000 25472878.00000000 4256.18164062   450485.18750000 358626.71875000 
0.16000    15587291.00000000 10175282.00000000 25175432.00000000 4157.48974609   441175.96875000 351223.28125000 
0.16100    15399645.00000000 10056794.00000000 24877346.00000000 4060.96948242   431977.09375000 343901.25000000 
0.16200    15211609.00000000 9937817.00000000 24578284.00000000 3966.43920898   422890.31250000 336667.96875000 
0.16300    15023327.00000000 9818394.00000000 24278362.00000000 3873.98583984   413910.71875000 329515.50000000 
0.16400    14834652.00000000 9698636.00000000 23977764.00000000 3783.56518555   405046.03125000 322448.00000000 
0.16500    14645644.00000000 9578362.00000000 23676276.00000000 3695.13085938   396286.25000000 315465.00000000 
0.16600    14456287.00000000 9457673.00000000 23374026.00000000 3608.69799805   387636.53125000 308565.40625000 
0.16700    14266756.00000000 9336571.00000000 23070918.00000000 3524.16210938   379092.96875000 301745.68750000 
0.16800    14076821.00000000 9215087.00000000 22767318.00000000 3441.55419922   370657.68750000 295007.28125000 
0.16900    13886734.00000000 9093222.00000000 22462978.00000000 3360.83544922   362331.87500000 288354.65625000 
0.17000    13696433.00000000 8971148.00000000 22158102.00000000 3281.98339844   354109.68750000 281781.81250000 
0.17100    13505945.00000000 8848656.00000000 21852824.00000000 3204.92724609   345991.59375000 275290.31250000 
0.17200    13315349.00000000 8725994.00000000 21547110.00000000 3129.64355469   337984.68750000 268878.53125000 
0.17300    13124744.00000000 8603099.00000000 21241088.00000000 3056.12695312   330078.50000000 262550.75000000 
0.17400    12934148.00000000 8480017.00000000 20934650.00000000 2984.35449219   322283.21875000 256303.87500000 
0.17500    12743523.00000000 8356746.50000000 20628226.00000000 2914.26831055   314586.56250000 250140.70312500 
0.17600    12553013.00000000 8233450.50000000 20321806.00000000 2845.78442383   306997.18750000 244052.78125000 
0.17700    12362769.00000000 8110160.50000000 20015516.00000000 2778.98291016   299514.40625000 238048.23437500 
0.17800    12172681.00000000 7986781.00000000 19709310.00000000 2713.76269531   292133.21875000 232126.37500000 
0.17900    11982932.00000000 7863504.50000000 19403482.00000000 2650.11669922   284858.53125000 226285.67187500 
0.18000    11793611.00000000 7740290.00000000 19098144.00000000 2588.01806641   277685.90625000 220525.43750000 
0.18100    11604718.00000000 7617338.50000000 18793198.00000000 2527.43603516   270622.87500000 214849.01562500 
0.18200    11416314.00000000 7494510.50000000 18489054.00000000 2468.27197266   263658.43750000 209249.64062500 
0.18300    11228547.00000000 7372003.50000000 18185858.00000000 2410.59814453   256801.07812500 203734.70312500 
0.18400    11041453.00000000 7249821.00000000 17883466.00000000 2354.35937500   250046.35937500 198301.71875000 
0.18500    10855030.00000000 7128052.00000000 17582266.00000000 2299.51367188   243396.71875000 192949.87500000 
0.18600    10669665.00000000 7006728.50000000 17282364.00000000 2246.02563477   236851.31250000 187680.93750000 
0.18700    10485089.00000000 6885896.00000000 16983710.00000000 2193.90649414   230413.09375000 182495.21875000 
0.18800    10301562.00000000 6765583.50000000 16686630.00000000 2143.10009766   224076.79687500 177392.92187500 
0.18900    10119193.00000000 6645973.50000000 16391269.00000000 2093.60864258   217850.06250000 172372.67187500 
0.19000    9937775.00000000 6527032.50000000 16097490.00000000 2045.37573242   211722.62500000 167434.01562500 
0.19100    9757901.00000000 6408843.50000000 15805783.00000000 1998.44873047   205708.18750000 162584.42187500 
0.19200    9579142.00000000 6291412.00000000 15516109.00000000 1952.71875000   199793.98437500 157814.14062500 
0.19300    9401978.00000000 6174858.00000000 15228846.00000000 1908.23522949   193989.73437500 153132.32812500 
0.19400    9226230.00000000 6059193.50000000 14943660.00000000 1864.92822266   188289.43750000 148531.45312500 
0.19500    9052063.00000000 5944546.00000000 14661033.00000000 1822.82470703   182696.65625000 144018.28125000 
0.19600    8879436.00000000 5830869.50000000 14381021.00000000 1781.86730957   177210.25000000 139588.90625000 
0.19700    8708587.00000000 5718277.50000000 14103570.00000000 1742.07116699   171831.53125000 135246.15625000 
0.19800    8539634.00000000 5606838.00000000 13829109.00000000 1703.38818359   166559.57812500 130987.96875000 
0.19900    8372441.50000000 5496567.50000000 13557575.00000000 1665.84130859   161396.96875000 126816.97656250 
0.20000    8207097.50000000 5387456.50000000 13289040.00000000 1629.37255859   156338.84375000 122731.40625000 
0.20100    8043880.50000000 5279736.00000000 13023900.00000000 1593.99645996   151391.54687500 118733.18750000 
0.20200    7882712.50000000 5173222.00000000 12761845.00000000 1559.68994141   146549.90625000 114821.06250000 
0.20300    7723722.00000000 5068125.50000000 12503339.00000000 1526.41638184   141817.34375000 110995.96093750 
0.20400    7566867.50000000 4964376.50000000 12248134.00000000 1494.19226074   137194.50000000 107257.12500000 
0.20500    7412181.00000000 4862109.50000000 11996707.00000000 1462.98657227   132676.25000000 103606.42187500 
0.20600    7259813.00000000 4761281.50000000 11748889.00000000 1432.76049805   128265.49218750 100040.22656250 
0.20700    7109843.00000000 4662004.50000000 11504817.00000000 1403.55871582   123962.89062500 96562.34375000  
0.20800    6962165.50000000 4564206.00000000 11264479.00000000 1375.29541016   119767.63281250 93169.96875000  
0.20900    6817000.00000000 4468064.50000000 11028262.00000000 1348.03283691   115681.61718750 89865.57031250  
0.21000    6674264.00000000 4373441.00000000 10795741.00000000 1321.65930176   111698.40625000 86644.73437500  
0.21100    6534005.50000000 4280486.50000000 10567418.00000000 1296.23620605   107822.46093750 83510.39843750  
0.21200    6396201.50000000 4189130.25000000 10343035.00000000 1271.69238281   104049.48437500 80460.84375000  
0.21300    6261010.50000000 4099466.25000000 10122825.00000000 1248.04077148   100382.70312500 77495.34375000  
0.21400    6128389.50000000 4011448.75000000 9906776.00000000 1225.26733398   96819.52343750  74614.89843750  
0.21500    5998378.00000000 3925185.25000000 9694977.00000000 1203.36291504   93360.95312500  71818.71093750  
0.21600    5870944.50000000 3840556.50000000 9487320.00000000 1182.26367188   90001.96875000  69102.40625000  
0.21700    5746108.00000000 3757669.00000000 9283891.00000000 1161.99194336   86744.11718750  66470.03125000  
0.21800    5623904.50000000 3676494.50000000 9084696.00000000 1142.49890137   83585.77343750  63917.39843750  
0.21900    5504313.50000000 3597044.75000000 8889630.00000000 1123.77062988   80523.69531250  61443.58203125  
0.22000    5387298.00000000 3519287.50000000 8698933.00000000 1105.80236816   77559.83593750  59048.89453125  
0.22100    5272984.50000000 3443295.25000000 8512540.00000000 1088.58264160   74693.03906250  56734.12109375  
0.22200    5161283.00000000 3369003.75000000 8330280.50000000 1072.05798340   71919.91406250  54494.39062500  
0.22300    5052094.50000000 3296390.00000000 8152221.00000000 1056.21313477   69238.63281250  52329.30468750  
0.22400    4945461.50000000 3225502.00000000 7978358.50000000 1041.02795410   66646.10937500  50237.41796875  
0.22500    4841514.50000000 3156334.00000000 7808735.00000000 1026.50939941   64146.62500000  48220.88671875  
0.22600    4740019.00000000 3088765.25000000 7643124.50000000 1012.59991455   61730.87500000  46272.74609375  
0.22700    4641050.50000000 3022935.00000000 7481755.50000000 999.29223633    59402.26171875  44395.17968750  
0.22800    4544567.00000000 2958715.75000000 7324300.00000000 986.56079102    57155.71484375  42585.52734375  
0.22900    4450461.50000000 2896077.50000000 7170762.50000000 974.37445068    54990.42968750  40841.10156250  
0.23000    4358851.00000000 2835099.00000000 7021229.50000000 962.72430420    52904.98046875  39161.91796875  
0.23100    4269603.50000000 2775699.50000000 6875600.00000000 951.58593750    50896.53515625  37545.82031250  
0.23200    4182617.75000000 2717787.50000000 6733641.50000000 940.92498779    48961.71484375  35990.01562500  
0.23300    4097965.25000000 2661417.50000000 6595510.50000000 930.73437500    47099.70312500  34493.59765625  
0.23400    4015552.00000000 2606547.00000000 6461029.50000000 920.98663330    45308.86328125  33054.76171875  
0.23500    3935293.75000000 2553123.75000000 6330042.50000000 911.64062500    43583.27734375  31670.63476562  
0.23600    3857198.75000000 2501151.50000000 6202637.00000000 902.71270752    41925.32031250  30340.65039062  
0.23700    3781181.00000000 2450571.25000000 6078611.50000000 894.15539551    40330.53125000  29062.08984375  
0.23800    3707204.25000000 2401338.00000000 5957953.50000000 885.95532227    38797.04296875  27834.11914062  
0.23900    3635227.25000000 2353431.50000000 5840502.50000000 878.09045410    37320.58203125  26652.68945312  
0.24000    3565136.25000000 2306842.75000000 5726180.00000000 870.54827881    35901.13671875  25517.42578125  
0.24100    3496977.50000000 2261488.25000000 5615034.00000000 863.32659912    34536.87890625  24428.13867188  
0.24200    3430580.25000000 2217385.50000000 5506775.00000000 856.38128662    33223.51953125  23380.03710938  
0.24300    3365947.75000000 2174429.25000000 5401379.50000000 849.71063232    31959.24218750  22372.06054688  
0.24400    3303029.50000000 2132630.00000000 5298806.00000000 843.27404785    30742.04101562  21402.46289062  
0.24500    3241710.25000000 2091918.75000000 5198837.50000000 837.08197021    29569.40234375  20469.56445312  
0.24600    3181967.75000000 2052299.62500000 5101564.50000000 831.12670898    28440.46289062  19571.88281250  
0.24700    3123785.50000000 2013698.00000000 5006742.50000000 825.38446045    27352.25195312  18707.38867188  
0.24800    3067007.25000000 1976067.37500000 4914320.00000000 819.84027100    26302.28320312  17874.61718750  
0.24900    3011639.25000000 1939386.75000000 4824171.00000000 814.48205566    25288.33398438  17071.42382812  
0.25000    2957639.00000000 1903651.00000000 4736239.00000000 809.30633545    24309.79296875  16296.79003906  
0.25100    2904851.00000000 1868727.00000000 4650431.50000000 804.30676270    23363.66210938  15548.09082031  
0.25200    2853389.25000000 1834706.25000000 4566739.50000000 799.47369385    22450.12695312  14826.12500000  
0.25300    2803027.50000000 1801469.75000000 4484899.00000000 794.79718018    21565.35546875  14127.31152344  
0.25400    2753804.75000000 1768994.62500000 4404892.00000000 790.27416992    20708.07226562  13451.07714844  
0.25500    2705625.25000000 1737222.62500000 4326626.50000000 785.89196777    19877.02539062  12795.51171875  
0.25600    2658475.00000000 1706172.12500000 4250112.50000000 781.66351318    19071.15625000  12160.75000000  
0.25700    2612264.50000000 1675779.50000000 4175121.00000000 777.56732178    18288.81445312  11544.30664062  
0.25800    2566980.25000000 1646016.87500000 4101676.75000000 773.62158203    17528.78710938  10945.65039062  
0.25900    2522555.25000000 1616858.37500000 4029671.75000000 769.81488037    16789.35351562  10364.42871094  
0.26000    2478947.75000000 1588260.50000000 3959039.00000000 766.14459229    16070.66601562  9798.70507812   
0.26100    2436094.75000000 1560180.62500000 3889632.00000000 762.59124756    15369.11230469  9247.27929688   
0.26200    2394032.50000000 1532635.37500000 3821546.00000000 759.21710205    14688.32324219  8711.28515625   
0.26300    2352631.00000000 1505553.12500000 3754515.75000000 755.95916748    14022.06152344  8187.52148438   
0.26400    2311875.00000000 1478941.00000000 3688660.25000000 752.85473633    13373.65917969  7677.20556641   
0.26500    2271768.50000000 1452768.62500000 3623814.75000000 749.89764404    12740.86035156  7179.54150391   
0.26600    2232212.75000000 1426985.37500000 3559905.75000000 747.08679199    12123.38769531  6692.85449219   
0.26700    2193250.25000000 1401612.00000000 3496984.75000000 744.44024658    11520.72851562  6217.90234375   
0.26800    2154815.75000000 1376612.00000000 3434977.50000000 741.95800781    10933.06250000  5754.50830078   
