# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2027967.50000000 1300776.37500000 3236509.00000000 821.87445068    6532.76757812   1785.77124023   
0.26900    1991785.12500000 1277121.87500000 3178063.25000000 819.85583496    5912.63378906   1322.06018066   
0.27000    1955958.75000000 1253742.62500000 3120247.50000000 818.03369141    5309.22656250   871.76446533    
0.27100    1920429.25000000 1230583.12500000 3062952.50000000 816.39056396    4721.21875000   433.40322876    
0.27200    1885263.00000000 1207691.37500000 3006312.00000000 814.94384766    4151.46972656   10.03777599     
0.27300    1850354.37500000 1184997.12500000 2950067.25000000 813.67736816    3596.55029297   -402.23727417   
0.27400    1815718.25000000 1162510.25000000 2894324.25000000 812.56250000    3057.54101562   -802.07012939   
0.27500    1781481.00000000 1140303.25000000 2839266.00000000 811.66107178    2538.82128906   -1185.77441406  
0.27600    1747454.37500000 1118262.37500000 2784560.50000000 810.90106201    2035.75036621   -1557.71044922  
0.27700    1713815.50000000 1096486.50000000 2730514.50000000 810.33892822    1552.84985352   -1913.92272949  
0.27800    1680441.25000000 1074910.50000000 2676927.75000000 809.93249512    1087.50476074   -2256.25512695  
0.27900    1647394.25000000 1053576.12500000 2623887.00000000 809.69152832    641.85333252    -2583.84960938  
0.28000    1614655.87500000 1032453.93750000 2571376.25000000 809.60839844    215.10388184    -2897.05883789  
0.28100    1582238.62500000 1011565.25000000 2519387.75000000 809.67211914    -192.15003967   -3195.07006836  
0.28200    1550163.62500000 990899.56250000 2467964.25000000 809.90539551    -578.77148438   -3477.02246094  
0.28300    1518425.00000000 970465.37500000 2417107.75000000 810.26684570    -945.50823975   -3744.37915039  
0.28400    1486986.87500000 950248.93750000 2366778.00000000 810.76196289    -1292.59423828  -3996.13964844  
0.28500    1455933.75000000 930296.62500000 2317049.50000000 811.41033936    -1617.78540039  -4231.55761719  
0.28600    1425202.00000000 910553.00000000 2267855.00000000 812.16271973    -1923.90124512  -4451.99121094  
0.28700    1394853.25000000 891062.62500000 2219254.50000000 813.04516602    -2207.78979492  -4656.30761719  
0.28800    1364836.12500000 871805.18750000 2171256.00000000 814.03485107    -2471.44335938  -4844.50732422  
0.28900    1335242.37500000 852816.12500000 2123906.75000000 815.14190674    -2713.14379883  -5016.37158203  
0.29000    1305978.75000000 834066.62500000 2077113.00000000 816.34539795    -2934.33178711  -5172.72607422  
0.29100    1277155.50000000 815584.68750000 2031013.12500000 817.64819336    -3133.57421875  -5312.26025391  
0.29200    1248705.00000000 797353.75000000 1985531.37500000 819.02795410    -3311.86987305  -5436.18603516  
0.29300    1220682.37500000 779395.06250000 1940714.12500000 820.50317383    -3468.09301758  -5543.41015625  
0.29400    1193034.37500000 761682.81250000 1896522.00000000 822.02044678    -3605.30395508  -5635.87792969  
0.29500    1165852.25000000 744272.18750000 1853063.62500000 823.63665771    -3719.12011719  -5710.92871094  
0.29600    1139073.00000000 727118.56250000 1810245.00000000 825.28869629    -3813.26782227  -5771.22070312  
0.29700    1112726.87500000 710237.25000000 1768114.75000000 826.99243164    -3887.33154297  -5816.21386719  
0.29800    1086856.87500000 693653.75000000 1726737.37500000 828.75158691    -3939.81274414  -5845.04052734  
0.29900    1061435.37500000 677370.00000000 1686080.37500000 830.53790283    -3971.50317383  -5857.81542969  
0.30000    1036449.75000000 661349.87500000 1646108.37500000 832.34924316    -3984.62890625  -5856.89892578  
0.30100    1011959.87500000 645646.62500000 1606944.00000000 834.19256592    -3976.59472656  -5839.80957031  
0.30200    987911.37500000 630214.43750000 1568442.37500000 836.03796387    -3950.35253906  -5809.30566406  
0.30300    964373.87500000 615108.81250000 1530775.37500000 837.90155029    -3904.26245117  -5763.61181641  
0.30400    941318.31250000 600298.93750000 1493853.50000000 839.76550293    -3839.33349609  -5703.68310547  
0.30500    918718.50000000 585777.06250000 1457660.87500000 841.61041260    -3757.13989258  -5630.83203125  
0.30600    896620.50000000 571564.06250000 1422232.37500000 843.44067383    -3657.21215820  -5544.67724609  
0.30700    875050.18750000 557676.12500000 1387658.87500000 845.26898193    -3538.74316406  -5444.28955078  
0.30800    853943.68750000 544085.00000000 1353795.62500000 847.05328369    -3404.72021484  -5332.31054688  
0.30900    833362.81250000 530816.87500000 1320771.87500000 848.80859375    -3253.32006836  -5207.38818359  
0.31000    813287.81250000 517853.43750000 1288531.75000000 850.53448486    -3086.65185547  -5070.69873047  
0.31100    793691.81250000 505191.43750000 1257042.00000000 852.20220947    -2904.87963867  -4922.80957031  
0.31200    774616.00000000 492851.12500000 1226386.37500000 853.81573486    -2708.63891602  -4763.69873047  
0.31300    756048.43750000 480820.65625000 1196488.00000000 855.38586426    -2497.93066406  -4594.36328125  
0.31400    737998.56250000 469108.81250000 1167444.12500000 856.88775635    -2273.68652344  -4414.03466797  
0.31500    720430.12500000 457701.00000000 1139136.12500000 858.32348633    -2037.26733398  -4224.95458984  
0.31600    703385.25000000 446605.31250000 1111634.25000000 859.69250488    -1788.29138184  -4026.35302734  
0.31700    686831.87500000 435821.09375000 1084926.25000000 860.98797607    -1527.54919434  -3818.73022461  
0.31800    670774.18750000 425330.59375000 1058969.75000000 862.18750000    -1257.13317871  -3603.82836914  
0.31900    655229.50000000 415165.25000000 1033826.12500000 863.32702637    -974.86541748   -3380.12011719  
0.32000    640166.81250000 405293.53125000 1009437.37500000 864.36938477    -683.97595215   -3149.65087891  
0.32100    625574.81250000 395711.15625000 985799.93750000 865.32482910    -384.25332642   -2912.72558594  
0.32200    611499.06250000 386444.78125000 962955.93750000 866.18835449    -75.59075928    -2669.01733398  
0.32300    597861.00000000 377441.71875000 940779.62500000 866.94775391    239.18820190    -2420.41406250  
0.32400    584709.31250000 368737.84375000 919374.56250000 867.61541748    561.22052002    -2166.52636719  
0.32500    572012.56250000 360317.68750000 898685.25000000 868.17700195    889.10101318    -1908.03601074  
0.32600    559775.12500000 352182.50000000 878719.93750000 868.64129639    1222.90759277   -1645.48608398  
0.32700    547991.56250000 344318.09375000 859456.75000000 869.00531006    1561.27563477   -1378.70019531  
0.32800    536671.62500000 336744.87500000 840913.56250000 869.27270508    1904.72180176   -1108.62475586  
0.32900    525749.50000000 329416.37500000 823011.31250000 869.42907715    2250.60131836   -836.30505371   
0.33000    515278.46875000 322362.06250000 805801.62500000 869.49407959    2600.02685547   -561.42346191   
0.33100    505183.34375000 315535.12500000 789183.00000000 869.43164062    2950.47534180   -285.74273682   
0.33200    495554.00000000 309004.03125000 773286.87500000 869.28234863    3304.79492188   -7.01795197     
0.33300    486286.18750000 302689.21875000 757971.31250000 869.03063965    3658.78564453   271.56805420    
0.33400    477420.34375000 296628.75000000 743284.75000000 868.67834473    4013.97705078   550.98260498    
0.33500    468917.18750000 290786.93750000 729161.50000000 868.21911621    4368.42382812   830.00897217    
0.33600    460788.06250000 285177.06250000 715628.56250000 867.65319824    4722.46337891   1108.93310547   
0.33700    453010.71875000 279785.28125000 702635.25000000 866.99761963    5075.65039062   1386.99377441   
0.33800    445595.00000000 274622.90625000 690237.31250000 866.24957275    5427.48535156   1664.59655762   
0.33900    438492.21875000 269645.34375000 678312.62500000 865.40093994    5776.75146484   1939.98669434   
0.34000    431722.78125000 264881.40625000 666918.50000000 864.45910645    6123.79443359   2213.71972656   
0.34100    425271.46875000 260312.81250000 656023.00000000 863.43170166    6467.85400391   2485.49389648   
0.34200    419147.46875000 255955.59375000 645656.87500000 862.33160400    6809.93554688   2755.70092773   
0.34300    413282.00000000 251752.93750000 635690.31250000 861.12701416    7147.12011719   3022.38623047   
0.34400    407743.59375000 247754.62500000 626235.68750000 859.86267090    7481.57763672   3287.08593750   
0.34500    402453.40625000 243911.81250000 617170.12500000 858.50939941    7810.85595703   3548.01440430   
0.34600    397454.81250000 240259.57812500 608579.56250000 857.09497070    8136.91210938   3806.64428711   
0.34700    392663.34375000 236731.50000000 600313.12500000 855.59313965    8456.73437500   4060.37744141   
0.34800    388139.37500000 233374.79687500 592479.18750000 854.03210449    8771.99121094   4311.08349609   
0.34900    383848.00000000 230168.20312500 585007.81250000 852.40820312    9082.48632812   4558.23339844   
0.35000    379774.81250000 227099.62500000 577890.43750000 850.72412109    9386.94921875   4800.72900391   
0.35100    375948.06250000 224184.42187500 571156.87500000 848.99127197    9687.17382812   5040.44042969   
0.35200    372279.00000000 221370.62500000 564672.56250000 847.19274902    9980.13281250   5274.46923828   
0.35300    368818.15625000 218692.31250000 558535.87500000 845.34149170    10267.50781250  5504.50390625   
0.35400    365555.78125000 216146.96875000 552728.18750000 843.45898438    10549.62890625  5730.69921875   
0.35500    362468.81250000 213710.81250000 547179.56250000 841.52648926    10825.73632812  5952.05908203   
0.35600    359534.18750000 211371.92187500 541883.31250000 839.55187988    11095.29199219  6169.05566406   
0.35700    356768.40625000 209149.06250000 536873.00000000 837.53417969    11358.99511719  6381.36816406   
0.35800    354168.84375000 207030.28125000 532117.18750000 835.49169922    11617.07421875  6589.68359375   
0.35900    351708.46875000 205009.17187500 527600.43750000 833.41479492    11868.97949219  6793.39648438   
0.36000    349400.93750000 203087.23437500 523334.25000000 831.31909180    12115.52539062  6993.00292969   
0.36100    347203.37500000 201235.26562500 519235.90625000 829.18426514    12355.15820312  7187.43212891   
0.36200    345176.18750000 199499.78125000 515423.53125000 827.04614258    12590.60449219  7379.10839844   
0.36300    343219.65625000 197814.03125000 511727.65625000 824.86444092    12818.68847656  7564.77050781   
0.36400    341379.96875000 196207.45312500 508231.59375000 822.66473389    13041.01757812  7746.50292969   
0.36500    339646.43750000 194673.48437500 504910.75000000 820.44250488    13257.83496094  7924.07812500   
0.36600    338045.28125000 193226.40625000 501798.25000000 818.22473145    13470.39648438  8098.48095703   
0.36700    336500.15625000 191829.21875000 498805.21875000 815.96594238    13676.08203125  8267.62207031   
0.36800    335109.84375000 190525.56250000 496037.93750000 813.71972656    13878.66992188  8434.55371094   
0.36900    333777.93750000 189274.31250000 493396.28125000 811.45147705    14075.66503906  8597.27050781   
0.37000    332501.68750000 188061.56250000 490840.56250000 809.15484619    14266.07714844  8755.07910156   
0.37100    331313.09375000 186907.62500000 488430.68750000 806.84265137    14452.23925781  8909.67675781   
0.37200    330234.90625000 185831.48437500 486204.93750000 804.53094482    14634.92480469  9061.73632812   
0.37300    329199.75000000 184790.25000000 484065.37500000 802.19000244    14812.49121094  9209.61132812   
0.37400    328257.87500000 183814.89062500 482077.71875000 799.85028076    14986.39062500  9355.11132812   
0.37500    327379.93750000 182882.89062500 480199.71875000 797.49273682    15156.28417969  9497.43164062   
0.37600    326564.25000000 182006.60937500 478438.15625000 795.11560059    15322.01367188  9636.71093750   
0.37700    325800.06250000 181159.09375000 476762.00000000 792.71594238    15483.46484375  9772.53906250   
0.37800    325108.81250000 180370.14062500 475210.65625000 790.29406738    15641.92773438  9906.16699219   
0.37900    324496.71875000 179637.18750000 473797.50000000 787.86511230    15797.59179688  10037.74316406  
0.38000    323915.21875000 178931.64062500 472439.03125000 785.40447998    15948.93164062  10165.97656250  
0.38100    323382.68750000 178260.37500000 471161.71875000 782.91259766    16096.87402344  10291.54785156  
0.38200    322923.12500000 177644.87500000 470022.78125000 780.39575195    16242.46972656  10415.51269531  
0.38300    322495.37500000 177054.35937500 468932.56250000 777.84094238    16384.30273438  10536.44531250  
0.38400    322145.96875000 176522.71875000 467985.21875000 775.26739502    16524.22851562  10656.09960938  
0.38500    321816.31250000 176005.76562500 467071.50000000 772.64453125    16660.58007812  10772.72851562  
0.38600    321575.18750000 175554.03125000 466314.15625000 769.99438477    16795.55078125  10888.41015625  
0.38700    321342.25000000 175112.62500000 465571.15625000 767.28802490    16926.52343750  11000.90722656  
0.38800    321166.93750000 174713.62500000 464931.93750000 764.54626465    17055.43359375  11112.02343750  
0.38900    321033.21875000 174348.09375000 464359.56250000 761.74414062    17181.70312500  11220.77636719  
0.39000    320976.37500000 174038.54687500 463928.31250000 758.90423584    17306.51367188  11328.64355469  
0.39100    320938.90625000 173745.21875000 463526.03125000 756.00714111    17428.49414062  11434.15527344  
0.39200    320959.40625000 173492.79687500 463227.78125000 753.04766846    17548.16601562  11537.95996094  
0.39300    321008.28125000 173266.56250000 462984.81250000 750.02624512    17665.18945312  11639.61230469  
0.39400    321134.12500000 173093.68750000 462870.46875000 746.95111084    17780.96093750  11740.39257812  
0.39500    321265.09375000 172928.28125000 462763.09375000 743.80249023    17893.04687500  11838.08691406  
0.39600    321445.00000000 172800.45312500 462749.84375000 740.57452393    18003.09375000  11934.34765625  
0.39700    321662.15625000 172698.73437500 462805.28125000 737.28131104    18110.78710938  12028.77539062  
0.39800    321936.84375000 172642.01562500 462954.25000000 733.91436768    18216.58007812  12121.65820312  
0.39900    322237.28125000 172603.40625000 463143.12500000 730.46636963    18319.34765625  12212.17968750  
0.40000    322577.40625000 172594.53125000 463406.62500000 726.94219971    18419.75195312  12300.81835938  
0.40100    322947.21875000 172609.65625000 463720.50000000 723.32818604    18517.04492188  12387.02246094  
0.40200    323368.37500000 172663.76562500 464128.62500000 719.64001465    18612.23046875  12471.65332031  
0.40300    323799.56250000 172726.68750000 464555.21875000 715.85058594    18703.72851562  12553.25195312  
0.40400    324285.56250000 172828.32812500 465071.84375000 711.98706055    18793.13476562  12633.31640625  
0.40500    324792.71875000 172947.93750000 465628.75000000 708.02966309    18878.95117188  12710.68847656  
0.40600    325352.12500000 173104.23437500 466273.87500000 703.99359131    18962.67578125  12786.25683594  
0.40700    325918.34375000 173268.90625000 466941.43750000 699.85314941    19042.02343750  12858.66699219  
0.40800    326514.00000000 173454.00000000 467648.87500000 695.62854004    19118.28710938  12928.47949219  
0.40900    327134.15625000 173660.75000000 468401.84375000 691.30487061    19190.63281250  12995.33398438  
0.41000    327799.59375000 173895.73437500 469230.50000000 686.91058350    19260.36718750  13060.33203125  
0.41100    328467.93750000 174139.78125000 470070.37500000 682.41522217    19325.50195312  13121.53710938  
0.41200    329147.59375000 174391.46875000 470927.84375000 677.82482910    19386.40625000  13179.61718750  
0.41300    329866.96875000 174674.34375000 471858.96875000 673.16058350    19444.16210938  13235.25976562  
0.41400    330586.90625000 174955.35937500 472787.87500000 668.40106201    19496.85546875  13287.06250000  
0.41500    331339.62500000 175266.15625000 473774.75000000 663.56286621    19546.02148438  13336.09472656  
0.41600    332067.62500000 175561.14062500 474731.09375000 658.63317871    19589.48242188  13380.83496094  
0.41700    332837.87500000 175884.17187500 475744.62500000 653.63775635    19629.50781250  13423.04980469  
0.41800    333638.15625000 176230.53125000 476818.81250000 648.57421875    19665.37500000  13462.10351562  
0.41900    334374.62500000 176542.18750000 477794.46875000 643.41088867    19694.17382812  13495.68164062  
0.42000    335164.62500000 176882.25000000 478845.21875000 638.19897461    19719.71093750  13526.88867188  
0.42100    335959.06250000 177234.20312500 479913.75000000 632.91491699    19740.26757812  13554.34082031  
0.42200    336742.75000000 177581.85937500 480975.56250000 627.57635498    19755.90429688  13578.01367188  
0.42300    337506.96875000 177916.90625000 481996.15625000 622.17175293    19765.37695312  13596.89746094  
0.42400    338276.09375000 178256.20312500 483030.46875000 616.71343994    19769.88671875  13612.18164062  
0.42500    339038.00000000 178595.84375000 484052.25000000 611.21490479    19768.98828125  13623.61425781  
0.42600    339771.31250000 178915.64062500 485030.50000000 605.65704346    19762.58984375  13630.49121094  
0.42700    340517.40625000 179250.87500000 486043.34375000 600.08343506    19751.38085938  13634.01171875  
0.42800    341230.87500000 179562.50000000 486989.90625000 594.46649170    19733.89453125  13632.69726562  
0.42900    341954.78125000 179884.78125000 487956.93750000 588.82690430    19711.82421875  13628.15917969  
0.43000    342639.93750000 180184.84375000 488869.43750000 583.16601562    19683.75585938  13618.97851562  
0.43100    343274.43750000 180454.56250000 489705.81250000 577.47784424    19649.22656250  13604.93750000  
0.43200    343925.87500000 180735.23437500 490561.62500000 571.79504395    19610.62500000  13587.79687500  
0.43300    344530.75000000 180989.37500000 491343.71875000 566.09924316    19565.41015625  13565.92382812  
0.43400    345110.25000000 181231.25000000 492097.65625000 560.41320801    19515.06835938  13540.09765625  
0.43500    345654.28125000 181449.90625000 492787.21875000 554.72430420    19458.97460938  13510.04101562  
0.43600    346203.75000000 181672.31250000 493484.46875000 549.06683350    19398.91796875  13477.09082031  
0.43700    346676.31250000 181852.59375000 494067.96875000 543.41857910    19332.14453125  13439.20605469  
0.43800    347113.59375000 182006.75000000 494588.37500000 537.79565430    19260.15429688  13397.38671875  
0.43900    347532.71875000 182154.42187500 495085.96875000 532.20928955    19183.68359375  13352.09277344  
0.44000    347909.75000000 182279.31250000 495521.56250000 526.66082764    19101.97851562  13303.02441406  
0.44100    348250.65625000 182378.37500000 495892.31250000 521.16088867    19015.29296875  13250.44726562  
0.44200    348555.62500000 182456.12500000 496206.37500000 515.70727539    18924.17578125  13194.45996094  
0.44300    348816.21875000 182510.29687500 496451.37500000 510.31228638    18828.37109375  13135.11230469  
0.44400    349041.03125000 182541.50000000 496646.84375000 504.97811890    18728.32812500  13072.56640625  
0.44500    349183.68750000 182524.21875000 496708.03125000 499.69290161    18622.56640625  13006.00878906  
0.44600    349303.28125000 182492.82812500 496731.93750000 494.49493408    18513.52148438  12936.71582031  
0.44700    349403.43750000 182448.92187500 496719.81250000 489.37057495    18401.00390625  12865.09082031  
0.44800    349423.62500000 182357.54687500 496591.43750000 484.32147217    18283.97265625  12790.12695312  
0.44900    349431.40625000 182261.15625000 496447.34375000 479.36514282    18163.98046875  12713.10742188  
0.45000    349397.31250000 182138.18750000 496226.93750000 474.50411987    18041.22851562  12633.97070312  
0.45100    349281.00000000 181965.82812500 495880.43750000 469.71591187    17913.52929688  12551.37402344  
0.45200    349146.53125000 181783.75000000 495508.18750000 465.03344727    17784.05078125  12467.36230469  
0.45300    348951.68750000 181563.73437500 495032.65625000 460.44543457    17651.30664062  12381.00781250  
0.45400    348725.43750000 181326.87500000 494517.78125000 455.96310425    17516.30468750  12293.01367188  
0.45500    348456.37500000 181066.00000000 493931.84375000 451.58776855    17379.18945312  12203.67089844  
0.45600    348133.56250000 180771.65625000 493261.09375000 447.31506348    17239.30273438  12112.30664062  
0.45700    347781.56250000 180459.35937500 492543.75000000 443.15243530    17098.15429688  12020.04394531  
0.45800    347369.71875000 180112.67187500 491740.46875000 439.10092163    16955.18750000  11926.38769531  
0.45900    346924.09375000 179742.68750000 490873.43750000 435.15536499    16810.21875000  11831.50390625  
0.46000    346462.96875000 179369.54687500 489986.87500000 431.33621216    16665.71093750  11736.96093750  
0.46100    345913.28125000 178942.71875000 488965.09375000 427.61209106    16518.07226562  11640.12890625  
0.46200    345372.68750000 178521.04687500 487955.31250000 424.01162720    16371.17187500  11544.05078125  
0.46300    344771.87500000 178066.95312500 486856.15625000 420.52352905    16223.27148438  11447.13671875  
0.46400    344130.90625000 177584.79687500 485690.18750000 417.14672852    16074.74902344  11349.87011719  
0.46500    343474.71875000 177099.46875000 484505.75000000 413.88906860    15926.51660156  11253.01757812  
0.46600    342772.06250000 176585.06250000 483248.40625000 410.74038696    15778.29980469  11156.11816406  
0.46700    342025.12500000 176045.93750000 481919.68750000 407.69903564    15629.66308594  11058.96972656  
0.46800    341287.25000000 175514.20312500 480613.40625000 404.77462769    15482.66503906  10963.20117188  
0.46900    340481.90625000 174943.32812500 479205.03125000 401.95062256    15335.23339844  10866.97460938  
0.47000    339660.15625000 174365.21875000 477762.90625000 399.23400879    15188.69921875  10771.72363281  
0.47100    338823.50000000 173778.01562500 476304.78125000 396.62957764    15043.68554688  10677.50097656  
0.47200    337956.06250000 173177.25000000 474804.87500000 394.12438965    14899.56152344  10584.07128906  
0.47300    337080.53125000 172573.39062500 473294.62500000 391.72222900    14757.11718750  10491.95117188  
0.47400    336152.75000000 171937.75000000 471697.46875000 389.40896606    14614.83886719  10400.02539062  
0.47500    335226.21875000 171310.15625000 470112.12500000 387.19937134    14475.14843750  10310.01855469  
0.47600    334302.56250000 170685.03125000 468537.53125000 385.08898926    14337.80078125  10221.73632812  
0.47700    333314.03125000 170021.71875000 466856.06250000 383.04614258    14200.18847656  10133.46875000  
0.47800    332338.81250000 169371.37500000 465204.96875000 381.10113525    14065.86621094  10047.48144531  
0.47900    331364.68750000 168727.76562500 463559.28125000 379.24713135    13933.73144531  9963.29589844   
0.48000    330346.46875000 168057.54687500 461854.00000000 377.46353149    13802.61035156  9879.88769531   
0.48100    329367.96875000 167415.14062500 460207.56250000 375.77191162    13675.06542969  9799.11621094   
0.48200    328311.62500000 166732.81250000 458453.59375000 374.12860107    13547.67187500  9718.45800781   
0.48300    327274.46875000 166060.81250000 456722.40625000 372.56976318    13423.29980469  9640.15722656   
0.48400    326241.81250000 165400.12500000 455013.68750000 371.08215332    13301.71289062  9563.87500000   
0.48500    325197.68750000 164733.14062500 453285.06250000 369.65310669    13181.96777344  9488.98437500   
0.48600    324161.75000000 164078.75000000 451586.03125000 368.29187012    13065.17480469  9416.27539062   
0.48700    323111.93750000 163418.62500000 449862.71875000 366.98611450    12950.11328125  9345.06738281   
0.48800    322038.90625000 162749.89062500 448109.71875000 365.72863770    12836.86035156  9274.95800781   
0.48900    320980.28125000 162092.21875000 446387.06250000 364.52716064    12726.25781250  9206.85937500   
0.49000    319926.40625000 161445.43750000 444674.93750000 363.37841797    12618.28613281  9140.83984375   
0.49100    318882.59375000 160810.51562500 442998.12500000 362.28689575    12513.01074219  9076.76757812   
0.49200    317815.78125000 160165.48437500 441283.03125000 361.22518921    12409.16699219  9013.67480469   
0.49300    316763.18750000 159533.56250000 439593.96875000 360.21102905    12307.89941406  8952.50097656   
0.49400    315708.18750000 158905.60937500 437916.31250000 359.23788452    12208.78027344  8892.96679688   
0.49500    314649.34375000 158281.14062500 436241.43750000 358.30285645    12111.59667969  8834.80566406   
0.49600    313614.37500000 157677.56250000 434603.18750000 357.41122437    12017.18457031  8778.83496094   
0.49700    312556.46875000 157067.98437500 432946.37500000 356.54486084    11924.06250000  8723.64355469   
0.49800    311520.37500000 156473.39062500 431327.40625000 355.71969604    11833.42968750  8670.36230469   
0.49900    310466.96875000 155874.71875000 429690.75000000 354.91915894    11744.05761719  8617.92871094   
0.50000    309436.46875000 155297.92187500 428097.59375000 354.15856934    11657.04003906  8567.34375000   
