# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    98538336.00000000 61874624.00000000 156161920.00000000 58870.94140625  4795235.50000000 3798037.25000000 
0.04700    96587192.00000000 60663256.00000000 153088176.00000000 57440.14453125  4688654.00000000 3713962.25000000 
0.04800    94651904.00000000 59460764.00000000 150037216.00000000 56030.02734375  4583298.50000000 3630838.25000000 
0.04900    92734056.00000000 58268908.00000000 147013040.00000000 54641.92968750  4479259.50000000 3548725.50000000 
0.05000    90835800.00000000 57088048.00000000 144019088.00000000 53276.28906250  4376566.00000000 3467727.00000000 
0.05100    88956920.00000000 55919360.00000000 141055472.00000000 51935.03515625  4275426.00000000 3387861.25000000 
0.05200    87100760.00000000 54763832.00000000 138127664.00000000 50618.56250000  4175805.25000000 3309229.25000000 
0.05300    85268392.00000000 53623688.00000000 135236480.00000000 49327.48828125  4077847.25000000 3231860.50000000 
0.05400    83461816.00000000 52497788.00000000 132383320.00000000 48062.89843750  3981597.00000000 3155828.75000000 
0.05500    81680984.00000000 51388596.00000000 129572072.00000000 46824.88671875  3887075.50000000 3081156.50000000 
0.05600    79927016.00000000 50296020.00000000 126804552.00000000 45614.26562500  3794362.75000000 3007897.25000000 
0.05700    78203304.00000000 49220772.00000000 124082160.00000000 44431.57812500  3703490.75000000 2936091.00000000 
0.05800    76509224.00000000 48163688.00000000 121404808.00000000 43276.19531250  3614528.50000000 2865769.00000000 
0.05900    74845808.00000000 47125084.00000000 118776168.00000000 42149.51171875  3527457.25000000 2796950.00000000 
0.06000    73213376.00000000 46106456.00000000 116197432.00000000 41050.44140625  3442316.75000000 2729643.00000000 
0.06100    71613320.00000000 45106820.00000000 113668216.00000000 39979.95703125  3359134.50000000 2663858.25000000 
0.06200    70047144.00000000 44128044.00000000 111190968.00000000 38937.80468750  3277917.75000000 2599618.50000000 
0.06300    68512912.00000000 43169808.00000000 108766200.00000000 37923.01953125  3198695.25000000 2536938.25000000 
0.06400    67013496.00000000 42231648.00000000 106394104.00000000 36936.10937500  3121423.00000000 2475819.00000000 
0.06500    65547908.00000000 41315024.00000000 104076272.00000000 35976.94921875  3046116.50000000 2416252.25000000 
0.06600    64117084.00000000 40419796.00000000 101811864.00000000 35044.81250000  2972804.25000000 2358230.50000000 
0.06700    62720384.00000000 39546068.00000000 99602320.00000000 34139.02343750  2901435.75000000 2301729.25000000 
0.06800    61359036.00000000 38693112.00000000 97447440.00000000 33259.70703125  2831971.00000000 2246766.50000000 
0.06900    60031844.00000000 37862200.00000000 95348160.00000000 32406.07812500  2764453.50000000 2193326.75000000 
0.07000    58739844.00000000 37052876.00000000 93301784.00000000 31577.73437500  2698825.00000000 2141339.00000000 
0.07100    57482312.00000000 36264884.00000000 91310824.00000000 30773.64453125  2635043.25000000 2090842.50000000 
0.07200    56258984.00000000 35498712.00000000 89374864.00000000 29993.88476562  2573091.00000000 2041792.37500000 
0.07300    55069948.00000000 34753216.00000000 87491992.00000000 29237.51953125  2512915.00000000 1994156.25000000 
0.07400    53914540.00000000 34029168.00000000 85663184.00000000 28503.55859375  2454538.75000000 1947905.37500000 
0.07500    52792648.00000000 33326506.00000000 83886472.00000000 27792.10546875  2397828.50000000 1903010.75000000 
0.07600    51704040.00000000 32643946.00000000 82162272.00000000 27101.42382812  2342832.50000000 1859443.25000000 
0.07700    50648316.00000000 31981942.00000000 80490208.00000000 26431.58398438  2289451.00000000 1817179.50000000 
0.07800    49624008.00000000 31339722.00000000 78867936.00000000 25781.59765625  2237669.00000000 1776176.50000000 
0.07900    48631324.00000000 30717736.00000000 77295928.00000000 25150.76953125  2187425.50000000 1736373.12500000 
0.08000    47669484.00000000 30114956.00000000 75773512.00000000 24538.59570312  2138668.50000000 1697770.00000000 
0.08100    46738084.00000000 29530972.00000000 74298800.00000000 23944.27343750  2091388.25000000 1660324.00000000 
0.08200    45835968.00000000 28965668.00000000 72870648.00000000 23366.90429688  2045503.87500000 1623969.87500000 
0.08300    44962928.00000000 28418706.00000000 71488360.00000000 22805.96484375  2000976.00000000 1588721.37500000 
0.08400    44117524.00000000 27889558.00000000 70150072.00000000 22260.73437500  1957743.50000000 1554482.25000000 
0.08500    43300320.00000000 27377530.00000000 68856552.00000000 21730.79296875  1915776.00000000 1521260.62500000 
0.08600    42509556.00000000 26882778.00000000 67605296.00000000 21215.27734375  1875020.25000000 1488987.75000000 
0.08700    41744132.00000000 26404054.00000000 66395304.00000000 20713.67382812  1835433.87500000 1457656.25000000 
0.08800    41004436.00000000 25941396.00000000 65224600.00000000 20225.20898438  1796962.50000000 1427200.50000000 
0.08900    40288268.00000000 25494138.00000000 64092776.00000000 19749.63867188  1759562.87500000 1397598.00000000 
0.09000    39595984.00000000 25061498.00000000 62998924.00000000 19286.29492188  1723193.50000000 1368815.25000000 
0.09100    38926920.00000000 24643520.00000000 61940472.00000000 18834.44726562  1687814.12500000 1340821.25000000 
0.09200    38278712.00000000 24239476.00000000 60917460.00000000 18393.97656250  1653371.87500000 1313575.37500000 
0.09300    37652264.00000000 23848802.00000000 59926788.00000000 17964.40429688  1619839.37500000 1287042.62500000 
0.09400    37045656.00000000 23470838.00000000 58970140.00000000 17544.90429688  1587172.50000000 1261197.75000000 
0.09500    36458656.00000000 23105620.00000000 58043568.00000000 17135.30859375  1555321.50000000 1235997.62500000 
0.09600    35890136.00000000 22751992.00000000 57146952.00000000 16735.34765625  1524263.87500000 1211443.37500000 
0.09700    35339780.00000000 22409820.00000000 56278780.00000000 16344.69726562  1493969.25000000 1187478.50000000 
0.09800    34806628.00000000 22078638.00000000 55438204.00000000 15962.74218750  1464383.25000000 1164089.62500000 
0.09900    34288940.00000000 21757946.00000000 54623400.00000000 15589.47460938  1435493.37500000 1141248.00000000 
0.10000    33787748.00000000 21447054.00000000 53833728.00000000 15224.27832031  1407276.12500000 1118916.25000000 
0.10100    33301266.00000000 21145622.00000000 53067952.00000000 14867.28906250  1379668.25000000 1097095.75000000 
0.10200    32828922.00000000 20853524.00000000 52324636.00000000 14518.15332031  1352681.00000000 1075760.75000000 
0.10300    32369764.00000000 20569722.00000000 51602588.00000000 14176.43750000  1326256.00000000 1054866.37500000 
0.10400    31923740.00000000 20294214.00000000 50901008.00000000 13842.35156250  1300402.25000000 1034417.12500000 
0.10500    31489856.00000000 20026730.00000000 50219512.00000000 13515.37207031  1275077.00000000 1014390.06250000 
0.10600    31067166.00000000 19765936.00000000 49555688.00000000 13195.38183594  1250254.12500000 994758.68750000 
0.10700    30655816.00000000 19512568.00000000 48909432.00000000 12882.49218750  1225929.75000000 975521.50000000 
0.10800    30254512.00000000 19265626.00000000 48279840.00000000 12576.30664062  1202092.00000000 956649.62500000 
0.10900    29863068.00000000 19024802.00000000 47665616.00000000 12276.98535156  1178687.25000000 938146.62500000 
0.11000    29480676.00000000 18789916.00000000 47065972.00000000 11984.10839844  1155748.75000000 919991.81250000 
0.11100    29107186.00000000 18560334.00000000 46480240.00000000 11697.81250000  1133225.25000000 902172.81250000 
0.11200    28741844.00000000 18335900.00000000 45907192.00000000 11417.88476562  1111118.75000000 884666.12500000 
0.11300    28384006.00000000 18116376.00000000 45346516.00000000 11144.42089844  1089432.12500000 867479.37500000 
0.11400    28033512.00000000 17901478.00000000 44797292.00000000 10877.19042969  1068126.37500000 850610.43750000 
0.11500    27690042.00000000 17690708.00000000 44258680.00000000 10616.19531250  1047201.18750000 834029.25000000 
0.11600    27352768.00000000 17483890.00000000 43730516.00000000 10361.33496094  1026652.31250000 817739.62500000 
0.11700    27021312.00000000 17280950.00000000 43211204.00000000 10112.67773438  1006480.50000000 801739.50000000 
0.11800    26695486.00000000 17081180.00000000 42701188.00000000 9869.86914062   986653.06250000 786014.06250000 
0.11900    26375258.00000000 16884668.00000000 42199160.00000000 9633.04296875   967174.81250000 770556.75000000 
0.12000    26059514.00000000 16691223.00000000 41704636.00000000 9402.19628906   948043.00000000 755371.37500000 
0.12100    25748784.00000000 16500620.00000000 41217492.00000000 9177.21484375   929257.12500000 740443.18750000 
0.12200    25442182.00000000 16312576.00000000 40737000.00000000 8957.94042969   910801.37500000 725767.25000000 
0.12300    25139738.00000000 16126754.00000000 40262768.00000000 8744.47070312   892670.50000000 711358.37500000 
0.12400    24841014.00000000 15943297.00000000 39794016.00000000 8536.63867188   874862.43750000 697196.00000000 
0.12500    24546012.00000000 15761848.00000000 39331132.00000000 8334.19531250   857377.31250000 683274.93750000 
0.12600    24253986.00000000 15582377.00000000 38872920.00000000 8137.45849609   840197.56250000 669603.31250000 
0.12700    23965364.00000000 15404615.00000000 38419916.00000000 7946.00390625   823336.50000000 656161.50000000 
0.12800    23679560.00000000 15228402.00000000 37970308.00000000 7759.92041016   806783.50000000 642964.31250000 
0.12900    23396468.00000000 15053926.00000000 37525336.00000000 7579.02880859   790519.93750000 629998.00000000 
0.13000    23116050.00000000 14880688.00000000 37084848.00000000 7403.22412109   774572.06250000 617265.87500000 
0.13100    22837808.00000000 14708723.00000000 36647032.00000000 7232.44580078   758907.62500000 604761.93750000 
0.13200    22562384.00000000 14538126.00000000 36213092.00000000 7066.52246094   743537.68750000 592475.93750000 
0.13300    22288796.00000000 14368605.00000000 35781848.00000000 6905.47314453   728449.25000000 580424.06250000 
0.13400    22017124.00000000 14200054.00000000 35353744.00000000 6748.98193359   713652.62500000 568582.62500000 
0.13500    21747622.00000000 14032608.00000000 34928516.00000000 6597.11767578   699128.31250000 556964.50000000 
0.13600    21480024.00000000 13866011.00000000 34506372.00000000 6449.67382812   684881.31250000 545559.31250000 
0.13700    21213912.00000000 13700327.00000000 34086160.00000000 6306.49658203   670908.62500000 534361.25000000 
0.13800    20949736.00000000 13535471.00000000 33668216.00000000 6167.49218750   657197.81250000 523377.21875000 
0.13900    20687144.00000000 13371368.00000000 33252836.00000000 6032.51904297   643747.31250000 512594.34375000 
0.14000    20426098.00000000 13208003.00000000 32840042.00000000 5901.49609375   630559.87500000 502019.65625000 
0.14100    20166736.00000000 13045519.00000000 32429042.00000000 5774.18457031   617627.62500000 491641.75000000 
0.14200    19908676.00000000 12883551.00000000 32019902.00000000 5650.52685547   604941.18750000 481460.56250000 
0.14300    19652234.00000000 12722406.00000000 31613082.00000000 5530.38085938   592496.93750000 471469.37500000 
0.14400    19397174.00000000 12561862.00000000 31208076.00000000 5413.50244141   580299.06250000 461666.15625000 
0.14500    19143492.00000000 12402065.00000000 30805142.00000000 5299.97851562   568330.06250000 452055.09375000 
0.14600    18891218.00000000 12242889.00000000 30404238.00000000 5189.53955078   556596.31250000 442625.40625000 
0.14700    18640362.00000000 12084381.00000000 30005258.00000000 5082.07128906   545095.87500000 433371.06250000 
0.14800    18390860.00000000 11926504.00000000 29608108.00000000 4977.35400391   533798.00000000 424293.31250000 
0.14900    18142684.00000000 11769245.00000000 29212956.00000000 4875.43505859   522725.15625000 415388.65625000 
0.15000    17896090.00000000 11612758.00000000 28819646.00000000 4776.13085938   511861.40625000 406649.03125000 
0.15100    17650592.00000000 11456980.00000000 28428494.00000000 4679.24609375   501204.81250000 398077.43750000 
0.15200    17406724.00000000 11301891.00000000 28039436.00000000 4584.85058594   490752.59375000 389668.28125000 
0.15300    17164234.00000000 11147581.00000000 27652386.00000000 4492.61767578   480495.15625000 381414.81250000 
0.15400    16923226.00000000 10993983.00000000 27267224.00000000 4402.59960938   470428.93750000 373312.53125000 
0.15500    16683866.00000000 10841044.00000000 26884396.00000000 4314.61914062   460547.00000000 365367.31250000 
0.15600    16445758.00000000 10688976.00000000 26503656.00000000 4228.60595703   450853.90625000 357565.25000000 
0.15700    16209198.00000000 10537714.00000000 26125302.00000000 4144.53759766   441336.34375000 349911.43750000 
0.15800    15974072.00000000 10387218.00000000 25748896.00000000 4062.28051758   431992.81250000 342393.93750000 
0.15900    15740594.00000000 10237604.00000000 25375158.00000000 3981.72338867   422816.59375000 335017.25000000 
0.16000    15508589.00000000 10088879.00000000 25003574.00000000 3902.81884766   413809.84375000 327775.65625000 
0.16100    15278424.00000000 9941144.00000000 24634562.00000000 3825.52539062   404964.28125000 320663.21875000 
0.16200    15049697.00000000 9794261.00000000 24268194.00000000 3749.72241211   396276.15625000 313679.21875000 
0.16300    14822929.00000000 9648509.00000000 23904324.00000000 3675.46093750   387743.37500000 306823.06250000 
0.16400    14597782.00000000 9503678.00000000 23542992.00000000 3602.63183594   379362.40625000 300088.59375000 
0.16500    14374400.00000000 9359781.00000000 23184440.00000000 3531.16577148   371125.28125000 293477.00000000 
0.16600    14152847.00000000 9217078.00000000 22828694.00000000 3461.06640625   363036.56250000 286983.90625000 
0.16700    13932924.00000000 9075402.00000000 22475698.00000000 3392.26416016   355085.37500000 280601.81250000 
0.16800    13715059.00000000 8934793.00000000 22125596.00000000 3324.69848633   347272.62500000 274334.00000000 
0.16900    13499069.00000000 8795434.00000000 21778526.00000000 3258.47119141   339599.15625000 268181.09375000 
0.17000    13285051.00000000 8657041.00000000 21434458.00000000 3193.44042969   332057.40625000 262135.65625000 
0.17100    13072909.00000000 8520034.00000000 21093514.00000000 3129.59252930   324647.65625000 256194.06250000 
0.17200    12862922.00000000 8384206.50000000 20755696.00000000 3066.97558594   317361.03125000 250357.10937500 
0.17300    12654935.00000000 8249687.50000000 20421158.00000000 3005.51928711   310204.43750000 244626.96875000 
0.17400    12448962.00000000 8116451.00000000 20089682.00000000 2945.23657227   303171.59375000 238996.81250000 
0.17500    12245108.00000000 7984408.00000000 19761708.00000000 2886.11401367   296262.75000000 233465.96875000 
0.17600    12043294.00000000 7853741.00000000 19436874.00000000 2828.11230469   289468.78125000 228036.26562500 
0.17700    11843701.00000000 7724409.50000000 19115650.00000000 2771.25854492   282800.00000000 222699.79687500 
0.17800    11646314.00000000 7596472.00000000 18798016.00000000 2715.52783203   276246.28125000 217458.56250000 
0.17900    11451201.00000000 7469870.50000000 18483542.00000000 2660.95068359   269807.31250000 212312.45312500 
0.18000    11258280.00000000 7344743.00000000 18172596.00000000 2607.48754883   263478.34375000 207259.98437500 
0.18100    11067625.00000000 7221014.00000000 17865686.00000000 2555.17602539   257272.76562500 202301.04687500 
0.18200    10879124.00000000 7098656.00000000 17561952.00000000 2503.91967773   251169.51562500 197429.57812500 
0.18300    10692996.00000000 6977837.00000000 17262074.00000000 2453.80590820   245180.09375000 192646.26562500 
0.18400    10509123.00000000 6858370.50000000 16965820.00000000 2404.78515625   239297.51562500 187952.18750000 
0.18500    10327646.00000000 6740498.50000000 16673419.00000000 2356.88940430   233525.87500000 183347.71875000 
0.18600    10148435.00000000 6624043.00000000 16384412.00000000 2310.07836914   227858.21875000 178826.48437500 
0.18700    9971571.00000000 6509083.00000000 16099297.00000000 2264.34252930   222296.53125000 174391.82812500 
0.18800    9797070.00000000 6395599.00000000 15817928.00000000 2219.66137695   216839.73437500 170038.60937500 
0.18900    9624933.00000000 6283663.50000000 15540438.00000000 2176.12280273   211487.73437500 165771.01562500 
0.19000    9455127.00000000 6173167.50000000 15266464.00000000 2133.57739258   206231.57812500 161582.00000000 
0.19100    9287719.00000000 6064228.00000000 14996660.00000000 2092.14794922   201084.85937500 157479.46875000 
0.19200    9122617.00000000 5956755.50000000 14730186.00000000 2051.70385742   196032.56250000 153452.15625000 
0.19300    8959908.00000000 5850876.00000000 14467853.00000000 2012.30468750   191083.21875000 149506.76562500 
0.19400    8799553.00000000 5746459.50000000 14209189.00000000 1973.91577148   186227.40625000 145637.50000000 
0.19500    8641463.00000000 5643544.00000000 13954131.00000000 1936.50708008   181469.79687500 141845.40625000 
0.19600    8485763.00000000 5542101.50000000 13702917.00000000 1900.09594727   176806.54687500 138130.26562500 
0.19700    8332377.50000000 5442250.00000000 13455460.00000000 1864.61865234   172238.71875000 134489.12500000 
0.19800    8181282.50000000 5343809.50000000 13211690.00000000 1830.09631348   167761.73437500 130922.67187500 
0.19900    8032602.00000000 5246920.50000000 12971630.00000000 1796.48986816   163378.67187500 127428.92968750 
0.20000    7886182.50000000 5151411.50000000 12735191.00000000 1763.77221680   159082.01562500 124006.30468750 
0.20100    7741902.00000000 5057445.50000000 12502472.00000000 1731.94738770   154877.75000000 120655.07031250 
0.20200    7599943.00000000 4964900.50000000 12273396.00000000 1700.96691895   150758.32812500 117372.30468750 
0.20300    7460341.50000000 4873832.50000000 12047947.00000000 1670.82861328   146728.46875000 114159.84375000 
0.20400    7322888.00000000 4784166.50000000 11825941.00000000 1641.49389648   142780.39062500 111012.60156250 
0.20500    7187608.50000000 4695917.00000000 11607578.00000000 1612.97302246   138918.04687500 107933.06250000 
0.20600    7054502.00000000 4609062.50000000 11392575.00000000 1585.18640137   135134.32812500 104917.99218750 
0.20700    6923580.50000000 4523617.50000000 11181230.00000000 1558.17260742   131434.06250000 101968.50000000 
0.20800    6794747.00000000 4439613.00000000 10973129.00000000 1531.87023926   127811.95312500 99080.21093750  
0.20900    6668093.50000000 4356931.00000000 10768622.00000000 1506.29211426   124271.17187500 96256.46875000  
0.21000    6543423.50000000 4275590.00000000 10567269.00000000 1481.38061523   120802.12500000 93490.69531250  
0.21100    6420870.50000000 4195573.50000000 10369329.00000000 1457.13195801   117409.97656250 90785.32812500  
0.21200    6300335.00000000 4116920.50000000 10174624.00000000 1433.53356934   114091.39843750 88138.56250000  
0.21300    6181777.50000000 4039521.75000000 9983086.00000000 1410.55090332   110844.42968750 85549.37500000  
0.21400    6065266.50000000 3963422.50000000 9794872.00000000 1388.21203613   107669.39062500 83016.30468750  
0.21500    5950631.50000000 3888624.25000000 9609858.00000000 1366.45410156   104566.92968750 80542.50781250  
0.21600    5837978.50000000 3815044.50000000 9427779.00000000 1345.25769043   101529.44531250 78118.90625000  
0.21700    5727244.50000000 3742720.25000000 9248956.00000000 1324.65429688   98560.89843750  75749.60937500  
0.21800    5618403.50000000 3671596.50000000 9073020.00000000 1304.59912109   95657.43750000  73433.39062500  
0.21900    5511312.50000000 3601644.75000000 8900065.00000000 1285.05224609   92816.89062500  71167.88281250  
0.22000    5406086.50000000 3532935.00000000 8730009.00000000 1266.06738281   90042.42968750  68952.85937500  
0.22100    5302694.50000000 3465386.25000000 8562975.00000000 1247.61608887   87331.36718750  66789.46093750  
0.22200    5201038.50000000 3398970.25000000 8398698.00000000 1229.66613770   84680.16406250  64674.55468750  
0.22300    5101151.50000000 3333733.00000000 8237324.00000000 1212.21728516   82089.43750000  62606.86328125  
0.22400    5002940.00000000 3269539.75000000 8078586.00000000 1195.26208496   79557.53125000  60585.60546875  
0.22500    4906499.00000000 3206531.50000000 7922732.00000000 1178.83923340   77086.50000000  58613.69921875  
0.22600    4811701.50000000 3144567.00000000 7769494.50000000 1162.87084961   74669.96875000  56685.25390625  
0.22700    4718519.00000000 3083698.25000000 7618999.50000000 1147.42944336   72312.16406250  54803.25000000  
0.22800    4626991.50000000 3023900.75000000 7471068.00000000 1132.44897461   70009.84375000  52964.83984375  
0.22900    4537073.50000000 2965087.75000000 7325719.00000000 1117.95178223   67760.92968750  51170.13281250  
0.23000    4448736.00000000 2907352.00000000 7182963.50000000 1103.95849609   65567.82812500  49418.99609375  
0.23100    4362005.00000000 2850657.25000000 7042732.50000000 1090.43347168   63427.44921875  47711.03125000  
0.23200    4276676.50000000 2794926.75000000 6904876.50000000 1077.39404297   61339.64062500  46043.69921875  
0.23300    4192945.25000000 2740183.00000000 6769575.50000000 1064.83203125   59304.01953125  44417.75000000  
0.23400    4110705.00000000 2686415.75000000 6636658.00000000 1052.75903320   57319.74218750  42834.03906250  
0.23500    4029945.00000000 2633573.50000000 6506014.50000000 1041.13281250   55383.94531250  41287.79296875  
0.23600    3950645.50000000 2581743.75000000 6377860.00000000 1030.01757812   53499.96093750  39782.67187500  
0.23700    3872775.50000000 2530815.00000000 6251925.00000000 1019.36901855   51665.12890625  38316.99218750  
0.23800    3796336.50000000 2480801.50000000 6128370.00000000 1009.19860840   49879.00390625  36890.13281250  
0.23900    3721268.75000000 2431687.25000000 6006942.50000000 999.50048828    48139.64453125  35500.13671875  
0.24000    3647563.75000000 2383458.50000000 5887771.00000000 990.26269531    46448.53906250  34148.56640625  
0.24100    3575278.75000000 2336163.25000000 5770817.50000000 981.50665283    44805.39062500  32834.91406250  
0.24200    3504301.00000000 2289694.25000000 5656047.50000000 973.21478271    43208.07421875  31557.61914062  
0.24300    3434682.50000000 2244113.00000000 5543394.50000000 965.37634277    41656.00000000  30316.39062500  
0.24400    3366298.00000000 2199354.50000000 5432782.00000000 957.98388672    40148.57031250  29110.10937500  
0.24500    3299254.75000000 2155407.50000000 5324242.50000000 951.04040527    38685.62500000  27939.01562500  
0.24600    3233452.25000000 2112324.25000000 5217803.50000000 944.53375244    37266.96093750  26802.81445312  
0.24700    3168928.50000000 2070024.25000000 5113356.50000000 938.46862793    35891.25390625  25700.69921875  
0.24800    3105627.75000000 2028532.00000000 5010908.00000000 932.80731201    34557.74609375  24632.84570312  
0.24900    3043529.50000000 1987800.12500000 4910315.00000000 927.56091309    33265.51562500  23596.56054688  
0.25000    2982642.75000000 1947862.62500000 4811760.00000000 922.72045898    32014.99023438  22593.43945312  
0.25100    2922905.75000000 1908660.25000000 4714920.50000000 918.22790527    30803.61523438  21621.52343750  
0.25200    2864383.50000000 1870243.12500000 4620165.50000000 914.14990234    29633.79687500  20682.60742188  
0.25300    2806980.75000000 1832533.87500000 4527155.50000000 910.41510010    28501.69335938  19772.96679688  
0.25400    2750718.75000000 1795574.62500000 4435929.00000000 907.02978516    27407.86914062  18894.07617188  
0.25500    2695534.50000000 1759284.75000000 4346442.50000000 903.95800781    26351.08398438  18043.95507812  
0.25600    2641471.25000000 1723713.12500000 4258735.50000000 901.19519043    25330.77734375  17223.12890625  
0.25700    2588444.00000000 1688827.37500000 4172692.00000000 898.72381592    24346.29492188  16429.89453125  
0.25800    2536478.75000000 1654621.50000000 4088401.25000000 896.52661133    23396.22460938  15664.64355469  
0.25900    2485560.25000000 1621068.25000000 4005732.00000000 894.59716797    22480.64453125  14926.51562500  
0.26000    2435654.00000000 1588195.62500000 3924703.25000000 892.89990234    21598.15625000  14214.43554688  
0.26100    2386715.00000000 1555923.25000000 3845221.75000000 891.40417480    20746.82226562  13526.93359375  
0.26200    2338784.75000000 1524310.25000000 3767382.75000000 890.13732910    19928.30078125  12865.99804688  
0.26300    2291780.75000000 1493264.37500000 3690982.00000000 889.01507568    19138.36718750  12227.30078125  
0.26400    2245721.75000000 1462847.00000000 3616111.25000000 888.06970215    18378.88476562  11612.96875000  
0.26500    2200583.75000000 1433018.50000000 3542742.25000000 887.26843262    17648.28710938  11021.55273438  
0.26600    2156353.00000000 1403769.62500000 3470766.00000000 886.58483887    16944.78515625  10451.67871094  
0.26700    2112996.25000000 1375084.50000000 3400237.50000000 886.01562500    16268.60644531  9903.64062500   
