# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    131633712.00000000 82368552.00000000 208254160.00000000 77397.04687500  6380298.00000000 5046607.50000000 
0.03300    129932240.00000000 81319648.00000000 205581232.00000000 76120.62500000  6286189.00000000 4972613.00000000 
0.03400    128205864.00000000 80255272.00000000 202869072.00000000 74830.95312500  6190884.50000000 4897666.00000000 
0.03500    126455512.00000000 79175920.00000000 200120064.00000000 73527.91406250  6094475.50000000 4821868.00000000 
0.03600    124685376.00000000 78083552.00000000 197341024.00000000 72214.35937500  5997076.50000000 4745260.00000000 
0.03700    122896216.00000000 76979408.00000000 194528944.00000000 70892.02343750  5898853.00000000 4667990.00000000 
0.03800    121091008.00000000 75864800.00000000 191691760.00000000 69563.42187500  5799888.00000000 4590156.00000000 
0.03900    119271336.00000000 74741448.00000000 188831904.00000000 68228.65625000  5700382.50000000 4511869.00000000 
0.04000    117438696.00000000 73610296.00000000 185952064.00000000 66890.40625000  5600359.50000000 4433148.50000000 
0.04100    115595968.00000000 72471848.00000000 183054896.00000000 65550.34375000  5499977.00000000 4354179.50000000 
0.04200    113744080.00000000 71328072.00000000 180143328.00000000 64209.95703125  5399318.00000000 4274955.00000000 
0.04300    111886616.00000000 70179344.00000000 177221184.00000000 62870.71484375  5298566.50000000 4195603.50000000 
0.04400    110023944.00000000 69027528.00000000 174291664.00000000 61534.58984375  5197788.50000000 4116252.50000000 
0.04500    108158968.00000000 67873440.00000000 171359232.00000000 60202.60546875  5097058.50000000 4036957.00000000 
0.04600    106293112.00000000 66719364.00000000 168423104.00000000 58876.12500000  4996572.00000000 3957805.00000000 
0.04700    104428392.00000000 65565084.00000000 165489184.00000000 57557.30468750  4896360.50000000 3878869.50000000 
0.04800    102566176.00000000 64412512.00000000 162558544.00000000 56246.98437500  4796566.50000000 3800228.00000000 
0.04900    100708824.00000000 63262360.00000000 159636032.00000000 54946.73437500  4697248.00000000 3721979.50000000 
0.05000    98857896.00000000 62115652.00000000 156720768.00000000 53658.20703125  4598557.50000000 3644181.50000000 
0.05100    97015352.00000000 60973848.00000000 153820720.00000000 52381.38671875  4500533.00000000 3566910.50000000 
0.05200    95182696.00000000 59837528.00000000 150934192.00000000 51118.33984375  4403248.50000000 3490228.25000000 
0.05300    93361208.00000000 58707796.00000000 148064576.00000000 49870.14843750  4306905.50000000 3414247.50000000 
0.05400    91552184.00000000 57585520.00000000 145214096.00000000 48638.02343750  4211424.50000000 3338965.00000000 
0.05500    89757760.00000000 56471624.00000000 142386752.00000000 47422.25390625  4116991.75000000 3264488.75000000 
0.05600    87978416.00000000 55367028.00000000 139582944.00000000 46224.30859375  4023647.50000000 3190834.25000000 
0.05700    86216808.00000000 54272932.00000000 136804864.00000000 45045.18359375  3931494.25000000 3118105.25000000 
0.05800    84471776.00000000 53189460.00000000 134057200.00000000 43885.02343750  3840527.25000000 3046307.00000000 
0.05900    82747672.00000000 52117432.00000000 131337912.00000000 42745.30078125  3750865.00000000 2975512.00000000 
0.06000    81043416.00000000 51058100.00000000 128650392.00000000 41625.96875000  3662546.75000000 2905790.00000000 
0.06100    79362128.00000000 50011624.00000000 125996472.00000000 40527.98046875  3575619.25000000 2837142.75000000 
0.06200    77702320.00000000 48979116.00000000 123378576.00000000 39451.85156250  3490148.50000000 2769641.00000000 
0.06300    76066960.00000000 47960956.00000000 120798056.00000000 38398.37890625  3406169.25000000 2703294.50000000 
0.06400    74455880.00000000 46957728.00000000 118255056.00000000 37367.45703125  3323712.25000000 2638132.50000000 
0.06500    72870984.00000000 45969756.00000000 115751840.00000000 36359.83593750  3242850.50000000 2574210.75000000 
0.06600    71310872.00000000 44997984.00000000 113289512.00000000 35375.36328125  3163562.00000000 2511541.25000000 
0.06700    69778720.00000000 44042416.00000000 110869400.00000000 34414.54687500  3085915.00000000 2450124.75000000 
0.06800    68273880.00000000 43103628.00000000 108492040.00000000 33477.67578125  3009935.00000000 2390019.50000000 
0.06900    66797480.00000000 42181944.00000000 106159592.00000000 32564.48437500  2935590.75000000 2331228.75000000 
0.07000    65349388.00000000 41277952.00000000 103870720.00000000 31675.82421875  2862959.75000000 2273758.75000000 
0.07100    63930020.00000000 40391812.00000000 101627104.00000000 30810.75390625  2792022.00000000 2217627.25000000 
0.07200    62540748.00000000 39523396.00000000 99429904.00000000 29969.81445312  2722802.25000000 2162845.00000000 
0.07300    61180992.00000000 38673156.00000000 97280120.00000000 29152.65820312  2655304.50000000 2109390.50000000 
0.07400    59851424.00000000 37841456.00000000 95176664.00000000 28359.30078125  2589519.00000000 2057283.00000000 
0.07500    58551816.00000000 37028512.00000000 93120288.00000000 27589.58593750  2525470.50000000 2006532.75000000 
0.07600    57282420.00000000 36233780.00000000 91112424.00000000 26843.03515625  2463103.50000000 1957138.37500000 
0.07700    56043976.00000000 35457904.00000000 89151600.00000000 26119.69726562  2402460.25000000 1909080.87500000 
0.07800    54835332.00000000 34701064.00000000 87238416.00000000 25419.17382812  2343510.25000000 1862356.25000000 
0.07900    53657280.00000000 33962372.00000000 85372688.00000000 24740.91992188  2286209.25000000 1816941.00000000 
0.08000    52509412.00000000 33242806.00000000 83555080.00000000 24084.72265625  2230619.50000000 1772836.87500000 
0.08100    51392012.00000000 32541854.00000000 81784992.00000000 23450.16796875  2176625.00000000 1730029.00000000 
0.08200    50304728.00000000 31859352.00000000 80061544.00000000 22836.90234375  2124294.25000000 1688500.62500000 
0.08300    49246804.00000000 31195174.00000000 78385600.00000000 22244.15820312  2073519.87500000 1648225.87500000 
0.08400    48218564.00000000 30549446.00000000 76756192.00000000 21671.57617188  2024325.87500000 1609188.12500000 
0.08500    47219312.00000000 29921868.00000000 75171696.00000000 21119.03320312  1976691.12500000 1571369.87500000 
0.08600    46249236.00000000 29312170.00000000 73633384.00000000 20585.67773438  1930557.87500000 1534741.37500000 
0.08700    45307404.00000000 28719816.00000000 72139648.00000000 20070.81054688  1885890.00000000 1499268.87500000 
0.08800    44393164.00000000 28145212.00000000 70690648.00000000 19574.09375000  1842678.75000000 1464960.62500000 
0.08900    43507104.00000000 27587530.00000000 69283440.00000000 19094.87109375  1800868.37500000 1431755.00000000 
0.09000    42647632.00000000 27046852.00000000 67920336.00000000 18632.39453125  1760432.12500000 1399631.37500000 
0.09100    41815092.00000000 26522598.00000000 66599204.00000000 18186.45117188  1721335.37500000 1368551.62500000 
0.09200    41008020.00000000 26014416.00000000 65318444.00000000 17756.29101562  1683522.12500000 1338520.75000000 
0.09300    40226336.00000000 25522328.00000000 64077824.00000000 17341.29101562  1646974.50000000 1309465.12500000 
0.09400    39469516.00000000 25045400.00000000 62876456.00000000 16940.60156250  1611630.25000000 1281372.62500000 
0.09500    38736912.00000000 24583662.00000000 61713148.00000000 16554.01171875  1577463.25000000 1254214.25000000 
0.09600    38027552.00000000 24136836.00000000 60587128.00000000 16180.65722656  1544424.25000000 1227956.00000000 
0.09700    37341444.00000000 23704274.00000000 59497328.00000000 15820.08789062  1512487.00000000 1202560.62500000 
0.09800    36677028.00000000 23285800.00000000 58442532.00000000 15471.75683594  1481592.00000000 1178002.75000000 
0.09900    36034200.00000000 22880662.00000000 57421932.00000000 15135.04003906  1451712.87500000 1154234.00000000 
0.10000    35412344.00000000 22488504.00000000 56434144.00000000 14809.16308594  1422780.62500000 1131243.00000000 
0.10100    34810348.00000000 22109196.00000000 55478564.00000000 14493.67089844  1394787.50000000 1108980.00000000 
0.10200    34227960.00000000 21742126.00000000 54553428.00000000 14188.28515625  1367676.00000000 1087426.25000000 
0.10300    33663844.00000000 21386704.00000000 53658276.00000000 13892.07910156  1341409.00000000 1066531.62500000 
0.10400    33118000.00000000 21042884.00000000 52791548.00000000 13604.95019531  1315937.62500000 1046278.68750000 
0.10500    32589488.00000000 20709834.00000000 51952496.00000000 13326.03320312  1291235.37500000 1026633.75000000 
0.10600    32077390.00000000 20387230.00000000 51139808.00000000 13055.01171875  1267242.50000000 1007566.81250000 
0.10700    31581432.00000000 20074882.00000000 50351996.00000000 12791.40820312  1243943.00000000 989044.00000000 
0.10800    31100310.00000000 19772088.00000000 49588968.00000000 12534.80078125  1221289.87500000 971041.75000000 
0.10900    30633798.00000000 19478574.00000000 48848332.00000000 12284.57617188  1199252.75000000 953522.31250000 
0.11000    30180992.00000000 19193680.00000000 48130480.00000000 12040.54003906  1177787.62500000 936467.81250000 
0.11100    29741502.00000000 18917432.00000000 47433228.00000000 11802.24804688  1156870.75000000 919841.37500000 
0.11200    29314346.00000000 18648904.00000000 46755976.00000000 11569.25683594  1136461.50000000 903626.50000000 
0.11300    28898872.00000000 18388246.00000000 46097600.00000000 11341.28125000  1116521.50000000 887792.06250000 
0.11400    28494838.00000000 18134408.00000000 45457052.00000000 11118.00585938  1097044.62500000 872311.68750000 
0.11500    28101412.00000000 17887524.00000000 44833872.00000000 10899.06835938  1077973.50000000 857171.18750000 
0.11600    27717780.00000000 17647046.00000000 44226444.00000000 10684.17675781  1059298.62500000 842335.81250000 
0.11700    27343838.00000000 17412546.00000000 43634072.00000000 10473.20605469  1040989.62500000 827799.12500000 
0.11800    26978404.00000000 17183784.00000000 43055468.00000000 10265.63281250  1023012.62500000 813528.18750000 
0.11900    26621332.00000000 16960426.00000000 42490736.00000000 10061.47558594  1005352.31250000 799509.00000000 
0.12000    26271964.00000000 16741885.00000000 41938060.00000000 9860.36621094   987985.56250000 785720.93750000 
0.12100    25929986.00000000 16528108.00000000 41397020.00000000 9662.31250000   970885.93750000 772152.00000000 
0.12200    25594784.00000000 16318791.00000000 40867108.00000000 9466.97558594   954042.18750000 758785.37500000 
0.12300    25265776.00000000 16113401.00000000 40347164.00000000 9274.11328125   937430.06250000 745603.18750000 
0.12400    24942692.00000000 15911860.00000000 39836704.00000000 9083.86230469   921034.62500000 732590.12500000 
0.12500    24624804.00000000 15713772.00000000 39334960.00000000 8895.92382812   904835.31250000 719736.12500000 
0.12600    24312138.00000000 15519081.00000000 38841328.00000000 8710.35839844   888829.18750000 707033.31250000 
0.12700    24004092.00000000 15327295.00000000 38354828.00000000 8526.86523438   872987.25000000 694467.93750000 
0.12800    23700212.00000000 15138151.00000000 37875216.00000000 8345.47070312   857313.87500000 682029.37500000 
0.12900    23400430.00000000 14951725.00000000 37402380.00000000 8166.12255859   841790.31250000 669710.12500000 
0.13000    23104076.00000000 14767535.00000000 36935044.00000000 7988.75830078   826402.06250000 657499.31250000 
0.13100    22811150.00000000 14585443.00000000 36472936.00000000 7813.35449219   811150.06250000 645395.06250000 
0.13200    22521102.00000000 14405322.00000000 36015840.00000000 7639.88134766   796024.93750000 633385.75000000 
0.13300    22233980.00000000 14227068.00000000 35563104.00000000 7468.40380859   781017.75000000 621475.06250000 
0.13400    21949294.00000000 14050360.00000000 35114404.00000000 7298.80908203   766125.87500000 609651.12500000 
0.13500    21667038.00000000 13875153.00000000 34669416.00000000 7131.20019531   751342.18750000 597914.25000000 
0.13600    21386784.00000000 13701408.00000000 34228056.00000000 6965.48925781   736669.06250000 586262.18750000 
0.13700    21108622.00000000 13528705.00000000 33789580.00000000 6801.79443359   722100.31250000 574688.18750000 
0.13800    20832196.00000000 13357197.00000000 33353954.00000000 6640.10644531   707635.50000000 563195.81250000 
0.13900    20557534.00000000 13186656.00000000 32920812.00000000 6480.44238281   693275.00000000 551781.81250000 
0.14000    20284122.00000000 13017110.00000000 32489978.00000000 6322.87988281   679020.31250000 540448.81250000 
0.14100    20012198.00000000 12848459.00000000 32061544.00000000 6167.45849609   664866.75000000 529199.43750000 
0.14200    19741754.00000000 12680536.00000000 31635188.00000000 6014.17480469   650820.31250000 518026.28125000 
0.14300    19472578.00000000 12513389.00000000 31210924.00000000 5863.11718750   636888.06250000 506937.71875000 
0.14400    19204610.00000000 12346861.00000000 30788064.00000000 5714.35595703   623057.18750000 495929.06250000 
0.14500    18937658.00000000 12181027.00000000 30367118.00000000 5567.92285156   609345.62500000 485014.96875000 
0.14600    18671948.00000000 12015818.00000000 29947992.00000000 5423.83300781   595749.68750000 474189.06250000 
0.14700    18407354.00000000 11851266.00000000 29530500.00000000 5282.17773438   582277.06250000 463457.43750000 
0.14800    18143836.00000000 11687306.00000000 29114490.00000000 5143.01464844   568927.75000000 452819.93750000 
0.14900    17881424.00000000 11523869.00000000 28700224.00000000 5006.36132812   555706.68750000 442276.93750000 
0.15000    17620102.00000000 11361152.00000000 28287310.00000000 4872.25244141   542623.00000000 431841.65625000 
0.15100    17359878.00000000 11198906.00000000 27876384.00000000 4740.79101562   529675.68750000 421512.34375000 
0.15200    17101072.00000000 11037310.00000000 27467390.00000000 4612.03613281   516878.37500000 411298.43750000 
0.15300    16843184.00000000 10876320.00000000 27059704.00000000 4485.89794922   504225.00000000 401193.75000000 
0.15400    16586674.00000000 10716041.00000000 26653980.00000000 4362.47802734   491723.40625000 391210.46875000 
0.15500    16331483.00000000 10556493.00000000 26250064.00000000 4241.86962891   479384.12500000 381349.34375000 
0.15600    16077692.00000000 10397657.00000000 25848444.00000000 4124.03271484   467209.68750000 371615.62500000 
0.15700    15825293.00000000 10239574.00000000 25448710.00000000 4008.99584961   455205.78125000 362014.12500000 
0.15800    15574454.00000000 10082274.00000000 25051474.00000000 3896.73950195   443371.68750000 352545.43750000 
0.15900    15325303.00000000 9925874.00000000 24656300.00000000 3787.41015625   431716.46875000 343217.15625000 
0.16000    15077633.00000000 9770276.00000000 24263686.00000000 3680.86035156   420242.43750000 334031.78125000 
0.16100    14831898.00000000 9615751.00000000 23873624.00000000 3577.22509766   408960.96875000 324992.09375000 
0.16200    14587866.00000000 9462155.00000000 23486286.00000000 3476.38647461   397869.00000000 316102.87500000 
0.16300    14345786.00000000 9309682.00000000 23101878.00000000 3378.39697266   386970.90625000 307367.46875000 
0.16400    14105663.00000000 9158239.00000000 22720426.00000000 3283.27172852   376275.93750000 298786.25000000 
0.16500    13867722.00000000 9007964.00000000 22341950.00000000 3190.93066406   365781.62500000 290365.46875000 
0.16600    13631909.00000000 8858950.00000000 21967058.00000000 3101.41528320   355489.71875000 282104.40625000 
0.16700    13398350.00000000 8711105.00000000 21595210.00000000 3014.64746094   345407.93750000 274007.96875000 
0.16800    13167055.00000000 8564664.00000000 21227086.00000000 2930.63525391   335533.31250000 266075.68750000 
0.16900    12938338.00000000 8419618.00000000 20862546.00000000 2849.34204102   325875.37500000 258313.56250000 
0.17000    12712041.00000000 8275922.00000000 20501710.00000000 2770.73901367   316432.00000000 250720.50000000 
0.17100    12488348.00000000 8133786.50000000 20144796.00000000 2694.73168945   307200.09375000 243297.01562500 
0.17200    12267225.00000000 7993081.50000000 19792084.00000000 2621.34863281   298189.21875000 236046.48437500 
0.17300    12048890.00000000 7853913.00000000 19443272.00000000 2550.47851562   289395.43750000 228967.98437500 
0.17400    11833292.00000000 7716492.50000000 19098964.00000000 2482.14282227   280815.65625000 222062.79687500 
0.17500    11620620.00000000 7580697.50000000 18759038.00000000 2416.21484375   272458.43750000 215330.67187500 
0.17600    11410728.00000000 7446560.00000000 18423238.00000000 2352.65551758   264315.50000000 208770.67187500 
0.17700    11203857.00000000 7314191.50000000 18092316.00000000 2291.44946289   256390.29687500 202384.64062500 
0.17800    11000026.00000000 7183626.50000000 17765772.00000000 2232.48754883   248679.96875000 196170.17187500 
0.17900    10799155.00000000 7054825.00000000 17444004.00000000 2175.71166992   241185.82812500 190128.31250000 
0.18000    10601543.00000000 6927882.00000000 17127072.00000000 2121.09130859   233904.31250000 184256.29687500 
0.18100    10407096.00000000 6802851.00000000 16815216.00000000 2068.58398438   226836.85937500 178555.48437500 
0.18200    10215619.00000000 6679644.50000000 16507967.00000000 2018.01147461   219974.03125000 173017.70312500 
0.18300    10027451.00000000 6558378.00000000 16205796.00000000 1969.41540527   213319.98437500 167647.34375000 
0.18400    9842457.00000000 6439086.00000000 15908572.00000000 1922.67858887   206867.67187500 162442.20312500 
0.18500    9660858.00000000 6321716.50000000 15616595.00000000 1877.75964355   200618.10937500 157397.06250000 
0.18600    9482319.00000000 6206339.50000000 15329484.00000000 1834.56970215   194564.67187500 152510.76562500 
0.18700    9307144.00000000 6092933.50000000 15047473.00000000 1793.04174805   188705.42187500 147781.46875000 
0.18800    9135148.00000000 5981521.00000000 14770656.00000000 1753.12927246   183036.07812500 143204.39062500 
0.18900    8966521.00000000 5872109.00000000 14498949.00000000 1714.76989746   177556.59375000 138779.82812500 
0.19000    8801029.00000000 5764624.50000000 14232120.00000000 1677.82202148   172252.70312500 134499.25000000 
0.19100    8638919.00000000 5659227.50000000 13970671.00000000 1642.37463379   167135.48437500 130368.13281250 
0.19200    8479911.00000000 5555794.00000000 13714166.00000000 1608.21618652   162185.32812500 126373.06250000 
0.19300    8324249.50000000 5454347.50000000 13462794.00000000 1575.38549805   157410.65625000 122519.10937500 
0.19400    8171692.00000000 5354861.00000000 13216332.00000000 1543.76843262   152795.23437500 118795.37500000 
0.19500    8022309.50000000 5257336.50000000 12974967.00000000 1513.31115723   148342.87500000 115203.64843750 
0.19600    7876071.50000000 5161772.50000000 12738396.00000000 1483.98425293   144044.35937500 111736.31250000 
0.19700    7732887.00000000 5068128.50000000 12506871.00000000 1455.73437500   139896.40625000 108392.99218750 
0.19800    7592794.00000000 4976376.50000000 12280140.00000000 1428.46936035   135894.85937500 105168.53906250 
0.19900    7455736.50000000 4886570.50000000 12058223.00000000 1402.20996094   132035.79687500 102058.82812500 
0.20000    7321589.50000000 4798567.50000000 11840854.00000000 1376.82861328   128309.16406250 99059.04687500  
0.20100    7190412.00000000 4712446.00000000 11628296.00000000 1352.34692383   124715.33593750 96165.96875000  
0.20200    7062045.00000000 4628091.00000000 11420197.00000000 1328.68457031   121247.20312500 93374.98437500  
0.20300    6936559.00000000 4545569.50000000 11216607.00000000 1305.82873535   117899.67187500 90684.67187500  
0.20400    6813803.50000000 4464785.50000000 11017478.00000000 1283.70898438   114668.10156250 88088.33593750  
0.20500    6693744.50000000 4385738.00000000 10822641.00000000 1262.32873535   111548.21093750 85583.85156250  
0.20600    6576270.00000000 4308302.00000000 10632013.00000000 1241.60778809   108533.53906250 83164.23437500  
0.20700    6461495.00000000 4232578.50000000 10445512.00000000 1221.55859375   105622.20312500 80830.25000000  
0.20800    6349169.50000000 4158470.75000000 10263031.00000000 1202.11914062   102806.96875000 78574.97656250  
0.20900    6239374.50000000 4085973.50000000 10084646.00000000 1183.32336426   100087.28906250 76398.46093750  
0.21000    6131850.00000000 4014958.75000000 9909925.00000000 1165.06127930   97451.98437500  74291.23437500  
0.21100    6026705.00000000 3945469.25000000 9739011.00000000 1147.36303711   94902.96093750  72254.35156250  
0.21200    5923836.00000000 3877430.75000000 9571673.00000000 1130.18652344   92431.04687500  70281.42968750  
0.21300    5823120.00000000 3810807.25000000 9407860.00000000 1113.51513672   90035.48437500  68370.73437500  
0.21400    5724523.50000000 3745591.50000000 9247579.00000000 1097.35571289   87711.47656250  66519.29687500  
0.21500    5628058.00000000 3681734.50000000 9090643.00000000 1081.67944336   85457.13281250  64724.58593750  
0.21600    5533521.00000000 3619148.75000000 8936778.00000000 1066.44897461   83263.25781250  62980.28515625  
0.21700    5440928.00000000 3557816.00000000 8786168.00000000 1051.68835449   81131.54687500  61286.46484375  
0.21800    5350175.50000000 3497713.25000000 8638512.00000000 1037.36218262   79056.04687500  59639.42187500  
0.21900    5261172.00000000 3438777.00000000 8493750.00000000 1023.45147705   77032.57031250  58035.32812500  
0.22000    5173921.50000000 3380977.25000000 8351740.00000000 1009.97253418   75059.91406250  56472.72265625  
0.22100    5088402.50000000 3324328.00000000 8212596.00000000 996.91760254    73136.16406250  54950.35937500  
0.22200    5004418.50000000 3268723.50000000 8075952.00000000 984.26251221    71256.57812500  53464.01171875  
0.22300    4921960.50000000 3214120.00000000 7941868.50000000 972.01232910    69417.02343750  52011.19921875  
0.22400    4840955.00000000 3160489.00000000 7810079.50000000 960.13214111    67616.83593750  50589.82421875  
0.22500    4761444.50000000 3107861.00000000 7680781.50000000 948.67523193    65855.83593750  49201.23046875  
0.22600    4683238.00000000 3056093.75000000 7553557.50000000 937.58868408    64126.93359375  47838.28125000  
0.22700    4606377.50000000 3005257.00000000 7428623.00000000 926.89874268    62431.92187500  46503.68359375  
0.22800    4530759.00000000 2955212.00000000 7305650.50000000 916.58435059    60767.06640625  45192.83984375  
0.22900    4456317.50000000 2906005.25000000 7184687.50000000 906.61730957    59130.39062500  43904.95312500  
0.23000    4383023.00000000 2857560.50000000 7065628.00000000 897.05035400    57521.50781250  42639.64843750  
0.23100    4310869.00000000 2809891.75000000 6948369.00000000 887.85052490    55938.89062500  41395.36718750  
0.23200    4239707.00000000 2762918.00000000 6832786.50000000 879.00817871    54378.54687500  40169.08593750  
0.23300    4169582.75000000 2716626.25000000 6718894.50000000 870.52819824    52842.41406250  38961.99609375  
0.23400    4100414.75000000 2671038.75000000 6606684.50000000 862.42504883    51328.20703125  37772.91015625  
0.23500    4032116.25000000 2626012.00000000 6495858.50000000 854.65295410    49832.88281250  36598.08593750  
0.23600    3964802.00000000 2581633.00000000 6386597.50000000 847.24682617    48358.94140625  35440.70703125  
0.23700    3898307.25000000 2537840.50000000 6278732.50000000 840.19854736    46904.05468750  34297.87890625  
0.23800    3832598.25000000 2494630.50000000 6172208.50000000 833.48339844    45468.50000000  33170.26562500  
0.23900    3767699.75000000 2451934.50000000 6066993.00000000 827.11529541    44049.17578125  32055.31445312  
0.24000    3703523.25000000 2409723.25000000 5963038.00000000 821.08630371    42648.21484375  30954.46679688  
0.24100    3640141.50000000 2368113.50000000 5860315.00000000 815.40478516    41266.28515625  29868.07812500  
0.24200    3577432.75000000 2326918.00000000 5758768.50000000 810.04699707    39900.31250000  28794.32812500  
0.24300    3515392.25000000 2286210.00000000 5658318.50000000 805.01550293    38551.24609375  27733.38281250  
0.24400    3454023.25000000 2245977.25000000 5558974.00000000 800.30096436    37218.86718750  26685.27929688  
0.24500    3393265.25000000 2206156.25000000 5460689.50000000 795.88720703    35903.44531250  25649.45117188  
0.24600    3333156.75000000 2166773.75000000 5363436.50000000 791.79388428    34604.55468750  24626.75976562  
0.24700    3273673.25000000 2127820.75000000 5267248.50000000 787.99493408    33324.15234375  23617.44335938  
0.24800    3214744.25000000 2089271.50000000 5171962.00000000 784.49645996    32060.70898438  22620.93359375  
0.24900    3156419.25000000 2051104.37500000 5077674.50000000 781.27197266    30813.57617188  21637.36718750  
0.25000    3098656.75000000 2013354.62500000 4984321.00000000 778.35058594    29585.89062500  20667.62304688  
0.25100    3041447.25000000 1975971.12500000 4891907.50000000 775.67468262    28375.57421875  19711.03906250  
0.25200    2984859.50000000 1938990.37500000 4800424.50000000 773.28540039    27185.65429688  18770.28710938  
0.25300    2928779.25000000 1902379.87500000 4709901.00000000 771.15362549    26013.84765625  17842.80273438  
0.25400    2873257.75000000 1866147.12500000 4620266.50000000 769.26806641    24862.56054688  16930.44531250  
0.25500    2818284.50000000 1830263.12500000 4531445.50000000 767.62042236    23730.69531250  16033.13867188  
0.25600    2763882.50000000 1794767.75000000 4443593.00000000 766.20043945    22620.32031250  15151.48925781  
0.25700    2709995.75000000 1759630.62500000 4356623.50000000 765.01586914    21530.82617188  14285.86132812  
0.25800    2656679.25000000 1724858.12500000 4270541.50000000 764.04541016    20463.54882812  13436.96191406  
0.25900    2603933.75000000 1690448.00000000 4185399.25000000 763.29290771    19418.97460938  12605.51171875  
0.26000    2551719.00000000 1656433.25000000 4101191.75000000 762.73834229    18397.46093750  11791.38085938  
0.26100    2500088.75000000 1622764.00000000 4017814.75000000 762.35809326    17398.62695312  10994.17382812  
0.26200    2449061.75000000 1589491.75000000 3935416.00000000 762.18811035    16426.16992188  10216.78613281  
0.26300    2398579.00000000 1556574.50000000 3853908.50000000 762.16741943    15476.01855469  9456.75781250   
0.26400    2348662.25000000 1524041.62500000 3773359.00000000 762.32788086    14552.46386719  8716.66015625   
0.26500    2299369.00000000 1491910.75000000 3693786.25000000 762.65039062    13654.72460938  7996.52148438   
0.26600    2250660.00000000 1460143.62500000 3615142.75000000 763.12066650    12783.31640625  7296.12500000   
0.26700    2202594.50000000 1428790.75000000 3537524.50000000 763.74877930    11939.16308594  6616.88085938   
0.26800    2155137.75000000 1397838.62500000 3460902.00000000 764.50604248    11123.09179688  5958.87011719   
