# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11900    27084924.00000000 17320666.00000000 43311648.00000000 11043.91113281  1052582.12500000 838179.75000000 
0.12000    26785532.00000000 17136128.00000000 42840932.00000000 10802.38281250  1033872.75000000 823354.37500000 
0.12100    26487742.00000000 16952590.00000000 42373368.00000000 10563.58593750  1015277.43750000 808614.18750000 
0.12200    26191114.00000000 16769779.00000000 41907648.00000000 10327.18261719  996770.62500000 793941.31250000 
0.12300    25895412.00000000 16587519.00000000 41443160.00000000 10093.45800781  978355.00000000 779334.62500000 
0.12400    25600494.00000000 16405668.00000000 40979636.00000000 9862.27050781   960034.18750000 764802.06250000 
0.12500    25306032.00000000 16224117.00000000 40517096.00000000 9633.82812500   941800.87500000 750332.75000000 
0.12600    25011984.00000000 16042662.00000000 40054828.00000000 9408.16015625   923661.37500000 735940.00000000 
0.12700    24718124.00000000 15861326.00000000 39593200.00000000 9185.32519531   905616.37500000 721613.00000000 
0.12800    24424080.00000000 15679917.00000000 39130960.00000000 8965.56835938   887664.62500000 707357.50000000 
0.12900    24130214.00000000 15498339.00000000 38668764.00000000 8748.80761719   869827.75000000 693182.37500000 
0.13000    23836216.00000000 15316547.00000000 38206164.00000000 8535.29492188   852096.18750000 679096.93750000 
0.13100    23541910.00000000 15134604.00000000 37743108.00000000 8324.82910156   834472.43750000 665087.43750000 
0.13200    23247332.00000000 14952276.00000000 37279336.00000000 8117.87304688   816974.62500000 651172.06250000 
0.13300    22952692.00000000 14769797.00000000 36815764.00000000 7914.23583984   799610.12500000 637357.87500000 
0.13400    22657676.00000000 14586996.00000000 36350820.00000000 7714.25195312   782381.68750000 623642.25000000 
0.13500    22362646.00000000 14403840.00000000 35885752.00000000 7517.78906250   765293.68750000 610045.62500000 
0.13600    22067304.00000000 14220614.00000000 35420404.00000000 7325.03320312   748365.81250000 596563.62500000 
0.13700    21771906.00000000 14037064.00000000 34954600.00000000 7136.04736328   731602.68750000 583199.62500000 
0.13800    21476736.00000000 13853204.00000000 34488316.00000000 6950.95019531   715006.25000000 569975.87500000 
0.13900    21181336.00000000 13669481.00000000 34022356.00000000 6769.63378906   698590.06250000 556887.43750000 
0.14000    20886252.00000000 13485542.00000000 33556256.00000000 6592.40185547   682372.43750000 543944.12500000 
0.14100    20591708.00000000 13301689.00000000 33090816.00000000 6419.09375000   666349.56250000 531159.25000000 
0.14200    20297278.00000000 13117884.00000000 32625390.00000000 6249.82861328   650534.87500000 518529.43750000 
0.14300    20003728.00000000 12934213.00000000 32160704.00000000 6084.70898438   634935.25000000 506074.34375000 
0.14400    19710540.00000000 12750718.00000000 31696828.00000000 5923.62646484   619559.18750000 493783.75000000 
0.14500    19418408.00000000 12567676.00000000 31234120.00000000 5766.66064453   604418.68750000 481678.40625000 
0.14600    19127240.00000000 12384989.00000000 30772936.00000000 5613.87060547   589516.68750000 469759.43750000 
0.14700    18837508.00000000 12202849.00000000 30312998.00000000 5465.08642578   574864.37500000 458036.37500000 
0.14800    18548760.00000000 12021316.00000000 29854954.00000000 5320.46191406   560460.68750000 446506.87500000 
0.14900    18261462.00000000 11840446.00000000 29399026.00000000 5179.85253906   546317.25000000 435179.65625000 
0.15000    17975904.00000000 11660370.00000000 28945318.00000000 5043.31591797   532439.18750000 424062.96875000 
0.15100    17692082.00000000 11481204.00000000 28494200.00000000 4910.78076172   518832.28125000 413152.46875000 
0.15200    17410296.00000000 11303089.00000000 28045992.00000000 4782.18408203   505498.28125000 402464.06250000 
0.15300    17130498.00000000 11126049.00000000 27600784.00000000 4657.43847656   492441.90625000 391990.25000000 
0.15400    16852932.00000000 10950179.00000000 27158644.00000000 4536.52246094   479665.53125000 381735.68750000 
0.15500    16577849.00000000 10775544.00000000 26720238.00000000 4419.42236328   467171.46875000 371707.87500000 
0.15600    16305065.00000000 10602403.00000000 26285368.00000000 4305.96826172   454961.93750000 361900.53125000 
0.15700    16035167.00000000 10430636.00000000 25854680.00000000 4196.12939453   443043.15625000 352327.46875000 
0.15800    15767831.00000000 10260446.00000000 25428076.00000000 4089.73364258   431406.96875000 342972.90625000 
0.15900    15503552.00000000 10092031.00000000 25005642.00000000 3986.82666016   420056.59375000 333850.50000000 
0.16000    15242051.00000000 9925104.00000000 24587882.00000000 3887.22949219   408993.81250000 324950.78125000 
0.16100    14983885.00000000 9760103.00000000 24175014.00000000 3790.85742188   398216.84375000 316286.21875000 
0.16200    14728831.00000000 9596862.00000000 23766928.00000000 3697.58129883   387721.09375000 307838.31250000 
0.16300    14477166.00000000 9435567.00000000 23363880.00000000 3607.34936523   377510.43750000 299617.65625000 
0.16400    14228894.00000000 9276382.00000000 22965850.00000000 3520.03588867   367570.90625000 291620.40625000 
0.16500    13984043.00000000 9119037.00000000 22573416.00000000 3435.52563477   357910.21875000 283837.46875000 
0.16600    13742815.00000000 8963899.00000000 22186388.00000000 3353.71264648   348518.53125000 276273.56250000 
0.16700    13505114.00000000 8810877.00000000 21804794.00000000 3274.46801758   339393.84375000 268923.81250000 
0.16800    13271001.00000000 8660004.00000000 21428838.00000000 3197.70874023   330527.78125000 261780.79687500 
0.16900    13040688.00000000 8511368.00000000 21058818.00000000 3123.35888672   321922.53125000 254846.89062500 
0.17000    12814101.00000000 8364931.00000000 20694578.00000000 3051.25195312   313563.96875000 248112.93750000 
0.17100    12591294.00000000 8220841.50000000 20335800.00000000 2981.33593750   305452.75000000 241576.73437500 
0.17200    12372235.00000000 8078968.50000000 19983146.00000000 2913.46362305   297580.62500000 235230.92187500 
0.17300    12156947.00000000 7939425.50000000 19636616.00000000 2847.55761719   289942.25000000 229076.28125000 
0.17400    11945588.00000000 7802197.00000000 19295812.00000000 2783.56787109   282528.15625000 223102.35937500 
0.17500    11737836.00000000 7667300.00000000 18961172.00000000 2721.34521484   275337.37500000 217307.14062500 
0.17600    11533928.00000000 7534704.00000000 18632218.00000000 2660.76977539   268353.43750000 211681.26562500 
0.17700    11333909.00000000 7404479.00000000 18309196.00000000 2601.85742188   261580.32812500 206226.07812500 
0.17800    11137489.00000000 7276502.50000000 17992240.00000000 2544.47314453   255002.48437500 200929.45312500 
0.17900    10944946.00000000 7150894.50000000 17681024.00000000 2488.53149414   248618.79687500 195787.51562500 
0.18000    10755958.00000000 7027591.00000000 17375782.00000000 2433.98510742   242417.31250000 190796.54687500 
0.18100    10570743.00000000 6906576.00000000 17076156.00000000 2380.80688477   236396.73437500 185950.45312500 
0.18200    10389013.00000000 6787736.00000000 16782378.00000000 2328.80786133   230541.28125000 181241.21875000 
0.18300    10210794.00000000 6671124.50000000 16494051.00000000 2278.06396484   224850.00000000 176664.26562500 
0.18400    10036162.00000000 6556772.00000000 16211263.00000000 2228.42797852   219316.68750000 172215.71875000 
0.18500    9865009.00000000 6444566.00000000 15934163.00000000 2179.91601562   213931.26562500 167890.09375000 
0.18600    9697128.00000000 6334507.50000000 15662288.00000000 2132.47167969   208689.45312500 163680.21875000 
0.18700    9532567.00000000 6226553.00000000 15395560.00000000 2086.00805664   203583.01562500 159581.92187500 
0.18800    9371236.00000000 6120601.50000000 15134154.00000000 2040.56335449   198605.20312500 155587.17187500 
0.18900    9213141.00000000 6016786.50000000 14877831.00000000 1996.07653809   193753.84375000 151696.25000000 
0.19000    9057992.00000000 5914838.00000000 14626322.00000000 1952.45104980   189013.65625000 147897.54687500 
0.19100    8905984.00000000 5814921.00000000 14379986.00000000 1909.82019043   184392.07812500 144194.95312500 
0.19200    8756859.00000000 5716865.50000000 14137969.00000000 1867.99658203   179872.50000000 140575.50000000 
0.19300    8610659.00000000 5620665.00000000 13900905.00000000 1827.08044434   175454.84375000 137041.67187500 
0.19400    8467208.00000000 5526250.50000000 13668103.00000000 1787.01416016   171132.75000000 133583.87500000 
0.19500    8326417.00000000 5433648.50000000 13439712.00000000 1747.78332520   166901.26562500 130201.35937500 
0.19600    8188233.50000000 5342694.00000000 13215600.00000000 1709.37219238   162756.48437500 126889.95312500 
0.19700    8052659.00000000 5253455.00000000 12995492.00000000 1671.83117676   158693.09375000 123645.42187500 
0.19800    7919495.50000000 5165772.00000000 12779565.00000000 1635.06115723   154708.09375000 120463.45312500 
0.19900    7788805.50000000 5079763.00000000 12567459.00000000 1599.17846680   150798.54687500 117345.76562500 
0.20000    7660356.50000000 4995173.50000000 12359018.00000000 1564.07934570   146958.93750000 114282.79687500 
0.20100    7534163.00000000 4912102.00000000 12154251.00000000 1529.84057617   143187.78125000 111276.75000000 
0.20200    7410026.50000000 4830453.00000000 11953017.00000000 1496.40820312   139480.82812500 108322.27343750 
0.20300    7288133.00000000 4750230.00000000 11755249.00000000 1463.82971191   135838.48437500 105419.42968750 
0.20400    7168231.00000000 4671278.50000000 11560722.00000000 1432.08557129   132254.15625000 102564.00781250 
0.20500    7050215.50000000 4593709.00000000 11369342.00000000 1401.19970703   128727.69531250 99757.28125000  
0.20600    6934095.50000000 4517335.00000000 11181020.00000000 1371.13183594   125256.73437500 96993.48437500  
0.20700    6819803.50000000 4442185.00000000 10995723.00000000 1341.95104980   121841.60156250 94274.74218750  
0.20800    6707212.50000000 4368191.00000000 10813254.00000000 1313.59790039   118477.04687500 91596.50781250  
0.20900    6596429.50000000 4295421.00000000 10633729.00000000 1286.17529297   115168.44531250 88963.25000000  
0.21000    6487165.50000000 4223684.50000000 10456638.00000000 1259.55273438   111906.39843750 86367.04687500  
0.21100    6379549.50000000 4153034.25000000 10282293.00000000 1233.82055664   108695.52343750 83810.92187500  
0.21200    6273395.00000000 4083382.00000000 10110444.00000000 1208.94775391   105532.71875000 81294.06250000  
0.21300    6168702.00000000 4014744.50000000 9940897.00000000 1184.95190430   102419.21093750 78814.75781250  
0.21400    6065503.50000000 3947081.00000000 9773810.00000000 1161.84399414   99354.82812500  76374.67968750  
0.21500    5963661.50000000 3880338.75000000 9609014.00000000 1139.61621094   96339.42187500  73973.08593750  
0.21600    5863201.50000000 3814499.50000000 9446313.00000000 1118.22460938   93369.03125000  71607.85937500  
0.21700    5763978.00000000 3749573.50000000 9285840.00000000 1097.70983887   90448.94531250  69281.03125000  
0.21800    5666006.00000000 3685473.50000000 9127425.00000000 1078.05090332   87576.67187500  66990.93750000  
0.21900    5569256.50000000 3622194.50000000 8970962.00000000 1059.23229980   84751.25000000  64738.55078125  
0.22000    5473686.50000000 3559709.50000000 8816516.00000000 1041.25842285   81974.40625000  62524.32812500  
0.22100    5379381.00000000 3498078.00000000 8664001.00000000 1024.13342285   79249.22656250  60349.34765625  
0.22200    5286175.50000000 3437179.50000000 8513435.00000000 1007.82489014   76572.98437500  58212.79296875  
0.22300    5194100.50000000 3377027.25000000 8364541.00000000 992.31329346    73945.40625000  56114.30468750  
0.22400    5103036.00000000 3317601.75000000 8217498.50000000 977.58843994    71367.49218750  54054.60937500  
0.22500    5013149.50000000 3258948.75000000 8072301.00000000 963.68524170    68844.47656250  52037.79687500  
0.22600    4924237.00000000 3200952.50000000 7928713.00000000 950.50378418    66369.58593750  50058.31640625  
0.22700    4836409.00000000 3143695.00000000 7786869.00000000 938.09918213    63948.79296875  48121.29296875  
0.22800    4749587.50000000 3087082.25000000 7646739.50000000 926.40747070    61579.50390625  46224.33593750  
0.22900    4663761.00000000 3031164.50000000 7508219.00000000 915.41174316    59263.17968750  44368.75781250  
0.23000    4578965.50000000 2975903.75000000 7371337.50000000 905.13977051    57001.64843750  42555.30859375  
0.23100    4495165.50000000 2921335.00000000 7236109.00000000 895.51550293    54794.53125000  40784.90625000  
0.23200    4412346.50000000 2867367.75000000 7102401.00000000 886.54516602    52640.04296875  39055.80468750  
0.23300    4330508.50000000 2814079.50000000 6970376.00000000 878.19079590    50541.02343750  37370.52734375  
0.23400    4249642.50000000 2761423.75000000 6839886.00000000 870.45776367    48498.09375000  35728.72265625  
0.23500    4169684.50000000 2709389.75000000 6710903.50000000 863.26983643    46507.87890625  34128.98437500  
0.23600    4090748.25000000 2657998.75000000 6583599.50000000 856.67352295    44575.95312500  32574.30664062  
0.23700    4012791.25000000 2607240.75000000 6457798.50000000 850.60845947    42699.31250000  31063.40234375  
0.23800    3935811.25000000 2557125.00000000 6333551.00000000 845.05322266    40878.26562500  29597.01757812  
0.23900    3859731.00000000 2507604.00000000 6210804.50000000 839.97576904    39112.05859375  28172.96484375  
0.24000    3784635.00000000 2458751.00000000 6089675.00000000 835.37518311    37402.17187500  26793.66992188  
0.24100    3710555.00000000 2410505.50000000 5970123.50000000 831.23175049    35748.79687500  25460.12695312  
0.24200    3637405.50000000 2362902.50000000 5852106.50000000 827.50323486    34150.61328125  24169.37304688  
0.24300    3565234.75000000 2315912.75000000 5735697.50000000 824.17907715    32606.73632812  22921.84570312  
0.24400    3494051.00000000 2269554.25000000 5620764.50000000 821.22967529    31117.35156250  21718.11718750  
0.24500    3423809.25000000 2223812.50000000 5507473.50000000 818.63458252    29682.28125000  20557.59570312  
0.24600    3354561.75000000 2178699.50000000 5395651.50000000 816.40081787    28301.05468750  19439.54101562  
0.24700    3286302.25000000 2134240.25000000 5285495.00000000 814.47204590    26973.03125000  18364.41992188  
0.24800    3219006.00000000 2090396.25000000 5176859.00000000 812.85260010    25697.54296875  17330.99414062  
0.24900    3152678.75000000 2047173.00000000 5069802.50000000 811.51031494    24473.02148438  16338.88183594  
0.25000    3087367.25000000 2004599.50000000 4964354.00000000 810.43200684    23299.84765625  15387.99609375  
0.25100    3023001.25000000 1962641.37500000 4860412.50000000 809.59179688    22175.88281250  14476.44921875  
0.25200    2959689.75000000 1921344.25000000 4758168.50000000 809.02264404    21103.53710938  13606.01757812  
0.25300    2897353.25000000 1880668.87500000 4657472.50000000 808.65173340    20077.32421875  12773.21972656  
0.25400    2835987.00000000 1840656.37500000 4558384.50000000 808.49597168    19099.03125000  11979.13085938  
0.25500    2775614.00000000 1801227.37500000 4460781.00000000 808.51306152    18165.69140625  11221.25195312  
0.25600    2716262.00000000 1762474.25000000 4364881.50000000 808.72265625    17278.35742188  10500.65234375  
0.25700    2657877.75000000 1724346.50000000 4270552.50000000 809.08526611    16434.12695312  9815.29003906   
0.25800    2600515.25000000 1686850.62500000 4177803.00000000 809.60955811    15632.97460938  9164.23632812   
0.25900    2544131.25000000 1650005.25000000 4086647.50000000 810.27026367    14872.92578125  8547.11914062   
0.26000    2488734.00000000 1613793.37500000 3997069.50000000 811.07501221    14153.46484375  7962.62792969   
0.26100    2434316.25000000 1578197.00000000 3909028.00000000 811.98461914    13471.12500000  7408.76318359   
0.26200    2380921.50000000 1543253.00000000 3822694.25000000 813.02673340    12828.58789062  6887.09033203   
0.26300    2328463.75000000 1508923.87500000 3737813.00000000 814.15289307    12219.96875000  6393.23730469   
0.26400    2277014.75000000 1475234.50000000 3654543.50000000 815.37963867    11647.48828125  5928.60937500   
0.26500    2226544.00000000 1442168.12500000 3572878.50000000 816.69610596    11108.11425781  5491.62548828   
0.26600    2177029.50000000 1409721.75000000 3492699.50000000 818.07897949    10600.71777344  5080.45361328   
0.26700    2128505.50000000 1377902.00000000 3414140.50000000 819.54010010    10124.52343750  4695.30224609   
