# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    1941031.12500000 1268922.37500000 3129236.25000000 808.05212402    7675.30029297   3173.29907227   
0.27000    1904003.00000000 1244188.12500000 3068727.75000000 810.26318359    7317.20361328   2870.81103516   
0.27100    1867642.25000000 1219901.75000000 3009230.75000000 812.38183594    6972.53222656   2579.94067383   
0.27200    1832037.25000000 1196100.25000000 2951034.25000000 814.43817139    6643.64892578   2301.97094727   
0.27300    1797064.62500000 1172698.25000000 2893776.50000000 816.37145996    6325.63085938   2032.93444824   
0.27400    1762701.50000000 1149708.50000000 2837548.00000000 818.17590332    6017.94238281   1772.97888184   
0.27500    1729052.12500000 1127195.37500000 2782473.25000000 819.88378906    5724.41943359   1525.22766113   
0.27600    1695946.75000000 1105024.37500000 2728280.50000000 821.43896484    5438.12500000   1283.75305176   
0.27700    1663514.12500000 1083292.87500000 2675134.00000000 822.88226318    5163.91601562   1052.48913574   
0.27800    1631592.87500000 1061933.87500000 2622896.50000000 824.18786621    4897.34960938   828.56054688    
0.27900    1600288.25000000 1040955.87500000 2571607.25000000 825.34014893    4639.91113281   612.35327148    
0.28000    1569519.87500000 1020332.06250000 2521196.25000000 826.35333252    4390.23193359   403.46884155    
0.28100    1539277.37500000 1000067.68750000 2471665.50000000 827.22808838    4148.18701172   201.09580994    
0.28200    1509585.00000000 980150.00000000 2423022.25000000 827.96612549    3913.82421875   6.02322769      
0.28300    1480399.25000000 960581.43750000 2375201.25000000 828.56182861    3686.38745117   -182.94911194   
0.28400    1451674.87500000 941325.18750000 2328135.75000000 829.01678467    3464.81835938   -366.15469360   
0.28500    1423459.00000000 922415.56250000 2281938.25000000 829.35888672    3250.97656250   -542.18505859   
0.28600    1395702.00000000 903808.93750000 2236435.75000000 829.56555176    3042.58007812   -713.22863770   
0.28700    1368419.25000000 885521.62500000 2191732.75000000 829.66046143    2840.78979492   -877.83367920   
0.28800    1341561.37500000 867523.06250000 2147755.00000000 829.64086914    2645.29907227   -1037.06274414  
0.28900    1315201.37500000 849854.00000000 2104561.00000000 829.53771973    2457.01757812   -1189.32666016  
0.29000    1289223.62500000 832457.12500000 2061996.25000000 829.34588623    2274.07397461   -1336.50830078  
0.29100    1263707.87500000 815363.00000000 2020227.87500000 829.07391357    2098.59399414   -1476.71972656  
0.29200    1238586.62500000 798543.06250000 1979102.25000000 828.73675537    1929.87622070   -1611.14831543  
0.29300    1213914.25000000 782022.50000000 1938700.62500000 828.36151123    1768.83776855   -1738.37744141  
0.29400    1189616.25000000 765756.75000000 1898891.50000000 827.91772461    1613.05895996   -1860.73889160  
0.29500    1165746.87500000 749788.12500000 1859840.00000000 827.47338867    1467.10241699   -1974.38500977  
0.29600    1142252.62500000 734073.62500000 1821398.37500000 826.99420166    1327.93225098   -2082.21655273  
0.29700    1119150.62500000 718621.62500000 1783574.25000000 826.51708984    1196.41540527   -2183.14331055  
0.29800    1096451.12500000 703457.12500000 1746449.00000000 826.04919434    1074.38830566   -2275.67260742  
0.29900    1074163.37500000 688553.31250000 1709967.87500000 825.61218262    961.55169678    -2360.51513672  
0.30000    1052229.87500000 673896.43750000 1674107.37500000 825.19110107    856.80938721    -2438.18579102  
0.30100    1030711.18750000 659521.75000000 1638912.62500000 824.83129883    763.07043457    -2506.71142578  
0.30200    1009536.93750000 645388.50000000 1604296.62500000 824.51818848    678.23565674    -2567.55102539  
0.30300    988779.43750000 631529.75000000 1570364.62500000 824.27355957    604.88372803    -2619.02270508  
0.30400    968413.12500000 617935.81250000 1537059.62500000 824.11157227    542.33508301    -2661.34375000  
0.30500    948384.12500000 604578.37500000 1504345.12500000 824.01586914    489.77664185    -2695.04736328  
0.30600    928744.68750000 591476.18750000 1472256.12500000 824.02789307    449.06375122    -2719.32128906  
0.30700    909516.18750000 578648.93750000 1440836.87500000 824.13409424    421.41055298    -2732.92260742  
0.30800    890644.68750000 566063.06250000 1409984.37500000 824.34954834    404.60263062    -2737.55712891  
0.30900    872175.62500000 553742.31250000 1379808.37500000 824.67034912    401.10958862    -2731.45092773  
0.31000    854082.25000000 541681.93750000 1350247.50000000 825.11523438    409.93640137    -2715.26342773  
0.31100    836343.81250000 529857.56250000 1321273.12500000 825.66479492    431.45315552    -2689.08544922  
0.31200    819015.12500000 518295.62500000 1292959.50000000 826.33563232    466.15432739    -2652.16821289  
0.31300    802056.68750000 506989.25000000 1265272.37500000 827.12127686    513.78509521    -2604.69775391  
0.31400    785507.06250000 495948.68750000 1238224.00000000 828.03771973    575.68176270    -2546.06274414  
0.31500    769309.18750000 485145.93750000 1211758.12500000 829.05230713    649.76300049    -2477.75610352  
0.31600    753508.81250000 474602.06250000 1185928.75000000 830.19274902    737.96606445    -2398.10644531  
0.31700    738087.87500000 464313.62500000 1160733.12500000 831.44500732    839.79522705    -2307.91015625  
0.31800    723045.12500000 454266.31250000 1136144.62500000 832.77410889    953.47784424    -2208.01904297  
0.31900    708393.56250000 444480.18750000 1112188.00000000 834.22735596    1081.86474609   -2096.62695312  
0.32000    694113.37500000 434945.37500000 1088864.12500000 835.75732422    1222.79235840   -1975.50146484  
0.32100    680210.50000000 425649.03125000 1066107.37500000 837.36407471    1376.16894531   -1844.58190918  
0.32200    666705.43750000 416615.03125000 1044018.93750000 839.04937744    1543.01464844   -1703.14855957  
0.32300    653532.68750000 407796.75000000 1022461.43750000 840.78710938    1720.67907715   -1552.98278809  
0.32400    640749.43750000 399238.84375000 1001535.56250000 842.57275391    1910.87597656   -1393.49694824  
0.32500    628333.37500000 390914.43750000 981193.62500000 844.40234375    2112.11230469   -1225.10095215  
0.32600    616289.25000000 382828.87500000 961467.12500000 846.25286865    2324.79663086   -1047.90710449  
0.32700    604603.43750000 374984.71875000 942306.06250000 848.12127686    2548.33886719   -862.40795898   
0.32800    593296.31250000 367380.21875000 923761.31250000 849.99749756    2782.27124023   -668.62536621   
0.32900    582316.12500000 359990.59375000 905753.06250000 851.84674072    3024.88916016   -468.24911499   
0.33000    571705.37500000 352848.46875000 888330.12500000 853.68310547    3277.58349609   -260.10745239   
0.33100    561390.68750000 345892.34375000 871396.00000000 855.46661377    3536.91625977   -46.79410934    
0.33200    551484.56250000 339203.50000000 855103.75000000 857.21655273    3806.32617188   174.40347290    
0.33300    541881.12500000 332702.84375000 839301.18750000 858.88067627    4081.77490234   400.00247192    
0.33400    532612.50000000 326425.12500000 824047.62500000 860.48669434    4364.13525391   630.99432373    
0.33500    523655.34375000 320348.56250000 809288.43750000 861.98870850    4652.02929688   865.94348145    
0.33600    515013.53125000 314476.28125000 795042.25000000 863.38299561    4944.87890625   1105.07995605   
0.33700    506677.56250000 308801.84375000 781281.50000000 864.66168213    5242.41210938   1347.46899414   
0.33800    498656.78125000 303337.00000000 768036.37500000 865.82397461    5544.24951172   1593.09655762   
0.33900    490907.21875000 298037.96875000 755217.12500000 866.82470703    5848.26220703   1840.45788574   
0.34000    483444.68750000 292933.50000000 742883.31250000 867.69274902    6155.05712891   2089.59423828   
0.34100    476267.40625000 288013.18750000 730989.68750000 868.39562988    6463.17675781   2340.05517578   
0.34200    469389.06250000 283284.65625000 719581.68750000 868.94940186    6773.60156250   2592.08593750   
0.34300    462738.65625000 278702.65625000 708523.56250000 869.30523682    7083.11083984   2843.02001953   
0.34400    456372.90625000 274311.28125000 697949.81250000 869.49841309    7393.47460938   3094.68945312   
0.34500    450232.93750000 270060.31250000 687725.50000000 869.48980713    7701.94287109   3344.88793945   
0.34600    444363.15625000 265991.59375000 677950.87500000 869.30987549    8010.23339844   3594.83227539   
0.34700    438676.12500000 262036.92187500 668471.68750000 868.91235352    8314.64941406   3841.47729492   
0.34800    433237.03125000 258251.20312500 659382.31250000 868.31933594    8616.83886719   4086.53442383   
0.34900    428019.00000000 254603.15625000 650651.56250000 867.52331543    8916.36816406   4329.31591797   
0.35000    423000.62500000 251087.85937500 642239.18750000 866.53399658    9211.43554688   4568.48583984   
0.35100    418204.03125000 247717.64062500 634193.31250000 865.33795166    9503.40820312   4805.21533203   
0.35200    413548.75000000 244441.26562500 626378.62500000 863.92864990    9789.08398438   5036.97363281   
0.35300    409098.68750000 241301.46875000 618889.12500000 862.32867432    10070.02050781  5264.80664062   
0.35400    404831.90625000 238281.89062500 611716.56250000 860.52563477    10345.79394531  5488.73583984   
0.35500    400740.12500000 235375.48437500 604803.18750000 858.53826904    10615.72460938  5707.97900391   
0.35600    396787.06250000 232557.45312500 598115.68750000 856.35070801    10878.91210938  5921.86474609   
0.35700    392999.37500000 229851.43750000 591704.68750000 853.97369385    11135.86914062  6130.91455078   
0.35800    389363.43750000 227252.75000000 585542.31250000 851.43041992    11386.43945312  6334.85253906   
0.35900    385868.87500000 224740.57812500 579610.12500000 848.70416260    11630.04589844  6533.24658203   
0.36000    382523.53125000 222329.26562500 573919.93750000 845.83178711    11867.34765625  6726.72070312   
0.36100    379283.93750000 219985.70312500 568390.62500000 842.78131104    12096.10742188  6913.57226562   
0.36200    376211.90625000 217757.43750000 563147.56250000 839.61004639    12319.60839844  7096.29785156   
0.36300    373212.93750000 215577.82812500 558009.06250000 836.27606201    12534.00195312  7271.71044922   
0.36400    370333.87500000 213473.71875000 553076.93750000 832.80603027    12741.07519531  7441.53417969   
0.36500    367555.18750000 211441.17187500 548320.00000000 829.22784424    12941.02148438  7605.74951172   
0.36600    364911.78125000 209497.26562500 543765.37500000 825.54370117    13134.73925781  7765.06152344   
0.36700    362339.87500000 207597.60937500 539336.25000000 821.74761963    13319.83789062  7917.59814453   
0.36800    359909.87500000 205799.59375000 535129.93750000 817.87231445    13499.79785156  8066.15527344   
0.36900    357557.34375000 204047.53125000 531056.75000000 813.91613770    13672.25488281  8208.93359375   
0.37000    355258.90625000 202333.35937500 527067.18750000 809.87670898    13836.38183594  8345.07324219   
0.37100    353055.87500000 200684.54687500 523240.93750000 805.77880859    13994.65625000  8476.54003906   
0.37200    350971.62500000 199111.90625000 519602.25000000 801.64489746    14147.48046875  8603.98046875   
0.37300    348941.71875000 197580.21875000 516049.78125000 797.45861816    14293.11230469  8725.81445312   
0.37400    347009.93750000 196106.95312500 512663.37500000 793.25079346    14433.62109375  8843.77539062   
0.37500    345156.06250000 194689.37500000 509390.37500000 789.01763916    14568.78613281  8957.35449219   
0.37600    343388.90625000 193325.76562500 506267.06250000 784.77941895    14697.98632812  9066.49121094   
0.37700    341671.59375000 191998.95312500 503223.31250000 780.52581787    14821.77050781  9171.31347656   
0.37800    340043.18750000 190728.42187500 500325.90625000 776.28393555    14941.27539062  9272.86914062   
0.37900    338512.06250000 189522.06250000 497581.50000000 772.05798340    15056.98437500  9371.50976562   
0.38000    337028.18750000 188344.75000000 494915.34375000 767.85070801    15167.53222656  9466.13085938   
0.38100    335604.18750000 187209.67187500 492345.56250000 763.66143799    15273.74902344  9557.62500000   
0.38200    334279.28125000 186135.57812500 489930.28125000 759.51293945    15377.24804688  9646.90917969   
0.38300    332998.09375000 185090.84375000 487590.31250000 755.39239502    15476.48242188  9733.08789062   
0.38400    331823.43750000 184114.90625000 485420.93750000 751.32702637    15573.68750000  9817.54394531   
0.38500    330685.09375000 183163.21875000 483304.84375000 747.30230713    15667.04199219  9899.36230469   
0.38600    329654.93750000 182281.18750000 481365.96875000 743.33819580    15759.21093750  9980.28710938   
0.38700    328658.71875000 181420.00000000 479478.34375000 739.41705322    15847.59667969  10058.27246094  
0.38800    327749.28125000 180609.73437500 477726.75000000 735.56213379    15934.68066406  10135.45410156  
0.38900    326898.00000000 179843.34375000 476068.12500000 731.75762939    16019.65039062  10211.04492188  
0.39000    326153.21875000 179141.98437500 474581.31250000 728.03033447    16104.20117188  10286.53320312  
0.39100    325450.93750000 178466.51562500 473164.25000000 724.35559082    16186.61718750  10360.39941406  
0.39200    324836.34375000 177846.25000000 471880.40625000 720.75054932    16268.19238281  10433.94140625  
0.39300    324274.28125000 177261.18750000 470687.00000000 717.20098877    16348.47265625  10506.40527344  
0.39400    323817.37500000 176743.92187500 469661.71875000 713.73376465    16428.87500000  10579.33984375  
0.39500    323393.37500000 176248.06250000 468686.81250000 710.30456543    16507.50976562  10650.85546875  
0.39600    323046.06250000 175802.10937500 467830.40625000 706.94610596    16585.88476562  10722.56835938  
0.39700    322773.59375000 175393.57812500 467091.03125000 703.64593506    16663.75000000  10793.95703125  
0.39800    322583.96875000 175046.34375000 466485.46875000 700.40081787    16741.73046875  10865.63183594  
0.39900    322449.00000000 174732.45312500 465966.46875000 697.21179199    16819.29882812  10937.09570312  
0.40000    322381.03125000 174460.18750000 465551.09375000 694.06896973    16896.66406250  11008.66894531  
0.40100    322377.09375000 174228.95312500 465245.46875000 690.97497559    16973.22656250  11079.88769531  
0.40200    322463.56250000 174051.23437500 465067.93750000 687.93072510    17050.58984375  11151.71875000  
0.40300    322581.68750000 173898.73437500 464959.46875000 684.91906738    17126.68164062  11222.91210938  
0.40400    322780.75000000 173796.53125000 464978.96875000 681.94366455    17203.48242188  11294.76660156  
0.40500    323044.03125000 173733.59375000 465085.75000000 679.00933838    17279.30468750  11366.10058594  
0.40600    323378.09375000 173721.21875000 465313.46875000 676.11035156    17355.87695312  11438.26367188  
0.40700    323758.46875000 173735.34375000 465621.34375000 673.23144531    17431.13867188  11509.81250000  
0.40800    324198.68750000 173786.17187500 466008.87500000 670.36444092    17505.99609375  11580.88574219  
0.40900    324686.31250000 173870.95312500 466485.65625000 667.51641846    17580.12695312  11651.84570312  
0.41000    325248.50000000 174005.26562500 467086.28125000 664.68786621    17654.47265625  11723.01562500  
0.41100    325843.90625000 174162.10937500 467737.62500000 661.85937500    17726.97656250  11792.94238281  
0.41200    326480.62500000 174345.89062500 468455.93750000 659.03643799    17798.44531250  11862.30468750  
0.41300    327186.96875000 174572.53125000 469280.37500000 656.21478271    17869.48046875  11931.48535156  
0.41400    327919.18750000 174816.71875000 470151.56250000 653.38659668    17938.50195312  11999.54003906  
0.41500    328707.84375000 175103.48437500 471115.06250000 650.55230713    18006.84570312  12066.83203125  
0.41600    329505.18750000 175390.48437500 472087.09375000 647.69433594    18072.22070312  12132.24609375  
0.41700    330359.56250000 175725.90625000 473168.96875000 644.82995605    18137.11328125  12197.24511719  
0.41800    331270.50000000 176093.60937500 474332.37500000 641.95458984    18200.34765625  12261.14453125  
0.41900    332147.37500000 176441.48437500 475445.59375000 639.03607178    18259.17578125  12322.10937500  
0.42000    333090.93750000 176836.70312500 476667.06250000 636.10827637    18317.23046875  12382.24609375  
0.42100    334065.09375000 177252.43750000 477940.65625000 633.14624023    18373.25976562  12440.78613281  
0.42200    335052.15625000 177680.32812500 479240.56250000 630.15570068    18426.18945312  12497.21289062  
0.42300    336033.03125000 178108.98437500 480534.28125000 627.12829590    18475.21093750  12550.91503906  
0.42400    337036.68750000 178554.84375000 481867.84375000 624.06292725    18521.81250000  12602.40527344  
0.42500    338052.78125000 179011.32812500 483225.46875000 620.96307373    18565.07226562  12651.61035156  
0.42600    339052.81250000 179462.46875000 484564.75000000 617.81500244    18604.31445312  12697.85253906  
0.42700    340088.00000000 179940.85937500 485961.12500000 614.64721680    18640.91406250  12741.97949219  
0.42800    341099.09375000 180403.96875000 487318.96875000 611.42218018    18673.22460938  12782.76562500  
0.42900    342136.03125000 180889.29687500 488722.31250000 608.17138672    18702.15039062  12821.09472656  
0.43000    343138.37500000 181359.54687500 490086.65625000 604.86334229    18726.93945312  12855.83398438  
0.43100    344108.96875000 181811.28125000 491399.31250000 601.51293945    18746.36914062  12886.81640625  
0.43200    345105.59375000 182283.96875000 492754.71875000 598.13079834    18762.86328125  12915.43847656  
0.43300    346055.75000000 182735.76562500 494053.87500000 594.69805908    18774.15234375  12939.96289062  
0.43400    347000.68750000 183185.54687500 495336.00000000 591.22662354    18781.00000000  12961.05957031  
0.43500    347904.62500000 183617.90625000 496563.18750000 587.70745850    18783.09375000  12978.44335938  
0.43600    348818.18750000 184056.84375000 497820.12500000 584.16900635    18781.78710938  12993.07910156  
0.43700    349668.43750000 184461.18750000 498970.65625000 580.57342529    18774.49218750  13003.00097656  
0.43800    350482.12500000 184847.25000000 500068.09375000 576.94232178    18762.41015625  13009.18261719  
0.43900    351276.81250000 185227.14062500 501150.18750000 573.27880859    18746.13867188  13011.94921875  
0.44000    352036.18750000 185589.32812500 502174.31250000 569.58557129    18724.79882812  13010.79296875  
0.44100    352753.37500000 185931.85937500 503141.06250000 565.86059570    18698.79882812  13005.87792969  
0.44200    353435.06250000 186253.57812500 504051.40625000 562.10485840    18668.04492188  12997.31933594  
0.44300    354072.06250000 186554.32812500 504900.15625000 558.32684326    18632.57226562  12984.86718750  
0.44400    354666.75000000 186833.90625000 505696.50000000 554.52850342    18592.69726562  12968.97167969  
0.44500    355180.62500000 187067.06250000 506356.06250000 550.69201660    18546.68164062  12948.12695312  
0.44600    355664.75000000 187283.68750000 506985.96875000 546.85009766    18496.75781250  12924.14550781  
0.44700    356123.71875000 187492.14062500 507572.40625000 542.99621582    18443.00390625  12897.03808594  
0.44800    356497.84375000 187651.76562500 508037.12500000 539.12432861    18383.78320312  12865.86230469  
0.44900    356851.59375000 187803.98437500 508471.65625000 535.25347900    18321.14453125  12831.69433594  
0.45000    357154.12500000 187930.76562500 508831.78125000 531.38134766    18254.78710938  12794.39257812  
0.45100    357370.37500000 188003.53125000 509060.40625000 527.49194336    18182.41406250  12752.72949219  
0.45200    357561.59375000 188065.62500000 509253.15625000 523.61987305    18107.50000000  12708.74218750  
0.45300    357680.59375000 188088.53125000 509338.84375000 519.74951172    18028.23632812  12661.17382812  
0.45400    357756.78125000 188090.09375000 509364.21875000 515.88061523    17945.51953125  12610.89843750  
0.45500    357786.09375000 188065.50000000 509311.46875000 512.04272461    17859.40039062  12558.06933594  
0.45600    357750.81250000 188001.59375000 509163.59375000 508.20724487    17769.54101562  12502.13281250  
0.45700    357669.96875000 187918.29687500 508957.50000000 504.40209961    17676.95117188  12443.92675781  
0.45800    357525.71875000 187795.01562500 508650.71875000 500.62103271    17581.12695312  12383.20214844  
0.45900    357323.90625000 187644.65625000 508262.21875000 496.86013794    17482.21289062  12319.89648438  
0.46000    357108.71875000 187484.53125000 507849.12500000 493.14880371    17382.00976562  12255.74218750  
0.46100    356787.93750000 187268.12500000 507286.40625000 489.45492554    17277.59960938  12188.02343750  
0.46200    356464.71875000 187050.65625000 506708.75000000 485.81036377    17172.44335938  12119.91210938  
0.46300    356070.81250000 186793.75000000 506030.59375000 482.20559692    17064.41601562  12049.48535156  
0.46400    355622.71875000 186505.32812500 505273.78125000 478.64483643    16954.72460938  11977.54687500  
0.46500    355145.09375000 186206.00000000 504481.00000000 475.13543701    16843.75585938  11904.91699219  
0.46600    354612.96875000 185870.18750000 503593.65625000 471.67233276    16731.16015625  11830.72363281  
0.46700    354025.96875000 185503.59375000 502627.31250000 468.26589966    16616.68750000  11755.33496094  
0.46800    353428.65625000 185141.00000000 501655.43750000 464.91986084    16502.34375000  11680.03027344  
0.46900    352758.93750000 184730.42187500 500565.18750000 461.63110352    16386.14843750  11603.18164062  
0.47000    352056.93750000 184305.78125000 499433.43750000 458.39682007    16269.48242188  11526.08691406  
0.47100    351323.43750000 183867.21875000 498263.81250000 455.23867798    16152.76464844  11448.86328125  
0.47200    350554.87500000 183405.50000000 497030.31250000 452.13854980    16035.43554688  11371.35156250  
0.47300    349763.28125000 182934.50000000 495767.12500000 449.11416626    15918.40136719  11294.13281250  
0.47400    348910.65625000 182426.87500000 494408.71875000 446.14129639    15800.27929688  11216.16308594  
0.47500    348042.09375000 181918.03125000 493037.43750000 443.25415039    15682.94921875  11138.97851562  
0.47600    347168.87500000 181405.17187500 491664.40625000 440.44345093    15566.83593750  11062.68945312  
0.47700    346219.15625000 180845.89062500 490165.28125000 437.68688965    15449.04003906  10985.27929688  
0.47800    345269.34375000 180293.51562500 488674.59375000 435.01522827    15333.16503906  10909.49902344  
0.47900    344311.50000000 179737.85937500 487177.87500000 432.42001343    15218.37109375  10834.62597656  
0.48000    343300.25000000 179152.70312500 485600.31250000 429.88699341    15103.20996094  10759.52734375  
0.48100    342312.75000000 178587.62500000 484067.15625000 427.44592285    14990.28613281  10686.55566406  
0.48200    341248.87500000 177972.81250000 482411.00000000 425.05187988    14876.38281250  10612.77148438  
0.48300    340185.09375000 177364.20312500 480757.50000000 422.74380493    14764.24316406  10540.67968750  
0.48400    339121.56250000 176756.32812500 479113.06250000 420.50979614    14653.74511719  10469.81347656  
0.48500    338030.40625000 176137.65625000 477433.84375000 418.34664917    14543.87695312  10399.72558594  
0.48600    336942.68750000 175523.78125000 475754.68750000 416.25778198    14435.79980469  10331.22753906  
0.48700    335829.84375000 174894.82812500 474050.78125000 414.23413086    14328.47851562  10263.50390625  
0.48800    334690.53125000 174254.59375000 472297.21875000 412.26907349    14221.68164062  10196.31152344  
0.48900    333551.03125000 173616.42187500 470557.18750000 410.37814331    14116.51953125  10130.53222656  
0.49000    332410.56250000 172983.78125000 468811.75000000 408.55340576    14013.09472656  10066.32128906  
0.49100    331271.06250000 172353.95312500 467088.09375000 406.79699707    13911.32617188  10003.59960938  
0.49200    330107.37500000 171704.78125000 465307.87500000 405.08871460    13809.72460938  9941.25781250   
0.49300    328942.56250000 171068.39062500 463544.18750000 403.44781494    13709.97363281  9880.35058594   
0.49400    327774.43750000 170428.85937500 461777.78125000 401.86093140    13611.32031250  9820.63281250   
0.49500    326593.71875000 169782.54687500 459996.40625000 400.32546997    13513.57031250  9761.66015625   
0.49600    325429.53125000 169153.62500000 458238.87500000 398.85012817    13417.57714844  9704.35449219   
0.49700    324240.46875000 168510.60937500 456454.75000000 397.41555786    13322.00195312  9647.58691406   
0.49800    323061.90625000 167876.56250000 454688.59375000 396.03250122    13227.99804688  9592.00781250   
0.49900    321867.96875000 167235.54687500 452897.87500000 394.68927002    13134.41894531  9537.00292969   
0.50000    320686.25000000 166607.20312500 451136.90625000 393.39559937    13042.41406250  9483.28515625   
