# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    134716768.00000000 84160536.00000000 212958752.00000000 79664.23437500  6539798.00000000 5168216.50000000 
0.02900    132952760.00000000 83066392.00000000 210179472.00000000 78311.48437500  6440560.00000000 5089981.50000000 
0.03000    131156984.00000000 81952696.00000000 207350752.00000000 76940.12500000  6339790.00000000 5010573.50000000 
0.03100    129333104.00000000 80821392.00000000 204479008.00000000 75554.34375000  6237714.50000000 4930088.50000000 
0.03200    127482976.00000000 79673808.00000000 201564000.00000000 74155.26562500  6134447.00000000 4848654.50000000 
0.03300    125610592.00000000 78511768.00000000 198614352.00000000 72746.52343750  6030172.00000000 4766444.50000000 
0.03400    123716928.00000000 77337152.00000000 195631296.00000000 71329.15625000  5925049.50000000 4683563.50000000 
0.03500    121806632.00000000 76152264.00000000 192621520.00000000 69907.01562500  5819233.50000000 4600145.50000000 
0.03600    119881024.00000000 74956672.00000000 189586336.00000000 68481.17187500  5712887.00000000 4516305.50000000 
0.03700    117941968.00000000 73754040.00000000 186531952.00000000 67054.00781250  5606181.00000000 4432170.00000000 
0.03800    115993816.00000000 72543664.00000000 183459856.00000000 65627.57812500  5499241.00000000 4347825.00000000 
0.03900    114038416.00000000 71328232.00000000 180378960.00000000 64204.23046875  5392284.50000000 4263452.00000000 
0.04000    112077880.00000000 70110160.00000000 177287520.00000000 62786.30468750  5285340.00000000 4179092.50000000 
0.04100    110114376.00000000 68890368.00000000 174191872.00000000 61375.36718750  5178633.00000000 4094936.75000000 
0.04200    108151152.00000000 67670288.00000000 171095488.00000000 59973.40625000  5072301.00000000 4011034.00000000 
0.04300    106190368.00000000 66451200.00000000 168004016.00000000 58582.39843750  4966421.00000000 3927536.75000000 
0.04400    104234072.00000000 65234632.00000000 164919520.00000000 57203.91406250  4861190.00000000 3844499.25000000 
0.04500    102285272.00000000 64022664.00000000 161845152.00000000 55839.78906250  4756689.50000000 3762072.25000000 
0.04600    100344024.00000000 62815404.00000000 158783056.00000000 54491.11328125  4653052.00000000 3680293.50000000 
0.04700    98414776.00000000 61614808.00000000 155739008.00000000 53160.03125000  4550386.00000000 3599276.50000000 
0.04800    96498040.00000000 60422236.00000000 152714752.00000000 51847.25781250  4448825.50000000 3519115.00000000 
0.04900    94596720.00000000 59238760.00000000 149714912.00000000 50554.80078125  4348469.00000000 3439887.00000000 
0.05000    92711648.00000000 58065204.00000000 146740304.00000000 49283.15625000  4249349.50000000 3361671.25000000 
0.05100    90845848.00000000 56903120.00000000 143794880.00000000 48034.07421875  4151637.25000000 3284536.00000000 
0.05200    88998736.00000000 55753280.00000000 140880528.00000000 46807.63671875  4055327.75000000 3208516.00000000 
0.05300    87174568.00000000 54616708.00000000 138000912.00000000 45605.98437500  3960558.00000000 3133726.75000000 
0.05400    85373480.00000000 53494504.00000000 135157712.00000000 44428.86328125  3867441.00000000 3060187.00000000 
0.05500    83596992.00000000 52387320.00000000 132353816.00000000 43277.11328125  3775955.00000000 2987955.75000000 
0.05600    81846440.00000000 51296468.00000000 129589952.00000000 42152.17968750  3686212.75000000 2917076.50000000 
0.05700    80123192.00000000 50222252.00000000 126868880.00000000 41053.60546875  3598242.75000000 2847638.00000000 
0.05800    78428336.00000000 49165344.00000000 124192064.00000000 39982.03125000  3512099.25000000 2779602.75000000 
0.05900    76762680.00000000 48127132.00000000 121561288.00000000 38938.27734375  3427830.25000000 2713054.50000000 
0.06000    75127144.00000000 47107016.00000000 118978584.00000000 37921.99218750  3345455.75000000 2647988.75000000 
0.06100    73523608.00000000 46106812.00000000 116445200.00000000 36933.75390625  3265015.75000000 2584461.25000000 
0.06200    71950864.00000000 45126000.00000000 113960728.00000000 35973.48046875  3186507.00000000 2522460.25000000 
0.06300    70411528.00000000 44165340.00000000 111528944.00000000 35041.17187500  3110001.75000000 2462032.50000000 
0.06400    68904920.00000000 43225436.00000000 109149496.00000000 34136.53125000  3035487.25000000 2403151.00000000 
0.06500    67432192.00000000 42306312.00000000 106822208.00000000 33259.88281250  2962914.25000000 2345861.75000000 
0.06600    65993360.00000000 41408180.00000000 104548832.00000000 32410.41406250  2892372.50000000 2290107.25000000 
0.06700    64588836.00000000 40532008.00000000 102329584.00000000 31588.33398438  2823784.50000000 2235932.00000000 
0.06800    63219016.00000000 39677116.00000000 100165272.00000000 30793.27929688  2757187.00000000 2183333.00000000 
0.06900    61883904.00000000 38843256.00000000 98055544.00000000 30024.18750000  2692547.50000000 2132280.50000000 
0.07000    60583432.00000000 38031840.00000000 96000768.00000000 29281.27929688  2629870.75000000 2082759.37500000 
0.07100    59318060.00000000 37241672.00000000 94001032.00000000 28563.81250000  2569101.00000000 2034754.37500000 
0.07200    58086800.00000000 36473772.00000000 92056120.00000000 27870.97070312  2510234.00000000 1988257.50000000 
0.07300    56890584.00000000 35726564.00000000 90166112.00000000 27202.68554688  2453246.00000000 1943220.62500000 
0.07400    55728408.00000000 35001636.00000000 88330008.00000000 26557.78515625  2398104.25000000 1899648.37500000 
0.07500    54600752.00000000 34298168.00000000 86548104.00000000 25935.80078125  2344718.50000000 1857508.37500000 
0.07600    53506228.00000000 33615436.00000000 84819816.00000000 25336.16406250  2293114.50000000 1816762.50000000 
0.07700    52445200.00000000 32953838.00000000 83144064.00000000 24757.96875000  2243260.25000000 1777368.75000000 
0.07800    51417116.00000000 32312814.00000000 81519952.00000000 24200.57617188  2195055.25000000 1739314.12500000 
0.07900    50421132.00000000 31692058.00000000 79946960.00000000 23662.85546875  2148512.50000000 1702552.50000000 
0.08000    49457084.00000000 31091288.00000000 78424800.00000000 23144.46679688  2103523.50000000 1667033.37500000 
0.08100    48524408.00000000 30510298.00000000 76951808.00000000 22644.53515625  2060111.75000000 1632744.37500000 
0.08200    47621840.00000000 29948090.00000000 75527376.00000000 22162.22656250  2018127.62500000 1599624.62500000 
0.08300    46749300.00000000 29404898.00000000 74150744.00000000 21696.71875000  1977606.37500000 1567635.37500000 
0.08400    45905928.00000000 28880246.00000000 72819776.00000000 21247.25390625  1938485.00000000 1536756.00000000 
0.08500    45090812.00000000 28373376.00000000 71533904.00000000 20812.73046875  1900666.12500000 1506906.37500000 
0.08600    44303332.00000000 27883898.00000000 70291928.00000000 20392.88281250  1864135.12500000 1478090.12500000 
0.08700    43542360.00000000 27411262.00000000 69092648.00000000 19986.69921875  1828831.12500000 1450232.37500000 
0.08800    42807504.00000000 26955220.00000000 67934904.00000000 19593.35156250  1794675.87500000 1423293.62500000 
0.08900    42097780.00000000 26514852.00000000 66817020.00000000 19211.99609375  1761648.62500000 1397248.25000000 
0.09000    41412488.00000000 26090246.00000000 65737732.00000000 18842.46289062  1729681.12500000 1372045.25000000 
0.09100    40750292.00000000 25680242.00000000 64695632.00000000 18483.51562500  1698734.75000000 1347627.87500000 
0.09200    40110752.00000000 25284552.00000000 63688856.00000000 18134.54101562  1668727.87500000 1323972.50000000 
0.09300    39492836.00000000 24902752.00000000 62717992.00000000 17795.03710938  1639632.25000000 1301045.62500000 
0.09400    38896120.00000000 24533758.00000000 61778792.00000000 17464.32617188  1611402.37500000 1278787.00000000 
0.09500    38318960.00000000 24177628.00000000 60872220.00000000 17141.89062500  1583971.50000000 1257171.50000000 
0.09600    37760920.00000000 23833482.00000000 59995024.00000000 16826.99609375  1557293.37500000 1236155.50000000 
0.09700    37221052.00000000 23500930.00000000 59147644.00000000 16519.20312500  1531340.75000000 1215713.75000000 
0.09800    36698304.00000000 23179254.00000000 58327296.00000000 16218.03613281  1506049.25000000 1195786.25000000 
0.09900    36192112.00000000 22868228.00000000 57533604.00000000 15922.85546875  1481396.75000000 1176365.87500000 
0.10000    35701608.00000000 22566942.00000000 56764456.00000000 15633.41796875  1457322.62500000 1157413.87500000 
0.10100    35225576.00000000 22275046.00000000 56018400.00000000 15349.11816406  1433795.12500000 1138880.00000000 
0.10200    34763664.00000000 21992212.00000000 55295120.00000000 15069.70410156  1410765.12500000 1120745.50000000 
0.10300    34315192.00000000 21717310.00000000 54593028.00000000 14794.65917969  1388228.25000000 1102989.50000000 
0.10400    33878772.00000000 21450606.00000000 53910004.00000000 14523.92285156  1366115.37500000 1085579.87500000 
0.10500    33454300.00000000 21191148.00000000 53245968.00000000 14256.97167969  1344406.50000000 1068475.62500000 
0.10600    33040086.00000000 20938536.00000000 52599220.00000000 13993.57421875  1323075.75000000 1051681.75000000 
0.10700    32636516.00000000 20692498.00000000 51967928.00000000 13733.54785156  1302094.75000000 1035148.00000000 
0.10800    32242376.00000000 20452240.00000000 51352560.00000000 13476.59179688  1281431.25000000 1018865.56250000 
0.10900    31857108.00000000 20217576.00000000 50750696.00000000 13222.70898438  1261056.12500000 1002818.56250000 
0.11000    31480210.00000000 19988196.00000000 50161992.00000000 12971.50195312  1240958.37500000 986983.56250000 
0.11100    31110448.00000000 19763340.00000000 49585092.00000000 12722.91210938  1221115.00000000 971344.56250000 
0.11200    30747882.00000000 19542956.00000000 49019404.00000000 12476.83007812  1201509.50000000 955874.68750000 
0.11300    30391796.00000000 19326416.00000000 48464196.00000000 12233.27441406  1182112.62500000 940576.43750000 
0.11400    30041390.00000000 19113724.00000000 47917780.00000000 11992.03906250  1162912.50000000 925433.93750000 
0.11500    29696658.00000000 18904230.00000000 47380164.00000000 11753.18457031  1143901.62500000 910433.12500000 
0.11600    29356944.00000000 18697860.00000000 46849688.00000000 11516.63671875  1125061.75000000 895563.37500000 
0.11700    29021708.00000000 18493982.00000000 46326872.00000000 11282.16894531  1106397.62500000 880816.62500000 
0.11800    28690190.00000000 18292704.00000000 45809624.00000000 11050.10839844  1087855.75000000 866180.00000000 
0.11900    28362470.00000000 18093428.00000000 45298404.00000000 10820.17773438  1069470.25000000 851654.12500000 
0.12000    28038020.00000000 17896096.00000000 44791936.00000000 10592.64648438  1051231.50000000 837236.62500000 
0.12100    27716586.00000000 17700698.00000000 44290464.00000000 10367.38769531  1033123.18750000 822909.43750000 
0.12200    27397806.00000000 17506702.00000000 43792340.00000000 10144.51269531  1015146.56250000 808680.00000000 
0.12300    27081192.00000000 17313758.00000000 43297860.00000000 9924.13574219   997288.93750000 794548.00000000 
0.12400    26766844.00000000 17121978.00000000 42806556.00000000 9706.08691406   979552.12500000 780504.75000000 
0.12500    26454260.00000000 16931308.00000000 42318212.00000000 9490.61816406   961938.12500000 766545.06250000 
0.12600    26143374.00000000 16741276.00000000 41831576.00000000 9277.73730469   944447.25000000 752684.93750000 
0.12700    25833752.00000000 16552093.00000000 41346956.00000000 9067.44335938   927079.81250000 738905.06250000 
0.12800    25525600.00000000 16363161.00000000 40864408.00000000 8859.89160156   909824.81250000 725224.37500000 
0.12900    25218394.00000000 16174909.00000000 40383280.00000000 8655.24902344   892706.12500000 711627.93750000 
0.13000    24912160.00000000 15986937.00000000 39902928.00000000 8453.39941406   875706.37500000 698132.56250000 
0.13100    24606588.00000000 15799193.00000000 39423776.00000000 8254.40136719   858842.62500000 684732.06250000 
0.13200    24302170.00000000 15611657.00000000 38945572.00000000 8058.34375000   842104.62500000 671431.06250000 
0.13300    23998260.00000000 15424344.00000000 38467672.00000000 7865.52783203   825508.56250000 658231.31250000 
0.13400    23694920.00000000 15237049.00000000 37990812.00000000 7675.74169922   809050.00000000 645137.06250000 
0.13500    23392038.00000000 15049802.00000000 37514624.00000000 7489.10400391   792737.93750000 632149.18750000 
0.13600    23089794.00000000 14862653.00000000 37038764.00000000 7305.66113281   776570.87500000 619281.75000000 
0.13700    22788102.00000000 14675578.00000000 36563364.00000000 7125.52197266   760563.87500000 606522.43750000 
0.13800    22486852.00000000 14488371.00000000 36088532.00000000 6948.65722656   744707.37500000 593884.62500000 
0.13900    22186124.00000000 14301428.00000000 35614048.00000000 6775.12500000   729013.18750000 581374.06250000 
0.14000    21886114.00000000 14114480.00000000 35140120.00000000 6604.94042969   713488.12500000 568988.12500000 
0.14100    21586664.00000000 13927531.00000000 34666916.00000000 6438.17285156   698134.31250000 556733.06250000 
0.14200    21287742.00000000 13740725.00000000 34193920.00000000 6274.74902344   682960.25000000 544615.31250000 
0.14300    20989502.00000000 13554095.00000000 33722036.00000000 6114.73095703   667956.43750000 532633.56250000 
0.14400    20691886.00000000 13367551.00000000 33250826.00000000 5958.09667969   653131.43750000 520796.87500000 
0.14500    20395272.00000000 13181344.00000000 32780426.00000000 5804.92480469   638508.87500000 509104.37500000 
0.14600    20099396.00000000 12995305.00000000 32311238.00000000 5655.08984375   624067.87500000 497555.75000000 
0.14700    19804586.00000000 12809669.00000000 31843210.00000000 5508.61962891   609824.18750000 486159.34375000 
0.14800    19510540.00000000 12624290.00000000 31376120.00000000 5365.53662109   595773.37500000 474919.18750000 
0.14900    19217890.00000000 12439453.00000000 30910876.00000000 5225.76416016   581924.50000000 463834.59375000 
0.15000    18926080.00000000 12254999.00000000 30447002.00000000 5089.27001953   568278.43750000 452907.40625000 
0.15100    18635624.00000000 12071238.00000000 29984718.00000000 4956.04248047   554832.93750000 442141.15625000 
0.15200    18346824.00000000 11888131.00000000 29524664.00000000 4825.99267578   541604.00000000 431538.93750000 
0.15300    18059250.00000000 11705658.00000000 29066470.00000000 4699.12695312   528573.37500000 421101.59375000 
0.15400    17773046.00000000 11523742.00000000 28610218.00000000 4575.35449219   515752.56250000 410824.28125000 
0.15500    17488778.00000000 11342894.00000000 28156648.00000000 4454.67919922   503145.21875000 400718.68750000 
0.15600    17206162.00000000 11162825.00000000 27705460.00000000 4337.02929688   490745.65625000 390775.09375000 
0.15700    16925332.00000000 10983800.00000000 27257138.00000000 4222.30810547   478563.06250000 381004.46875000 
0.15800    16646672.00000000 10805711.00000000 26811406.00000000 4110.42529297   466585.12500000 371399.15625000 
0.15900    16369854.00000000 10628807.00000000 26368772.00000000 4001.41186523   454823.75000000 361961.93750000 
0.16000    16095128.00000000 10453057.00000000 25929106.00000000 3895.12988281   443272.25000000 352693.09375000 
0.16100    15822598.00000000 10278570.00000000 25493284.00000000 3791.59814453   431933.93750000 343596.75000000 
0.16200    15552430.00000000 10105349.00000000 25060680.00000000 3690.68872070   420805.65625000 334662.78125000 
0.16300    15284623.00000000 9933491.00000000 24631370.00000000 3592.33422852   409884.25000000 325899.09375000 
0.16400    15019190.00000000 9763165.00000000 24206126.00000000 3496.49829102   399174.62500000 317299.96875000 
0.16500    14756234.00000000 9594220.00000000 23784682.00000000 3403.09692383   388668.87500000 308866.59375000 
0.16600    14495984.00000000 9426876.00000000 23367352.00000000 3312.09497070   378371.31250000 300601.62500000 
0.16700    14238423.00000000 9261046.00000000 22954046.00000000 3223.40771484   368273.18750000 292495.62500000 
0.16800    13983558.00000000 9096875.00000000 22544900.00000000 3136.94360352   358379.71875000 284551.78125000 
0.16900    13731645.00000000 8934462.00000000 22140510.00000000 3052.71069336   348689.15625000 276769.68750000 
0.17000    13482424.00000000 8773798.00000000 21740314.00000000 2970.62670898   339190.75000000 269146.28125000 
0.17100    13236328.00000000 8614948.00000000 21344696.00000000 2890.59667969   329892.15625000 261678.17187500 
0.17200    12993075.00000000 8457891.00000000 20954082.00000000 2812.61059570   320786.37500000 254369.15625000 
0.17300    12752988.00000000 8302720.00000000 20567896.00000000 2736.62036133   311871.12500000 247210.48437500 
0.17400    12515961.00000000 8149552.00000000 20186960.00000000 2662.55834961   303145.21875000 240207.65625000 
0.17500    12282106.00000000 7998301.00000000 19810660.00000000 2590.38232422   294604.65625000 233353.45312500 
0.17600    12051432.00000000 7848933.50000000 19439584.00000000 2520.01928711   286248.96875000 226647.37500000 
0.17700    11823831.00000000 7701709.50000000 19073594.00000000 2451.48803711   278077.00000000 220085.53125000 
0.17800    11599680.00000000 7556439.00000000 18712600.00000000 2384.69384766   270078.62500000 213666.87500000 
0.17900    11378642.00000000 7413257.00000000 18356982.00000000 2319.65136719   262258.68750000 207392.39062500 
0.18000    11160979.00000000 7272218.00000000 18006474.00000000 2256.29296875   254615.37500000 201257.90625000 
0.18100    10946637.00000000 7133279.00000000 17661388.00000000 2194.63281250   247144.67187500 195263.70312500 
0.18200    10735535.00000000 6996382.50000000 17321518.00000000 2134.51904297   239835.10937500 189400.32812500 
0.18300    10527897.00000000 6861679.00000000 16986832.00000000 2076.03076172   232697.45312500 183672.93750000 
0.18400    10323580.00000000 6729083.00000000 16657740.00000000 2019.12536621   225722.37500000 178075.96875000 
0.18500    10122603.00000000 6598663.50000000 16334124.00000000 1963.76831055   218908.82812500 172611.85937500 
0.18600    9924959.00000000 6470413.00000000 16015648.00000000 1909.91992188   212253.23437500 167271.98437500 
0.18700    9730665.00000000 6344295.50000000 15702605.00000000 1857.55590820   205753.04687500 162059.75000000 
0.18800    9539759.00000000 6220305.00000000 15394974.00000000 1806.68725586   199405.25000000 156969.07812500 
0.18900    9352233.00000000 6098541.50000000 15092828.00000000 1757.31665039   193212.90625000 152002.98437500 
0.19000    9167922.00000000 5978811.50000000 14795704.00000000 1709.33044434   187163.95312500 147150.64062500 
0.19100    8987126.00000000 5861320.50000000 14504376.00000000 1662.84240723   181269.17187500 142422.96875000 
0.19200    8809451.00000000 5745915.00000000 14217922.00000000 1617.68029785   175510.68750000 137806.60937500 
0.19300    8635161.00000000 5632718.50000000 13937005.00000000 1573.97912598   169899.37500000 133306.82812500 
0.19400    8464014.00000000 5521500.00000000 13661128.00000000 1531.63146973   164425.40625000 128916.57031250 
0.19500    8296194.00000000 5412444.00000000 13390631.00000000 1490.64086914   159087.45312500 124637.86718750 
0.19600    8131563.50000000 5305466.50000000 13125241.00000000 1450.99255371   153886.67187500 120465.72656250 
0.19700    7970091.50000000 5200504.00000000 12864906.00000000 1412.66113281   148816.20312500 116401.50781250 
0.19800    7811745.00000000 5097604.50000000 12609580.00000000 1375.65698242   143877.70312500 112440.97656250 
0.19900    7656595.50000000 4996709.50000000 12359438.00000000 1339.95996094   139069.71875000 108584.08593750 
0.20000    7504428.00000000 4897789.50000000 12114019.00000000 1305.53100586   134383.01562500 104825.89843750 
0.20100    7355336.50000000 4800866.50000000 11873611.00000000 1272.36462402   129823.38281250 101169.00781250 
0.20200    7209163.50000000 4705813.50000000 11637883.00000000 1240.43786621   125382.61718750 97607.83593750  
0.20300    7065979.50000000 4612760.00000000 11407094.00000000 1209.75451660   121064.13281250 94142.66406250  
0.20400    6925694.00000000 4521542.00000000 11180781.00000000 1180.26074219   116862.04687500 90771.75781250  
0.20500    6788243.50000000 4432188.00000000 10959249.00000000 1151.96252441   112773.32031250 87492.28906250  
0.20600    6653603.00000000 4344614.50000000 10742115.00000000 1124.81811523   108797.26562500 84302.01562500  
0.20700    6521821.00000000 4258918.50000000 10529462.00000000 1098.83642578   104933.73437500 81201.41406250  
0.20800    6392597.00000000 4174880.50000000 10321116.00000000 1073.94116211   101175.89843750 78186.25000000  
0.20900    6266206.50000000 4092676.75000000 10117251.00000000 1050.20214844   97528.40625000  75259.87500000  
0.21000    6142275.50000000 4012090.25000000 9917380.00000000 1027.48327637   93980.57812500  72413.03125000  
0.21100    6021037.50000000 3933176.00000000 9721748.00000000 1005.82397461   90537.49218750  69648.33593750  
0.21200    5902148.50000000 3855888.00000000 9530194.00000000 985.18072510    87192.17968750  66963.89062500  
0.21300    5785810.00000000 3780231.75000000 9342485.00000000 965.53845215    83944.07031250  64356.05859375  
0.21400    5671896.50000000 3706074.50000000 9158666.00000000 946.86602783    80791.60156250  61825.80078125  
0.21500    5560375.50000000 3633501.75000000 8978724.00000000 929.15600586    77735.25000000  59370.75781250  
0.21600    5451017.50000000 3562390.50000000 8802379.00000000 912.31488037    74765.22656250  56987.44140625  
0.21700    5344038.00000000 3492755.25000000 8629716.00000000 896.37780762    71886.52343750  54676.23046875  
0.21800    5239172.00000000 3424532.00000000 8460655.00000000 881.28564453    69093.77343750  52433.64453125  
0.21900    5136495.50000000 3357675.75000000 8294859.00000000 867.01110840    66384.70312500  50258.08984375  
0.22000    5035894.50000000 3292199.00000000 8132590.50000000 853.54150391    63756.98828125  48148.72656250  
0.22100    4937372.00000000 3228044.75000000 7973592.50000000 840.83947754    61212.08593750  46105.48828125  
0.22200    4840810.00000000 3165183.00000000 7817839.00000000 828.86279297    58744.04296875  44123.83593750  
0.22300    4746214.00000000 3103564.75000000 7665144.50000000 817.59753418    56351.71093750  42203.67968750  
0.22400    4653474.00000000 3043166.00000000 7515449.00000000 806.98406982    54032.60546875  40341.67187500  
0.22500    4562672.50000000 2984042.75000000 7368921.00000000 797.06274414    51788.47265625  38540.82031250  
0.22600    4473605.50000000 2926008.00000000 7225150.00000000 787.71533203    49610.96875000  36794.01953125  
0.22700    4386330.00000000 2869148.25000000 7084270.50000000 778.99011230    47503.60937500  35103.91406250  
0.22800    4300748.00000000 2813386.00000000 6946147.00000000 770.80963135    45461.95312500  33466.01953125  
0.22900    4216812.00000000 2758688.25000000 6810614.00000000 763.16351318    43483.53906250  31880.21875000  
0.23000    4134576.00000000 2705059.50000000 6677857.00000000 756.03253174    41568.62890625  30344.82226562  
0.23100    4053893.25000000 2652470.25000000 6547584.50000000 749.39678955    39715.12890625  28859.52148438  
0.23200    3974729.75000000 2600858.00000000 6419722.00000000 743.20245361    37919.23828125  27420.97460938  
0.23300    3897106.50000000 2550235.50000000 6294350.50000000 737.44708252    36181.10937500  26029.50195312  
0.23400    3820935.75000000 2500563.50000000 6171364.50000000 732.11486816    34499.32421875  24683.70703125  
0.23500    3746162.00000000 2451784.25000000 6050597.50000000 727.16101074    32869.51562500  23379.59179688  
0.23600    3672844.50000000 2403959.50000000 5932174.50000000 722.58807373    31293.90625000  22119.85351562  
0.23700    3600873.50000000 2356978.25000000 5815907.00000000 718.36926270    29769.12695312  20901.70117188  
0.23800    3530238.00000000 2310900.00000000 5701870.50000000 714.48437500    28294.49804688  19724.05078125  
0.23900    3460897.00000000 2265625.50000000 5589874.00000000 710.90795898    26867.14453125  18584.55078125  
0.24000    3392815.25000000 2221198.25000000 5479927.50000000 707.63702393    25487.17187500  17483.95312500  
0.24100    3326049.25000000 2177605.75000000 5372055.00000000 704.67279053    24154.84960938  16421.80078125  
0.24200    3260476.25000000 2134776.75000000 5266103.00000000 701.96679688    22866.17773438  15395.23339844  
0.24300    3196124.75000000 2092744.50000000 5162112.50000000 699.52227783    21620.44335938  14403.87988281  
0.24400    3132899.50000000 2051458.87500000 5059915.00000000 697.31610107    20417.58203125  13447.05371094  
0.24500    3070847.25000000 2010918.37500000 4959656.00000000 695.35223389    19255.65625000  12523.73535156  
0.24600    3009948.75000000 1971101.37500000 4861242.00000000 693.61511230    18134.81250000  11633.21777344  
0.24700    2950148.75000000 1932023.37500000 4764619.00000000 692.10479736    17053.76953125  10775.17675781  
0.24800    2891452.50000000 1893639.37500000 4669695.50000000 690.79492188    16011.20214844  9948.85546875   
0.24900    2833790.50000000 1855952.75000000 4576489.00000000 689.69232178    15005.90527344  9152.16796875   
0.25000    2777204.25000000 1818947.25000000 4485024.50000000 688.78692627    14038.30664062  8385.96777344   
0.25100    2721650.75000000 1782588.00000000 4395173.50000000 688.06445312    13106.02343750  7648.74755859   
0.25200    2667181.50000000 1746958.75000000 4307093.50000000 687.54321289    12211.54003906  6941.51123047   
0.25300    2613689.00000000 1711950.00000000 4220600.50000000 687.19464111    11350.78417969  6261.47363281   
0.25400    2561211.00000000 1677603.62500000 4135721.25000000 687.02355957    10524.80859375  5609.48339844   
0.25500    2509650.25000000 1643865.37500000 4052381.50000000 687.01751709    9731.59863281   4984.29052734   
0.25600    2459149.50000000 1610767.37500000 3970606.75000000 687.18780518    8972.58496094   4385.92968750   
0.25700    2409544.75000000 1578276.87500000 3890406.00000000 687.51647949    8245.17187500   3813.43994141   
0.25800    2360923.25000000 1546426.12500000 3811700.25000000 688.02154541    7550.55664062   3266.71240234   
0.25900    2313273.00000000 1515174.75000000 3734575.50000000 688.68457031    6887.27539062   2745.44970703   
0.26000    2266519.75000000 1484532.37500000 3658892.25000000 689.49810791    6255.22070312   2248.63354492   
0.26100    2220659.00000000 1454443.25000000 3584677.25000000 690.45953369    5652.44384766   1774.89538574   
0.26200    2175794.50000000 1424981.75000000 3511978.50000000 691.59826660    5081.50097656   1327.01708984   
0.26300    2131726.75000000 1396080.25000000 3440662.50000000 692.86175537    4538.08154297   900.77069092    
0.26400    2088600.00000000 1367748.25000000 3370772.25000000 694.27764893    4024.36523438   498.01538086    
0.26500    2046362.87500000 1339989.37500000 3302345.00000000 695.84057617    3539.61450195   118.11647034    
0.26600    2004984.25000000 1312797.62500000 3235262.25000000 697.53601074    3081.98315430   -240.32760620   
0.26700    1964485.12500000 1286159.87500000 3169591.25000000 699.37652588    2652.69897461   -576.55786133   
0.26800    1924819.25000000 1260077.12500000 3105308.00000000 701.34832764    2250.47534180   -891.28924561   
