# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10800    32578776.00000000 20790530.00000000 52043884.00000000 13668.22656250  1298442.75000000 1034054.75000000 
0.10900    32247312.00000000 20591342.00000000 51529500.00000000 13379.00976562  1276335.50000000 1016601.75000000 
0.11000    31918224.00000000 20393526.00000000 51018352.00000000 13094.23437500  1254462.37500000 999304.18750000 
0.11100    31591178.00000000 20196378.00000000 50509920.00000000 12814.01660156  1232798.75000000 982156.37500000 
0.11200    31265522.00000000 19999934.00000000 50004148.00000000 12538.39941406  1211337.50000000 965176.37500000 
0.11300    30941626.00000000 19804040.00000000 49499816.00000000 12267.31738281  1190061.37500000 948338.37500000 
0.11400    30618088.00000000 19608640.00000000 48996716.00000000 12000.77929688  1169019.75000000 931655.25000000 
0.11500    30295752.00000000 19413374.00000000 48494060.00000000 11738.95605469  1148157.50000000 915123.18750000 
0.11600    29973844.00000000 19217820.00000000 47992204.00000000 11481.65527344  1127511.37500000 898747.37500000 
0.11700    29652362.00000000 19022438.00000000 47490388.00000000 11228.94238281  1107062.75000000 882521.12500000 
0.11800    29330546.00000000 18826486.00000000 46987784.00000000 10980.68945312  1086820.62500000 866451.50000000 
0.11900    29009140.00000000 18630238.00000000 46485300.00000000 10737.05566406  1066783.87500000 850532.18750000 
0.12000    28687620.00000000 18433454.00000000 45981808.00000000 10497.94140625  1046957.75000000 834781.56250000 
0.12100    28365912.00000000 18236310.00000000 45477800.00000000 10263.46484375  1027344.00000000 819186.50000000 
0.12200    28044028.00000000 18038388.00000000 44972928.00000000 10033.33398438  1007943.37500000 803750.75000000 
0.12300    27721638.00000000 17840258.00000000 44466984.00000000 9807.78515625   988761.68750000 788480.18750000 
0.12400    27398992.00000000 17641112.00000000 43959904.00000000 9586.56250000   969792.68750000 773375.50000000 
0.12500    27075750.00000000 17441370.00000000 43451420.00000000 9369.70117188   951033.43750000 758444.12500000 
0.12600    26752246.00000000 17241182.00000000 42942612.00000000 9157.21093750   932515.75000000 743685.68750000 
0.12700    26428392.00000000 17040052.00000000 42431740.00000000 8948.98437500   914207.00000000 729094.81250000 
0.12800    26104108.00000000 16838588.00000000 41920176.00000000 8744.95117188   896126.81250000 714679.25000000 
0.12900    25779660.00000000 16636492.00000000 41408196.00000000 8544.93847656   878280.12500000 700441.81250000 
0.13000    25454766.00000000 16433814.00000000 40894696.00000000 8349.14746094   860663.93750000 686383.12500000 
0.13100    25129676.00000000 16230658.00000000 40380568.00000000 8157.30078125   843266.50000000 672494.37500000 
0.13200    24804632.00000000 16026984.00000000 39865676.00000000 7969.28515625   826105.43750000 658789.12500000 
0.13300    24479336.00000000 15822941.00000000 39350624.00000000 7785.15185547   809174.81250000 645275.31250000 
0.13400    24154154.00000000 15618517.00000000 38834756.00000000 7604.74316406   792476.12500000 631939.68750000 
0.13500    23829346.00000000 15413887.00000000 38318752.00000000 7427.98242188   776013.87500000 618785.75000000 
0.13600    23504518.00000000 15209188.00000000 37803032.00000000 7254.76123047   759783.68750000 605813.68750000 
0.13700    23180130.00000000 15004167.00000000 37287324.00000000 7085.05078125   743784.56250000 593031.43750000 
0.13800    22856016.00000000 14799276.00000000 36771996.00000000 6918.74707031   728023.75000000 580423.50000000 
0.13900    22532764.00000000 14594507.00000000 36257104.00000000 6755.75488281   712485.37500000 568015.68750000 
0.14000    22209954.00000000 14389745.00000000 35743120.00000000 6596.00390625   697179.81250000 555779.00000000 
0.14100    21888336.00000000 14185347.00000000 35230168.00000000 6439.36230469   682118.25000000 543723.81250000 
0.14200    21567652.00000000 13981243.00000000 34718544.00000000 6285.85449219   667274.06250000 531861.81250000 
0.14300    21247760.00000000 13777639.00000000 34208120.00000000 6135.30566406   652665.50000000 520175.68750000 
0.14400    20929256.00000000 13574531.00000000 33699528.00000000 5987.75439453   638278.75000000 508676.43750000 
0.14500    20612086.00000000 13372023.00000000 33192464.00000000 5843.03320312   624126.68750000 497357.59375000 
0.14600    20296338.00000000 13170314.00000000 32687920.00000000 5701.14892578   610203.50000000 486218.03125000 
0.14700    19982372.00000000 12969498.00000000 32185666.00000000 5562.06542969   596507.12500000 475261.40625000 
0.14800    19669766.00000000 12769388.00000000 31685580.00000000 5425.68115234   583020.81250000 464480.78125000 
0.14900    19359380.00000000 12570380.00000000 31188468.00000000 5291.93994141   569765.68750000 453876.87500000 
0.15000    19051002.00000000 12372476.00000000 30694234.00000000 5160.82617188   556725.43750000 443447.46875000 
0.15100    18744518.00000000 12175760.00000000 30203424.00000000 5032.31494141   543916.37500000 433199.59375000 
0.15200    18440500.00000000 11980458.00000000 29716030.00000000 4906.40185547   531318.68750000 423127.28125000 
0.15300    18138732.00000000 11786429.00000000 29232092.00000000 4783.02294922   518943.62500000 413226.65625000 
0.15400    17839630.00000000 11593766.00000000 28752028.00000000 4662.14160156   506780.40625000 403494.06250000 
0.15500    17542974.00000000 11402721.00000000 28276016.00000000 4543.77880859   494834.12500000 393937.81250000 
0.15600    17249010.00000000 11213366.00000000 27804000.00000000 4427.87255859   483098.03125000 384547.34375000 
0.15700    16957858.00000000 11025681.00000000 27336576.00000000 4314.47216797   471579.53125000 375333.65625000 
0.15800    16669620.00000000 10839576.00000000 26873436.00000000 4203.47656250   460269.00000000 366285.21875000 
0.15900    16384428.00000000 10655552.00000000 26415402.00000000 4094.96606445   449169.96875000 357401.71875000 
0.16000    16102267.00000000 10473340.00000000 25961902.00000000 3988.93286133   438278.87500000 348686.84375000 
0.16100    15823635.00000000 10293051.00000000 25513690.00000000 3885.34667969   427603.25000000 340141.06250000 
0.16200    15548059.00000000 10114859.00000000 25070498.00000000 3784.24291992   417127.96875000 331754.59375000 
0.16300    15275805.00000000 9938729.00000000 24632636.00000000 3685.51123047   406861.18750000 323532.50000000 
0.16400    15007197.00000000 9764723.00000000 24200268.00000000 3589.28027344   396798.18750000 315474.90625000 
0.16500    14741720.00000000 9592949.00000000 23773230.00000000 3495.50952148   386938.00000000 307575.68750000 
0.16600    14480065.00000000 9423413.00000000 23351938.00000000 3404.17089844   377282.71875000 299840.28125000 
0.16700    14221910.00000000 9256036.00000000 22936260.00000000 3315.27636719   367826.96875000 292261.12500000 
0.16800    13967416.00000000 9091069.00000000 22526606.00000000 3228.80932617   358563.84375000 284838.96875000 
0.16900    13716809.00000000 8928423.00000000 22122652.00000000 3144.83666992   349506.25000000 277574.18750000 
0.17000    13469783.00000000 8768141.00000000 21724786.00000000 3063.20874023   340645.43750000 270464.93750000 
0.17100    13226549.00000000 8610233.00000000 21332758.00000000 2984.05078125   331977.18750000 263509.53125000 
0.17200    12987210.00000000 8454677.00000000 20947018.00000000 2907.27221680   323500.09375000 256705.25000000 
0.17300    12751575.00000000 8301706.50000000 20567194.00000000 2832.87670898   315215.84375000 250052.65625000 
0.17400    12519739.00000000 8151058.50000000 20193436.00000000 2760.84252930   307120.25000000 243550.28125000 
0.17500    12291794.00000000 8002875.00000000 19825864.00000000 2691.15405273   299211.43750000 237194.71875000 
0.17600    12067713.00000000 7857138.00000000 19464586.00000000 2623.74389648   291482.50000000 230980.20312500 
0.17700    11847498.00000000 7713841.00000000 19109356.00000000 2558.59594727   283941.00000000 224913.09375000 
0.17800    11630917.00000000 7572951.50000000 18760072.00000000 2495.69726562   276575.87500000 218987.09375000 
0.17900    11418277.00000000 7434554.00000000 18416870.00000000 2434.99316406   269384.31250000 213202.07812500 
0.18000    11209444.00000000 7298584.50000000 18079872.00000000 2376.44409180   262370.90625000 207552.46875000 
0.18100    11004449.00000000 7165045.00000000 17748902.00000000 2320.00781250   255529.00000000 202039.21875000 
0.18200    10802944.00000000 7033815.50000000 17423620.00000000 2265.59765625   248848.48437500 196656.68750000 
0.18300    10605327.00000000 6905000.50000000 17104552.00000000 2213.14892578   242333.95312500 191405.67187500 
0.18400    10411189.00000000 6778551.50000000 16791396.00000000 2162.65258789   235979.01562500 186279.70312500 
0.18500    10220770.00000000 6654441.00000000 16483761.00000000 2114.04077148   229783.87500000 181279.64062500 
0.18600    10033936.00000000 6532587.50000000 16181853.00000000 2067.20654297   223742.07812500 176403.65625000 
0.18700    9850493.00000000 6412978.00000000 15885678.00000000 2022.10363770   217845.35937500 171644.10937500 
0.18800    9670544.00000000 6295673.00000000 15595008.00000000 1978.68041992   212094.48437500 167002.00000000 
0.18900    9494023.00000000 6180536.50000000 15309859.00000000 1936.88549805   206489.20312500 162473.68750000 
0.19000    9320716.00000000 6067504.50000000 15029981.00000000 1896.56262207   201014.50000000 158053.07812500 
0.19100    9150846.00000000 5956645.00000000 14755530.00000000 1857.74890137   195683.06250000 153743.28125000 
0.19200    8984010.00000000 5847866.50000000 14485920.00000000 1820.27502441   190473.48437500 149535.50000000 
0.19300    8820422.00000000 5741171.00000000 14221707.00000000 1784.15722656   185394.09375000 145430.10937500 
0.19400    8659914.00000000 5636351.50000000 13962364.00000000 1749.24206543   180434.68750000 141421.84375000 
0.19500    8502364.00000000 5533559.00000000 13707802.00000000 1715.49926758   175591.39062500 137508.65625000 
0.19600    8347634.00000000 5432692.50000000 13457907.00000000 1682.87866211   170863.23437500 133689.14062500 
0.19700    8195850.50000000 5333732.50000000 13212744.00000000 1651.25903320   166244.21875000 129955.78125000 
0.19800    8046936.00000000 5236515.00000000 12972032.00000000 1620.62683105   161728.64062500 126309.54687500 
0.19900    7900642.00000000 5141124.00000000 12735750.00000000 1590.90039062   157318.62500000 122747.95312500 
0.20000    7756944.50000000 5047431.00000000 12503716.00000000 1561.98657227   153003.15625000 119264.75781250 
0.20100    7615895.50000000 4955513.50000000 12276051.00000000 1533.88085938   148786.06250000 115860.21093750 
0.20200    7477356.50000000 4865193.50000000 12052275.00000000 1506.48144531   144655.71875000 112530.87500000 
0.20300    7341264.50000000 4776479.50000000 11832506.00000000 1479.79760742   140618.26562500 109274.02343750 
0.20400    7207586.00000000 4689375.50000000 11616689.00000000 1453.71618652   136661.70312500 106086.53125000 
0.20500    7076197.50000000 4603811.50000000 11404511.00000000 1428.23156738   132787.51562500 102964.89062500 
0.20600    6947016.50000000 4519640.50000000 11196083.00000000 1403.27380371   128990.95312500 99910.05468750  
0.20700    6820088.50000000 4437000.50000000 10991151.00000000 1378.86499023   125273.55468750 96918.86718750  
0.20800    6695245.50000000 4355799.50000000 10789806.00000000 1354.90478516   121627.67187500 93986.71875000  
0.20900    6572588.50000000 4275972.50000000 10591850.00000000 1331.45043945   118056.74218750 91117.71093750  
0.21000    6451865.00000000 4197461.50000000 10397246.00000000 1308.38049316   114550.46875000 88303.02343750  
0.21100    6333188.50000000 4120280.25000000 10205756.00000000 1285.75012207   111112.55468750 85544.71093750  
0.21200    6216386.50000000 4044377.00000000 10017607.00000000 1263.49829102   107739.68750000 82841.50781250  
0.21300    6101617.00000000 3969724.25000000 9832356.00000000 1241.63000488   104431.39843750 80190.03125000  
0.21400    5988576.00000000 3896299.25000000 9650201.00000000 1220.15759277   101185.10937500 77592.07812500  
0.21500    5877391.50000000 3824103.50000000 9471037.00000000 1199.07751465   98002.52343750  75045.05468750  
0.21600    5767992.50000000 3753022.00000000 9294671.00000000 1178.34838867   94877.60156250  72546.78125000  
0.21700    5660338.50000000 3683113.00000000 9121233.00000000 1158.00354004   91812.81250000  70097.92968750  
0.21800    5554360.00000000 3614354.00000000 8950521.00000000 1138.06494141   88806.02343750  67697.30468750  
0.21900    5450034.00000000 3546661.25000000 8782514.00000000 1118.47521973   85856.86718750  65343.52343750  
0.22000    5347375.00000000 3480036.00000000 8617126.00000000 1099.30749512   82965.34375000  63037.53125000  
0.22100    5246427.50000000 3414572.25000000 8454420.00000000 1080.56420898   80132.38281250  60779.28906250  
0.22200    5147024.00000000 3350067.25000000 8294342.00000000 1062.24450684   77356.23437500  58567.23437500  
0.22300    5049208.00000000 3286626.25000000 8136840.50000000 1044.36926270   74636.66406250  56400.97265625  
0.22400    4952921.00000000 3224176.00000000 7981821.00000000 1026.93798828   71972.95312500  54280.41796875  
0.22500    4858290.50000000 3162793.25000000 7829344.50000000 1010.01281738   69369.26562500  52208.52343750  
0.22600    4765085.00000000 3102340.50000000 7679314.50000000 993.54998779    66820.31250000  50179.96093750  
0.22700    4673469.00000000 3042916.00000000 7531739.50000000 977.62567139    64330.74609375  48199.53515625  
0.22800    4583336.50000000 2984421.50000000 7386534.00000000 962.21148682    61896.87109375  46264.26171875  
0.22900    4494682.00000000 2926897.50000000 7243766.00000000 947.33593750    59521.33984375  44374.44921875  
0.23000    4407482.50000000 2870316.00000000 7103338.50000000 933.03881836    57205.07031250  42531.92187500  
0.23100    4321803.00000000 2814711.50000000 6965304.50000000 919.31292725    54947.60937500  40736.23046875  
0.23200    4237576.50000000 2759999.25000000 6829527.00000000 906.16076660    52746.60156250  38986.13281250  
0.23300    4154750.00000000 2706222.50000000 6696070.00000000 893.61614990    50606.62890625  37282.97265625  
0.23400    4073406.75000000 2653391.50000000 6564944.50000000 881.68615723    48525.51953125  35627.11328125  
0.23500    3993444.50000000 2601394.50000000 6435986.50000000 870.35742188    46501.35937500  34016.07031250  
0.23600    3914907.50000000 2550340.50000000 6309414.00000000 859.67150879    44538.29687500  32453.61132812  
0.23700    3837808.00000000 2500164.50000000 6185069.50000000 849.60119629    42634.62109375  30937.58789062  
0.23800    3762112.25000000 2450864.00000000 6062899.00000000 840.16760254    40791.17968750  29467.67187500  
0.23900    3687779.00000000 2402449.75000000 5942899.00000000 831.34967041    39005.11718750  28043.89648438  
0.24000    3614804.50000000 2354901.50000000 5825069.00000000 823.16381836    37278.78906250  26666.45312500  
0.24100    3543261.00000000 2308223.50000000 5709495.50000000 815.62133789    35612.60156250  25336.59960938  
0.24200    3473020.25000000 2262373.50000000 5596007.00000000 808.67871094    34004.49609375  24051.34765625  
0.24300    3404137.00000000 2217394.25000000 5484689.00000000 802.33947754    32453.61132812  22812.10742188  
0.24400    3336529.25000000 2173218.75000000 5375435.00000000 796.59075928    30959.84179688  21616.80468750  
0.24500    3270251.00000000 2129872.50000000 5268225.00000000 791.41003418    29522.83007812  20466.17578125  
0.24600    3205291.00000000 2087331.00000000 5163075.00000000 786.80181885    28142.12109375  19359.66210938  
0.24700    3141578.50000000 2045632.50000000 5060008.00000000 782.74237061    26816.25585938  18296.52343750  
0.24800    3079157.25000000 2004680.50000000 4958875.50000000 779.20275879    25544.64453125  17275.58984375  
0.24900    3017928.50000000 1964528.75000000 4859694.00000000 776.15679932    24325.33789062  16296.16113281  
0.25000    2957953.00000000 1925143.37500000 4762477.00000000 773.60797119    23158.80859375  15357.73632812  
0.25100    2899140.25000000 1886505.75000000 4667140.00000000 771.48614502    22041.73632812  14458.79687500  
0.25200    2841569.25000000 1848640.50000000 4573778.50000000 769.83099365    20976.04101562  13600.55175781  
0.25300    2785141.50000000 1811517.50000000 4482156.00000000 768.56384277    19957.75781250  12779.25097656  
0.25400    2729840.75000000 1775081.25000000 4392414.00000000 767.67791748    18985.82617188  11995.18261719  
0.25500    2675635.25000000 1739364.87500000 4304405.00000000 767.13494873    18058.99804688  11246.65039062  
0.25600    2622543.50000000 1704358.62500000 4218121.00000000 766.92291260    17176.12109375  10533.88085938  
0.25700    2570500.00000000 1670032.75000000 4133608.25000000 766.99035645    16335.51660156  9853.96777344   
0.25800    2519513.00000000 1636354.87500000 4050736.50000000 767.33746338    15535.84667969  9206.94531250   
0.25900    2469539.50000000 1603361.12500000 3969541.75000000 767.92169189    14775.31445312  8591.36425781   
0.26000    2420587.25000000 1571005.12500000 3889888.75000000 768.72424316    14052.20312500  8006.28857422   
0.26100    2372588.50000000 1539259.87500000 3811827.75000000 769.71081543    13364.30468750  7449.18505859   
0.26200    2325533.50000000 1508149.37500000 3735303.25000000 770.86590576    12712.15625000  6921.35986328   
0.26300    2279418.00000000 1477612.12500000 3660262.25000000 772.14398193    12091.14648438  6418.92041016   
0.26400    2234171.25000000 1447692.00000000 3586637.50000000 773.54681396    11502.50097656  5942.32421875   
0.26500    2189833.25000000 1418340.87500000 3514510.50000000 775.03747559    10943.54003906  5490.43994141   
0.26600    2146329.25000000 1389538.62500000 3443715.50000000 776.60601807    10412.21582031  5061.26611328   
0.26700    2103677.50000000 1361303.62500000 3374299.50000000 778.22967529    9908.32910156   4654.66455078   
