# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    118645672.00000000 74264960.00000000 187734848.00000000 78274.46875000  6089328.50000000 4816925.50000000 
0.03500    116546736.00000000 72965152.00000000 184430960.00000000 76592.63281250  5969615.00000000 4722598.50000000 
0.03600    114438776.00000000 71658872.00000000 181112032.00000000 74912.46875000  5849602.00000000 4628058.50000000 
0.03700    112323608.00000000 70348128.00000000 177781200.00000000 73235.39843750  5729555.00000000 4533485.50000000 
0.03800    110205672.00000000 69034464.00000000 174445824.00000000 71564.18750000  5609665.50000000 4438975.00000000 
0.03900    108087368.00000000 67721440.00000000 171108912.00000000 69902.00000000  5490008.50000000 4344730.00000000 
0.04000    105972160.00000000 66408764.00000000 167776976.00000000 68250.09375000  5370899.50000000 4250774.00000000 
0.04100    103862584.00000000 65099544.00000000 164454368.00000000 66612.54687500  5252387.50000000 4157355.00000000 
0.04200    101761400.00000000 63795540.00000000 161142016.00000000 64990.21484375  5134701.00000000 4064548.50000000 
0.04300    99672024.00000000 62498168.00000000 157849904.00000000 63385.92968750  5018047.50000000 3972509.50000000 
0.04400    97595272.00000000 61208948.00000000 154576944.00000000 61801.66015625  4902381.00000000 3881315.25000000 
0.04500    95535896.00000000 59929780.00000000 151329536.00000000 60239.14062500  4788018.50000000 3791107.25000000 
0.04600    93495432.00000000 58661748.00000000 148112416.00000000 58699.90625000  4675032.50000000 3701970.25000000 
0.04700    91475792.00000000 57406500.00000000 144926144.00000000 57186.44921875  4563560.50000000 3614003.75000000 
0.04800    89479456.00000000 56164968.00000000 141778416.00000000 55699.14453125  4453675.00000000 3527291.25000000 
0.04900    87508768.00000000 54939220.00000000 138672064.00000000 54240.04296875  4345566.50000000 3441950.00000000 
0.05000    85564888.00000000 53730048.00000000 135605552.00000000 52809.99218750  4239287.00000000 3358046.00000000 
0.05100    83651224.00000000 52538944.00000000 132586096.00000000 51410.33593750  4134913.25000000 3275650.75000000 
0.05200    81767816.00000000 51366524.00000000 129614856.00000000 50041.66796875  4032561.75000000 3194807.75000000 
0.05300    79916984.00000000 50214428.00000000 126694128.00000000 48705.31250000  3932274.00000000 3115629.50000000 
0.05400    78100992.00000000 49083120.00000000 123827128.00000000 47401.84375000  3834147.50000000 3038117.75000000 
0.05500    76320296.00000000 47973516.00000000 121015856.00000000 46131.95703125  3738241.50000000 2962347.25000000 
0.05600    74576688.00000000 46886084.00000000 118261184.00000000 44895.49609375  3644590.00000000 2888367.25000000 
0.05700    72869336.00000000 45822068.00000000 115566248.00000000 43693.25000000  3553269.75000000 2816186.75000000 
0.05800    71201432.00000000 44782300.00000000 112932400.00000000 42525.05859375  3464238.50000000 2745832.75000000 
0.05900    69574024.00000000 43766824.00000000 110360072.00000000 41391.62890625  3377627.50000000 2677370.25000000 
0.06000    67985576.00000000 42775992.00000000 107851544.00000000 40292.44921875  3293356.75000000 2610741.75000000 
0.06100    66438540.00000000 41810456.00000000 105407096.00000000 39227.74609375  3211511.75000000 2546026.00000000 
0.06200    64933160.00000000 40870376.00000000 103027992.00000000 38197.24218750  3132081.50000000 2483206.75000000 
0.06300    63469636.00000000 39956380.00000000 100714416.00000000 37199.91796875  3055020.25000000 2422295.25000000 
0.06400    62047288.00000000 39068344.00000000 98466520.00000000 36236.18750000  2980349.50000000 2363211.75000000 
0.06500    60667608.00000000 38206204.00000000 96285496.00000000 35305.26953125  2908107.50000000 2306059.50000000 
0.06600    59329832.00000000 37370252.00000000 94170600.00000000 34406.60546875  2838148.50000000 2250737.75000000 
0.06700    58034180.00000000 36560484.00000000 92122120.00000000 33539.76953125  2770574.00000000 2197252.50000000 
0.06800    56779900.00000000 35777048.00000000 90139936.00000000 32703.49414062  2705265.50000000 2145587.25000000 
0.06900    55568008.00000000 35019040.00000000 88222776.00000000 31897.97656250  2642224.50000000 2095701.87500000 
0.07000    54396764.00000000 34286744.00000000 86370760.00000000 31121.11914062  2581392.75000000 2047577.12500000 
0.07100    53266240.00000000 33580284.00000000 84583128.00000000 30373.35546875  2522720.25000000 2001161.62500000 
0.07200    52176040.00000000 32898602.00000000 82858848.00000000 29652.79882812  2466200.25000000 1956419.87500000 
0.07300    51125288.00000000 32241966.00000000 81197392.00000000 28959.03125000  2411728.50000000 1913308.50000000 
0.07400    50113792.00000000 31609566.00000000 79597592.00000000 28291.29492188  2359266.25000000 1871795.75000000 
0.07500    49140100.00000000 31001076.00000000 78057728.00000000 27647.68750000  2308760.50000000 1831818.37500000 
0.07600    48203252.00000000 30415718.00000000 76576912.00000000 27028.06445312  2260119.25000000 1793330.62500000 
0.07700    47303392.00000000 29853140.00000000 75153936.00000000 26431.10351562  2213311.50000000 1756289.37500000 
0.07800    46438716.00000000 29313176.00000000 73786824.00000000 25855.93554688  2168236.75000000 1720639.62500000 
0.07900    45608696.00000000 28794820.00000000 72474392.00000000 25301.00585938  2124886.50000000 1686319.25000000 
0.08000    44811712.00000000 28297268.00000000 71215080.00000000 24765.91210938  2083138.75000000 1653288.37500000 
0.08100    44047372.00000000 27820250.00000000 70006816.00000000 24249.49023438  2042920.87500000 1621464.00000000 
0.08200    43313744.00000000 27362892.00000000 68849224.00000000 23750.48828125  2004179.62500000 1590825.12500000 
0.08300    42610740.00000000 26924598.00000000 67738528.00000000 23268.16406250  1966855.50000000 1561299.87500000 
0.08400    41936512.00000000 26504512.00000000 66673816.00000000 22801.45898438  1930853.62500000 1532823.00000000 
0.08500    41289980.00000000 26102000.00000000 65653768.00000000 22349.60742188  1896110.12500000 1505369.75000000 
0.08600    40669900.00000000 25716488.00000000 64675780.00000000 21911.45703125  1862575.25000000 1478835.87500000 
0.08700    40075300.00000000 25347022.00000000 63738316.00000000 21486.31250000  1830159.50000000 1453220.00000000 
0.08800    39504848.00000000 24992780.00000000 62839100.00000000 21073.11718750  1798795.50000000 1428428.62500000 
0.08900    38957080.00000000 24653272.00000000 61976344.00000000 20671.22656250  1768419.00000000 1404426.00000000 
0.09000    38431748.00000000 24327574.00000000 61148420.00000000 20279.74414062  1738962.37500000 1381165.75000000 
0.09100    37926268.00000000 24014928.00000000 60353944.00000000 19897.89257812  1710383.87500000 1358574.25000000 
0.09200    37440724.00000000 23714554.00000000 59589664.00000000 19525.19140625  1682596.50000000 1336635.50000000 
0.09300    36972988.00000000 23425926.00000000 58854892.00000000 19160.81640625  1655566.50000000 1315286.00000000 
0.09400    36522592.00000000 23148252.00000000 58147520.00000000 18804.11718750  1629211.50000000 1294471.37500000 
0.09500    36088060.00000000 22880892.00000000 57465232.00000000 18454.75000000  1603492.00000000 1274173.50000000 
0.09600    35668428.00000000 22622996.00000000 56806692.00000000 18111.93945312  1578359.12500000 1254321.37500000 
0.09700    35262644.00000000 22373732.00000000 56170776.00000000 17775.18359375  1553755.12500000 1234897.00000000 
0.09800    34869508.00000000 22132656.00000000 55554848.00000000 17444.21289062  1529636.62500000 1215856.75000000 
0.09900    34488272.00000000 21899228.00000000 54957916.00000000 17118.55273438  1505964.75000000 1197181.62500000 
0.10000    34117668.00000000 21672728.00000000 54378000.00000000 16797.78125000  1482692.50000000 1178811.12500000 
0.10100    33756508.00000000 21452586.00000000 53813908.00000000 16481.62695312  1459766.75000000 1160710.62500000 
0.10200    33404966.00000000 21237880.00000000 53264084.00000000 16169.73925781  1437205.75000000 1142893.75000000 
0.10300    33060964.00000000 21028320.00000000 52726868.00000000 15861.84960938  1414915.50000000 1125299.62500000 
0.10400    32724282.00000000 20823596.00000000 52201548.00000000 15557.85058594  1392892.00000000 1107915.00000000 
0.10500    32394056.00000000 20622840.00000000 51686352.00000000 15257.37109375  1371117.37500000 1090719.62500000 
0.10600    32069282.00000000 20425716.00000000 51179800.00000000 14960.38574219  1349539.00000000 1073678.75000000 
0.10700    31749812.00000000 20231772.00000000 50681760.00000000 14666.83105469  1328177.12500000 1056787.50000000 
0.10800    31434292.00000000 20040426.00000000 50190092.00000000 14376.36425781  1306970.75000000 1040032.06250000 
0.10900    31122850.00000000 19851400.00000000 49704308.00000000 14089.20410156  1285913.12500000 1023397.18750000 
0.11000    30814170.00000000 19664476.00000000 49223464.00000000 13804.99902344  1265014.25000000 1006859.68750000 
0.11100    30508006.00000000 19478932.00000000 48746460.00000000 13524.02441406  1244242.00000000 990428.06250000 
0.11200    30203920.00000000 19294658.00000000 48273132.00000000 13246.09472656  1223567.75000000 974072.18750000 
0.11300    29901644.00000000 19111510.00000000 47802232.00000000 12971.29296875  1203020.87500000 957806.62500000 
0.11400    29600658.00000000 18928704.00000000 47332312.00000000 12699.59277344  1182586.37500000 941613.37500000 
0.11500    29300396.00000000 18746620.00000000 46864168.00000000 12431.04296875  1162239.50000000 925497.18750000 
0.11600    29000554.00000000 18564458.00000000 46397100.00000000 12165.74414062  1141992.75000000 909452.81250000 
0.11700    28700748.00000000 18382414.00000000 45929416.00000000 11903.69238281  1121837.87500000 893473.50000000 
0.11800    28401134.00000000 18199964.00000000 45461200.00000000 11645.01464844  1101790.62500000 877566.00000000 
0.11900    28101008.00000000 18017338.00000000 44992736.00000000 11389.59179688  1081829.62500000 861723.31250000 
0.12000    27800596.00000000 17834262.00000000 44523012.00000000 11137.79101562  1061984.50000000 845958.43750000 
0.12100    27499516.00000000 17650634.00000000 44052332.00000000 10889.64257812  1042234.25000000 830278.18750000 
0.12200    27197488.00000000 17466008.00000000 43579928.00000000 10644.99707031  1022606.68750000 814670.50000000 
0.12300    26894588.00000000 17280730.00000000 43106032.00000000 10404.22851562  1003088.43750000 799155.56250000 
0.12400    26590928.00000000 17094588.00000000 42630312.00000000 10167.20898438  983704.06250000 783727.62500000 
0.12500    26286088.00000000 16907502.00000000 42152180.00000000 9934.11621094   964442.87500000 768401.75000000 
0.12600    25980508.00000000 16719625.00000000 41672784.00000000 9705.03320312   945338.18750000 753182.25000000 
0.12700    25673698.00000000 16530828.00000000 41191348.00000000 9479.91796875   926370.68750000 738068.81250000 
0.12800    25366034.00000000 16341089.00000000 40707396.00000000 9258.94726562   907561.75000000 723078.75000000 
0.12900    25057542.00000000 16150492.00000000 40222368.00000000 9042.02539062   888923.50000000 708213.62500000 
0.13000    24748088.00000000 15958941.00000000 39735348.00000000 8829.41503906   870461.93750000 693484.43750000 
0.13100    24437848.00000000 15766951.00000000 39246724.00000000 8620.98535156   852186.43750000 678896.31250000 
0.13200    24127018.00000000 15573867.00000000 38756744.00000000 8416.83007812   834108.37500000 664457.00000000 
0.13300    23815364.00000000 15380206.00000000 38265348.00000000 8216.98925781   816228.37500000 650175.18750000 
0.13400    23503574.00000000 15185994.00000000 37772744.00000000 8021.31054688   798567.06250000 636057.43750000 
0.13500    23191496.00000000 14991188.00000000 37279376.00000000 7830.12939453   781120.93750000 622107.93750000 
0.13600    22879132.00000000 14796057.00000000 36785436.00000000 7643.14892578   763907.87500000 608339.50000000 
0.13700    22566968.00000000 14600571.00000000 36291108.00000000 7460.48583984   746927.75000000 594755.31250000 
0.13800    22254576.00000000 14404888.00000000 35796420.00000000 7282.08740234   730189.75000000 581362.00000000 
0.13900    21942950.00000000 14209088.00000000 35302476.00000000 7107.90771484   713715.87500000 568169.00000000 
0.14000    21631540.00000000 14013232.00000000 34808100.00000000 6937.95556641   697488.12500000 555169.56250000 
0.14100    21320944.00000000 13817597.00000000 34315144.00000000 6772.12353516   681526.50000000 542382.68750000 
0.14200    21011182.00000000 13622042.00000000 33822728.00000000 6610.36328125   665830.37500000 529809.50000000 
0.14300    20702286.00000000 13426877.00000000 33331862.00000000 6452.66308594   650411.62500000 517449.40625000 
0.14400    20394664.00000000 13232204.00000000 32842158.00000000 6298.87451172   635262.50000000 505301.93750000 
0.14500    20088458.00000000 13038107.00000000 32354436.00000000 6149.00000000   620404.06250000 493385.87500000 
0.14600    19783830.00000000 12844728.00000000 31868804.00000000 6003.00000000   605815.00000000 481689.34375000 
0.14700    19480694.00000000 12652108.00000000 31385580.00000000 5860.70361328   591522.31250000 470224.50000000 
0.14800    19179538.00000000 12460351.00000000 30905044.00000000 5721.92871094   577502.37500000 458979.56250000 
0.14900    18880390.00000000 12269715.00000000 30427404.00000000 5586.82519531   563778.75000000 447969.75000000 
0.15000    18583354.00000000 12080101.00000000 29952818.00000000 5455.11279297   550339.43750000 437188.31250000 
0.15100    18288680.00000000 11891842.00000000 29481426.00000000 5326.78515625   537188.81250000 426633.40625000 
0.15200    17996300.00000000 11704842.00000000 29013736.00000000 5201.76171875   524323.00000000 416316.28125000 
0.15300    17706664.00000000 11519259.00000000 28550066.00000000 5079.83740234   511744.25000000 406222.12500000 
0.15400    17419662.00000000 11335182.00000000 28090524.00000000 4961.00488281   499443.34375000 396350.50000000 
0.15500    17135674.00000000 11152818.00000000 27635158.00000000 4845.15625000   487424.96875000 386710.93750000 
0.15600    16854446.00000000 10971931.00000000 27184312.00000000 4732.13378906   475680.40625000 377292.50000000 
0.15700    16576450.00000000 10792881.00000000 26738050.00000000 4621.97216797   464211.34375000 368093.59375000 
0.15800    16301416.00000000 10615713.00000000 26296434.00000000 4514.41357422   453012.09375000 359110.59375000 
0.15900    16029665.00000000 10440495.00000000 25860040.00000000 4409.49951172   442081.21875000 350344.00000000 
0.16000    15761177.00000000 10267196.00000000 25428650.00000000 4307.09033203   431407.25000000 341790.34375000 
0.16100    15496102.00000000 10095976.00000000 25002582.00000000 4207.10546875   420994.90625000 333444.31250000 
0.16200    15234429.00000000 9926722.00000000 24581798.00000000 4109.44775391   410832.03125000 325300.93750000 
0.16300    14976234.00000000 9759604.00000000 24166342.00000000 4014.03881836   400912.31250000 317355.28125000 
0.16400    14721716.00000000 9594718.00000000 23756584.00000000 3920.84179688   391238.03125000 309604.50000000 
0.16500    14470629.00000000 9432028.00000000 23352610.00000000 3829.73486328   381794.50000000 302045.75000000 
0.16600    14223279.00000000 9271511.00000000 22954232.00000000 3740.71850586   372583.40625000 294672.03125000 
0.16700    13979527.00000000 9113284.00000000 22561390.00000000 3653.63671875   363594.62500000 287476.68750000 
0.16800    13739272.00000000 8957343.00000000 22174424.00000000 3568.50537109   354820.84375000 280461.59375000 
0.16900    13502864.00000000 8803709.00000000 21793288.00000000 3485.24755859   346263.03125000 273617.28125000 
0.17000    13270167.00000000 8652348.00000000 21417944.00000000 3403.78857422   337908.40625000 266936.03125000 
0.17100    13041134.00000000 8503262.00000000 21048402.00000000 3324.10571289   329752.59375000 260417.51562500 
0.17200    12815627.00000000 8356538.50000000 20684636.00000000 3246.17163086   321790.90625000 254058.82812500 
0.17300    12593942.00000000 8212118.50000000 20327030.00000000 3169.91992188   314016.84375000 247849.39062500 
0.17400    12375808.00000000 8070035.50000000 19975060.00000000 3095.34521484   306427.50000000 241786.65625000 
0.17500    12161355.00000000 7930269.00000000 19628782.00000000 3022.39453125   299007.34375000 235867.76562500 
0.17600    11950385.00000000 7792769.50000000 19288248.00000000 2951.02563477   291757.03125000 230081.15625000 
0.17700    11743078.00000000 7657460.50000000 18953350.00000000 2881.22753906   284675.06250000 224431.14062500 
0.17800    11539126.00000000 7524551.00000000 18624094.00000000 2812.97924805   277748.81250000 218907.10937500 
0.17900    11338870.00000000 7393821.00000000 18300538.00000000 2746.26098633   270980.18750000 213507.31250000 
0.18000    11141908.00000000 7265344.00000000 17982358.00000000 2681.09228516   264356.21875000 208228.14062500 
0.18100    10948321.00000000 7139013.00000000 17669820.00000000 2617.40698242   257880.12500000 203066.01562500 
0.18200    10758097.00000000 7014841.00000000 17362578.00000000 2555.19433594   251539.67187500 198010.57812500 
0.18300    10571156.00000000 6892806.00000000 17060658.00000000 2494.46948242   245333.82812500 193063.51562500 
0.18400    10387370.00000000 6772912.50000000 16763737.00000000 2435.20190430   239258.23437500 188220.26562500 
0.18500    10206862.00000000 6655041.00000000 16471978.00000000 2377.38549805   233308.76562500 183480.09375000 
0.18600    10029325.00000000 6539165.50000000 16185411.00000000 2321.02099609   227479.15625000 178834.26562500 
0.18700    9854944.00000000 6425326.00000000 15903461.00000000 2266.08642578   221769.10937500 174282.56250000 
0.18800    9683477.00000000 6313406.00000000 15626523.00000000 2212.57348633   216170.62500000 169820.78125000 
0.18900    9514980.00000000 6203439.00000000 15354403.00000000 2160.50537109   210688.56250000 165448.95312500 
0.19000    9349309.00000000 6095312.00000000 15086718.00000000 2109.80297852   205307.06250000 161158.29687500 
0.19100    9186494.00000000 5989069.50000000 14823704.00000000 2060.57421875   200035.93750000 156954.59375000 
0.19200    9026369.00000000 5884545.50000000 14565127.00000000 2012.66113281   194861.07812500 152827.67187500 
0.19300    8868941.00000000 5781822.50000000 14310852.00000000 1966.19091797   189789.34375000 148782.46875000 
0.19400    8714143.00000000 5680781.50000000 14060720.00000000 1921.06884766   184812.14062500 144809.70312500 
0.19500    8561830.00000000 5581459.50000000 13814850.00000000 1877.32751465   179928.50000000 140911.70312500 
0.19600    8412050.00000000 5483740.00000000 13572897.00000000 1834.91503906   175139.26562500 137085.51562500 
0.19700    8264594.50000000 5387627.50000000 13334911.00000000 1793.84582520   170437.89062500 133329.45312500 
0.19800    8119593.00000000 5293087.00000000 13100742.00000000 1754.07800293   165824.14062500 129641.35156250 
0.19900    7976840.00000000 5200083.00000000 12870402.00000000 1715.61437988   161298.42187500 126023.15625000 
0.20000    7836389.50000000 5108503.00000000 12643443.00000000 1678.45495605   156854.42187500 122468.60937500 
0.20100    7698160.00000000 5018380.00000000 12420248.00000000 1642.54956055   152496.07812500 118981.60156250 
0.20200    7561935.50000000 4929641.00000000 12200457.00000000 1607.87646484   148218.21875000 115555.71875000 
0.20300    7427976.50000000 4842286.00000000 11984132.00000000 1574.45996094   144020.85937500 112194.41406250 
0.20400    7295937.00000000 4756285.50000000 11771005.00000000 1542.20910645   139902.40625000 108893.70312500 
0.20500    7165833.50000000 4671583.00000000 11561081.00000000 1511.15844727   135862.34375000 105654.81250000 
0.20600    7037687.50000000 4588126.50000000 11354288.00000000 1481.22998047   131899.09375000 102475.37500000 
0.20700    6911495.00000000 4505912.00000000 11150581.00000000 1452.45019531   128011.50000000 99356.07812500  
0.20800    6787042.50000000 4424885.50000000 10949723.00000000 1424.73095703   124198.13281250 96295.03906250  
0.20900    6664489.50000000 4345095.00000000 10752007.00000000 1398.13806152   120462.20312500 93294.33593750  
0.21000    6543621.00000000 4266394.00000000 10556903.00000000 1372.53540039   116796.63281250 90348.84375000  
0.21100    6424532.50000000 4188837.25000000 10364681.00000000 1347.98083496   113205.45312500 87461.64062500  
0.21200    6307053.00000000 4112379.25000000 10175114.00000000 1324.38586426   109684.85156250 84629.89843750  
0.21300    6191189.00000000 4037036.75000000 9988224.00000000 1301.71972656   106234.84375000 81856.03906250  
0.21400    6077021.50000000 3962665.50000000 9803965.00000000 1280.01525879   102857.67187500 79137.30468750  
0.21500    5964460.00000000 3889385.00000000 9622275.00000000 1259.19982910   99551.00781250  76475.84375000  
0.21600    5853325.50000000 3817104.75000000 9443062.00000000 1239.22583008   96311.35937500  73866.91406250  
0.21700    5743808.00000000 3745810.25000000 9266365.00000000 1220.08032227   93142.05468750  71314.07031250  
0.21800    5635776.00000000 3675458.50000000 9091897.00000000 1201.74169922   90039.92968750  68815.44531250  
0.21900    5529205.00000000 3606109.00000000 8919928.00000000 1184.15393066   87004.90625000  66368.99218750  
0.22000    5424001.00000000 3537652.75000000 8750263.00000000 1167.30554199   84037.39843750  63977.76171875  
0.22100    5320386.00000000 3470182.75000000 8583016.00000000 1151.19177246   81137.64843750  61640.55468750  
0.22200    5218094.00000000 3403588.50000000 8417978.00000000 1135.75036621   78302.77343750  59355.31640625  
0.22300    5117207.50000000 3337920.75000000 8255060.00000000 1120.96105957   75533.25781250  57122.57031250  
0.22400    5017705.00000000 3273077.50000000 8094481.00000000 1106.78186035   72827.73437500  54940.96484375  
0.22500    4919566.00000000 3209228.50000000 7936190.00000000 1093.25231934   70189.15625000  52814.01953125  
0.22600    4822780.50000000 3146175.75000000 7779851.00000000 1080.25183105   67610.71093750  50735.64453125  
0.22700    4727379.00000000 3084047.00000000 7625833.00000000 1067.85217285   65097.92968750  48710.33984375  
0.22800    4633281.50000000 3022718.25000000 7473892.50000000 1055.94628906   62646.41796875  46734.73046875  
0.22900    4540435.50000000 2962265.50000000 7324104.00000000 1044.54760742   60255.81250000  44808.66015625  
0.23000    4448982.50000000 2902660.25000000 7176490.00000000 1033.66931152   57927.47656250  42933.36328125  
0.23100    4358843.00000000 2843931.25000000 7030923.00000000 1023.24926758   55659.86328125  41107.69140625  
0.23200    4269946.50000000 2785989.25000000 6887421.50000000 1013.26898193   53451.00390625  39329.40234375  
0.23300    4182439.75000000 2728920.00000000 6745985.00000000 1003.71612549   51301.83203125  37600.05078125  
0.23400    4096172.00000000 2672677.00000000 6606700.50000000 994.61242676    49211.42578125  35918.50390625  
0.23500    4011176.50000000 2617217.75000000 6469404.00000000 985.86834717    47177.48828125  34282.91406250  
0.23600    3927477.50000000 2562649.50000000 6334267.00000000 977.53704834    45202.17578125  32695.56640625  
0.23700    3845101.25000000 2508878.50000000 6201113.50000000 969.57092285    43282.42187500  31153.80273438  
0.23800    3763982.00000000 2455952.25000000 6070133.00000000 961.96942139    41419.63281250  29658.06835938  
0.23900    3684131.50000000 2403830.25000000 5941116.50000000 954.71051025    39609.78125000  28206.46484375  
0.24000    3605523.50000000 2352547.50000000 5814148.50000000 947.79016113    37854.75390625  26799.46875000  
0.24100    3528302.25000000 2302103.25000000 5689303.00000000 941.22241211    36155.09375000  25437.37304688  
0.24200    3452319.00000000 2252459.50000000 5566542.00000000 934.95404053    34506.97265625  24118.05078125  
0.24300    3377623.75000000 2203681.00000000 5445743.50000000 929.00030518    32911.52343750  22841.08593750  
0.24400    3304208.75000000 2155693.50000000 5327017.00000000 923.34106445    31366.74218750  21606.17578125  
0.24500    3232017.25000000 2108517.50000000 5210379.50000000 917.96954346    29872.27734375  20412.12304688  
0.24600    3161166.50000000 2062190.62500000 5095826.50000000 912.89233398    28428.22656250  19259.22460938  
0.24700    3091603.75000000 2016682.75000000 4983287.00000000 908.10333252    27032.88867188  18146.55078125  
0.24800    3023271.25000000 1971985.50000000 4872772.50000000 903.57647705    25685.91601562  17072.88281250  
0.24900    2956215.50000000 1928106.87500000 4764309.00000000 899.31628418    24385.78710938  16037.27929688  
0.25000    2890448.50000000 1885061.75000000 4657912.50000000 895.31970215    23132.51367188  15040.36230469  
0.25100    2825913.75000000 1842814.75000000 4553532.50000000 891.56182861    21924.65234375  14079.76660156  
0.25200    2762709.50000000 1801421.25000000 4451296.50000000 888.07366943    20763.62304688  13157.51367188  
0.25300    2700756.00000000 1760828.87500000 4350981.00000000 884.81219482    19645.61523438  12270.27148438  
0.25400    2640047.00000000 1721025.12500000 4252703.50000000 881.79174805    18571.03320312  11418.54589844  
0.25500    2580599.50000000 1682051.87500000 4156434.75000000 878.99475098    17538.80468750  10600.53808594  
0.25600    2522398.25000000 1643886.12500000 4062215.50000000 876.42041016    16548.74804688  9816.99218750   
0.25700    2465459.25000000 1606507.12500000 3969969.50000000 874.05621338    15599.48828125  9066.34960938   
0.25800    2409716.00000000 1569941.37500000 3879728.75000000 871.90533447    14690.66601562  8348.03125000   
0.25900    2355248.00000000 1534164.00000000 3791429.00000000 869.95953369    13821.03710938  7661.62158203   
0.26000    2301981.75000000 1499189.12500000 3705164.25000000 868.20983887    12990.78222656  7006.52294922   
0.26100    2249881.25000000 1464955.87500000 3620723.75000000 866.62750244    12196.69335938  6380.53857422   
0.26200    2199080.75000000 1431546.25000000 3538332.75000000 865.24896240    11441.21875000  5785.94726562   
0.26300    2149376.25000000 1398864.00000000 3457771.00000000 864.01831055    10719.97753906  5218.41357422   
0.26400    2100911.75000000 1366970.50000000 3379154.50000000 862.96496582    10035.11718750  4680.02294922   
0.26500    2053594.62500000 1335821.00000000 3302427.50000000 862.05749512    9385.25390625   4169.36035156   
0.26600    2007435.37500000 1305419.87500000 3227522.50000000 861.29650879    8767.93652344   3685.00683594   
0.26700    1962411.25000000 1275762.62500000 3154459.00000000 860.69439697    8184.24121094   3227.46606445   
